date,sm
03/24/2015 08:30,44.73
03/25/2015 08:30,62.35
03/26/2015 08:30,85.46
03/27/2015 08:30,63.59
03/28/2015 08:30,72.71
03/29/2015 08:30,62.68
03/30/2015 08:30,75.89
03/31/2015 08:30,40.309998
04/01/2015 08:30,66.25
04/02/2015 08:30,49.02
04/03/2015 08:30,59.0
04/04/2015 08:30,52.73
04/05/2015 08:30,45.45
04/06/2015 08:30,51.739998
04/07/2015 08:30,52.6
04/08/2015 08:30,56.0
04/09/2015 08:30,55.76
04/10/2015 08:30,49.94
04/11/2015 08:30,59.07
04/12/2015 08:30,40.309998
04/13/2015 08:30,58.26
04/14/2015 08:30,48.91
04/15/2015 08:30,48.75
04/16/2015 08:30,55.73
04/17/2015 08:30,50.309998
04/18/2015 08:30,51.789997
04/19/2015 08:30,66.77
04/20/2015 08:30,60.449997
04/21/2015 08:30,62.039997
04/22/2015 08:30,59.039997
04/23/2015 08:30,66.26
04/24/2015 08:30,65.83
04/25/2015 08:30,53.92
04/26/2015 08:30,74.74
04/27/2015 08:30,60.629997
04/28/2015 08:30,56.89
04/29/2015 08:30,57.91
04/30/2015 08:30,55.289997
05/01/2015 08:30,53.789997
05/02/2015 08:30,64.049995
05/03/2015 08:30,56.35
05/04/2015 08:30,61.34
05/05/2015 08:30,72.06
05/06/2015 08:30,87.27
05/07/2015 08:30,71.34
05/08/2015 08:30,51.93
05/09/2015 08:30,72.0
05/10/2015 08:30,62.329998
05/11/2015 08:30,65.9
05/12/2015 08:30,67.11999499999999
05/13/2015 08:30,68.7
05/14/2015 08:30,65.0
05/15/2015 08:30,62.92
05/16/2015 08:30,48.6
05/17/2015 08:30,51.03
05/18/2015 08:30,55.449997
05/19/2015 08:30,62.12
05/20/2015 08:30,59.27
05/21/2015 08:30,60.71
05/22/2015 08:30,67.67
05/23/2015 08:30,96.86
05/24/2015 08:30,61.78
05/25/2015 08:30,47.28
05/26/2015 08:30,68.52
05/27/2015 08:30,64.33
05/28/2015 08:30,62.93
05/29/2015 08:30,60.55
05/30/2015 08:30,53.969997
05/31/2015 08:30,81.71
06/01/2015 08:30,62.579998
06/02/2015 08:30,69.02
06/03/2015 08:30,79.02
06/04/2015 08:30,79.979996
06/05/2015 08:30,56.11
06/06/2015 08:30,53.43
06/07/2015 08:30,70.549995
06/08/2015 08:30,67.13
06/09/2015 08:30,61.98
06/10/2015 08:30,52.379997
06/11/2015 08:30,57.98
06/12/2015 08:30,65.95
06/13/2015 08:30,73.84
06/14/2015 08:30,47.489998
06/15/2015 08:30,57.69
06/16/2015 08:30,55.32
06/17/2015 08:30,60.3
06/18/2015 08:30,50.579998
06/19/2015 08:30,57.67
06/20/2015 08:30,71.65
06/21/2015 08:30,65.549995
06/22/2015 08:30,82.68
06/23/2015 08:30,55.87
06/24/2015 08:30,77.54
06/25/2015 08:30,72.51
06/26/2015 08:30,70.08
06/27/2015 08:30,72.71
06/28/2015 08:30,72.49
06/29/2015 08:30,68.299995
06/30/2015 08:30,57.219997
07/01/2015 08:30,66.88
07/02/2015 08:30,80.47
07/03/2015 08:30,77.99
07/04/2015 08:30,64.06
07/05/2015 08:30,51.43
07/06/2015 08:30,62.37
07/07/2015 08:30,100.0
07/08/2015 08:30,68.01
07/09/2015 08:30,99.5
07/10/2015 08:30,84.299995
07/11/2015 08:30,70.51
07/12/2015 08:30,65.979996
07/13/2015 08:30,65.0
07/14/2015 08:30,54.75
07/15/2015 08:30,64.18
07/16/2015 08:30,68.43
07/17/2015 08:30,54.57
07/18/2015 08:30,48.36
07/19/2015 08:30,68.92
07/20/2015 08:30,70.15999599999999
07/21/2015 08:30,61.82
07/22/2015 08:30,70.729996
07/23/2015 08:30,71.90999599999998
07/24/2015 08:30,73.979996
07/25/2015 08:30,72.02
07/26/2015 08:30,76.11999499999997
07/27/2015 08:30,100.0
07/28/2015 08:30,69.81
07/29/2015 08:30,56.09
07/30/2015 08:30,94.88
07/31/2015 08:30,75.299995
08/01/2015 08:30,78.67
08/02/2015 08:30,60.199997
08/03/2015 08:30,56.76
08/04/2015 08:30,66.31
08/05/2015 08:30,62.41
08/06/2015 08:30,77.17
08/07/2015 08:30,73.72
08/08/2015 08:30,66.14
08/09/2015 08:30,54.51
08/10/2015 08:30,54.89
08/11/2015 08:30,55.11
08/12/2015 08:30,59.69
08/13/2015 08:30,61.489998
08/14/2015 08:30,41.6
08/15/2015 08:30,52.23
08/16/2015 08:30,54.85
08/17/2015 08:30,62.09
08/18/2015 08:30,60.25
08/19/2015 08:30,63.87
08/20/2015 08:30,59.84
08/21/2015 08:30,65.0
08/22/2015 08:30,65.9
08/23/2015 08:30,55.53
08/24/2015 08:30,66.75
08/25/2015 08:30,58.68
08/26/2015 08:30,77.04
08/27/2015 08:30,61.66
08/28/2015 08:30,74.439995
08/29/2015 08:30,72.549995
08/30/2015 08:30,56.329998
08/31/2015 08:30,60.41
09/01/2015 08:30,55.26
09/02/2015 08:30,54.6
09/03/2015 08:30,57.129997
09/04/2015 08:30,48.059998
09/05/2015 08:30,52.1
09/06/2015 08:30,48.239998
09/07/2015 08:30,46.82
09/08/2015 08:30,60.52
09/09/2015 08:30,47.85
09/10/2015 08:30,54.239998
09/11/2015 08:30,52.66
09/12/2015 08:30,48.86
09/13/2015 08:30,45.32
09/14/2015 08:30,52.84
09/15/2015 08:30,61.09
09/16/2015 08:30,79.18
09/17/2015 08:30,71.52
09/18/2015 08:30,100.0
09/19/2015 08:30,66.34
09/20/2015 08:30,62.85
09/21/2015 08:30,94.5
09/22/2015 08:30,86.21
09/23/2015 08:30,84.689995
09/24/2015 08:30,77.06
09/25/2015 08:30,91.39
09/26/2015 08:30,66.21
09/27/2015 08:30,68.24
09/28/2015 08:30,59.85
09/29/2015 08:30,48.059998
09/30/2015 08:30,55.559998
10/01/2015 08:30,66.68
10/02/2015 08:30,79.56
10/03/2015 08:30,44.46
10/04/2015 08:30,51.01
10/05/2015 08:30,43.98
10/06/2015 08:30,26.22
10/07/2015 08:30,49.19
10/08/2015 08:30,44.6
10/09/2015 08:30,46.95
10/10/2015 08:30,45.19
10/11/2015 08:30,44.379997
10/12/2015 08:30,42.54
10/13/2015 08:30,33.899998
10/14/2015 08:30,50.6
10/15/2015 08:30,51.02
10/16/2015 08:30,53.39
10/17/2015 08:30,52.289997
10/18/2015 08:30,41.6
10/19/2015 08:30,45.28
10/20/2015 08:30,37.19
10/21/2015 08:30,48.78
10/22/2015 08:30,73.65
10/23/2015 08:30,69.21
10/24/2015 08:30,44.739998
10/25/2015 08:30,73.61999499999997
10/26/2015 08:30,58.43
10/27/2015 08:30,40.469997
10/28/2015 08:30,12.849999
10/29/2015 08:30,30.869999
10/30/2015 08:30,31.32
10/31/2015 08:30,54.55
11/01/2015 08:30,56.61
11/02/2015 08:30,58.43
11/03/2015 08:30,58.96
11/04/2015 08:30,53.44
11/05/2015 08:30,39.98
11/06/2015 08:30,40.86
11/07/2015 08:30,63.62
11/08/2015 08:30,61.469997
11/09/2015 08:30,81.81
11/10/2015 08:30,61.149998
11/11/2015 08:30,59.12
11/12/2015 08:30,23.48
11/13/2015 08:30,52.94
11/14/2015 08:30,58.85
11/15/2015 08:30,73.82
11/16/2015 08:30,40.36
11/17/2015 08:30,85.549995
11/18/2015 08:30,73.86999499999997
11/19/2015 08:30,17.22
11/20/2015 08:30,16.77
11/21/2015 08:30,7.8199997
11/22/2015 08:30,0.0
11/23/2015 08:30,0.0
11/24/2015 08:30,15.48
11/25/2015 08:30,65.43
11/26/2015 08:30,23.55
11/27/2015 08:30,47.539997
11/28/2015 08:30,71.61
11/29/2015 08:30,64.47
11/30/2015 08:30,15.58
12/01/2015 08:30,31.3
12/02/2015 08:30,21.76
12/03/2015 08:30,46.3
12/04/2015 08:30,30.32
12/05/2015 08:30,47.539997
12/06/2015 08:30,60.949997
12/07/2015 08:30,65.0
12/08/2015 08:30,32.93
12/09/2015 08:30,53.46
12/10/2015 08:30,45.98
12/11/2015 08:30,33.55
12/12/2015 08:30,31.58
12/13/2015 08:30,9.92
12/14/2015 08:30,3.46
12/15/2015 08:30,17.4
12/16/2015 08:30,51.02
12/17/2015 08:30,26.26
12/18/2015 08:30,78.74
12/19/2015 08:30,56.69
12/20/2015 08:30,62.489998
12/21/2015 08:30,45.48
12/22/2015 08:30,57.05
12/23/2015 08:30,58.87
12/24/2015 08:30,30.5
12/25/2015 08:30,84.53
12/26/2015 08:30,22.529999
12/27/2015 08:30,24.279999
12/28/2015 08:30,28.119999
12/29/2015 08:30,19.98
12/30/2015 08:30,35.62
12/31/2015 08:30,46.84
01/01/2016 08:30,57.51
01/02/2016 08:30,33.26
01/03/2016 08:30,5.52
01/04/2016 08:30,20.01
01/05/2016 08:30,23.51
01/06/2016 08:30,26.88
01/07/2016 08:30,25.71
01/08/2016 08:30,31.21
01/09/2016 08:30,38.98
01/10/2016 08:30,36.61
01/11/2016 08:30,25.83
01/12/2016 08:30,22.56
01/13/2016 08:30,28.82
01/14/2016 08:30,33.39
01/15/2016 08:30,28.269999
01/16/2016 08:30,23.66
01/17/2016 08:30,16.119999
01/18/2016 08:30,26.63
01/19/2016 08:30,26.529999
01/20/2016 08:30,24.99
01/21/2016 08:30,40.75
01/22/2016 08:30,17.26
01/23/2016 08:30,35.04
01/24/2016 08:30,29.01
01/25/2016 08:30,22.609999
01/26/2016 08:30,73.729996
01/27/2016 08:30,51.75
01/28/2016 08:30,43.329998
01/29/2016 08:30,41.07
01/30/2016 08:30,61.02
01/31/2016 08:30,49.129997
02/01/2016 08:30,34.46
02/02/2016 08:30,44.079998
02/03/2016 08:30,37.399998
02/04/2016 08:30,38.98
02/05/2016 08:30,30.109999
02/06/2016 08:30,45.11
02/07/2016 08:30,77.02
02/08/2016 08:30,69.76
02/09/2016 08:30,72.86
02/10/2016 08:30,63.26
02/11/2016 08:30,41.29
02/12/2016 08:30,46.66
02/13/2016 08:30,30.029999
02/14/2016 08:30,43.69
02/15/2016 08:30,44.94
02/16/2016 08:30,47.26
02/17/2016 08:30,60.26
02/18/2016 08:30,41.399998
02/19/2016 08:30,51.51
02/20/2016 08:30,44.6
02/21/2016 08:30,63.239998
02/22/2016 08:30,58.19
02/23/2016 08:30,43.82
02/24/2016 08:30,63.129997
02/25/2016 08:30,41.54
02/26/2016 08:30,49.36
02/27/2016 08:30,43.6
02/28/2016 08:30,46.93
02/29/2016 08:30,52.719997
03/01/2016 08:30,43.21
03/02/2016 08:30,53.16
03/03/2016 08:30,43.94
03/04/2016 08:30,59.93
03/05/2016 08:30,62.879997
03/06/2016 08:30,53.73
03/07/2016 08:30,66.479996
03/08/2016 08:30,54.68
03/09/2016 08:30,66.49
03/10/2016 08:30,68.689995
03/11/2016 08:30,61.37
03/12/2016 08:30,66.03
03/13/2016 08:30,49.45
03/14/2016 08:30,61.699997
03/15/2016 08:30,58.96
03/16/2016 08:30,53.789997
03/17/2016 08:30,52.039997
03/18/2016 08:30,46.3
03/19/2016 08:30,52.11
03/20/2016 08:30,52.11
03/21/2016 08:30,46.73
03/22/2016 08:30,51.66
03/23/2016 08:30,60.239998
03/24/2016 08:30,67.439995
03/25/2016 08:30,53.219997
03/26/2016 08:30,63.52
03/27/2016 08:30,56.78
03/28/2016 08:30,50.55
03/29/2016 08:30,62.969997
03/30/2016 08:30,32.34
03/31/2016 08:30,51.699997
04/01/2016 08:30,48.95
04/02/2016 08:30,52.3
04/03/2016 08:30,47.45
04/04/2016 08:30,33.239998
04/05/2016 08:30,54.699997
04/06/2016 08:30,70.82
04/07/2016 08:30,69.03
04/08/2016 08:30,50.309998
04/09/2016 08:30,52.289997
04/10/2016 08:30,58.8
04/11/2016 08:30,56.76
04/12/2016 08:30,60.3
04/13/2016 08:30,46.469997
04/14/2016 08:30,46.39
04/15/2016 08:30,38.899998
04/16/2016 08:30,56.98
04/17/2016 08:30,66.9
04/18/2016 08:30,49.82
04/19/2016 08:30,51.59
04/20/2016 08:30,53.67
04/21/2016 08:30,58.329998
04/22/2016 08:30,68.1
04/23/2016 08:30,54.14
04/24/2016 08:30,51.87
04/25/2016 08:30,34.16
04/26/2016 08:30,64.189995
04/27/2016 08:30,60.32
04/28/2016 08:30,58.719997
04/29/2016 08:30,67.65999599999999
04/30/2016 08:30,63.399998
05/01/2016 08:30,69.53
05/02/2016 08:30,52.62
05/03/2016 08:30,65.08
05/04/2016 08:30,69.81
05/05/2016 08:30,70.96
05/06/2016 08:30,67.939995
05/07/2016 08:30,67.27
05/08/2016 08:30,72.549995
05/09/2016 08:30,70.53
05/10/2016 08:30,70.229996
05/11/2016 08:30,64.42
05/12/2016 08:30,63.329998
05/13/2016 08:30,50.98
05/14/2016 08:30,47.239998
05/15/2016 08:30,53.699997
05/16/2016 08:30,56.59
05/17/2016 08:30,56.37
05/18/2016 08:30,43.61
05/19/2016 08:30,67.09
05/20/2016 08:30,53.469997
05/21/2016 08:30,86.09
05/22/2016 08:30,59.6
05/23/2016 08:30,70.22
05/24/2016 08:30,67.49
05/25/2016 08:30,65.17
05/26/2016 08:30,88.47
05/27/2016 08:30,68.65
05/28/2016 08:30,65.27
05/29/2016 08:30,61.62
05/30/2016 08:30,64.86999499999999
05/31/2016 08:30,55.23
06/01/2016 08:30,74.729996
06/02/2016 08:30,82.189995
06/03/2016 08:30,81.15
06/04/2016 08:30,64.84
06/05/2016 08:30,54.309998
06/06/2016 08:30,66.68
06/07/2016 08:30,74.49
06/08/2016 08:30,72.39
06/09/2016 08:30,62.32
06/10/2016 08:30,62.649998
06/11/2016 08:30,51.25
06/12/2016 08:30,57.82
06/13/2016 08:30,59.48
06/14/2016 08:30,69.08
06/15/2016 08:30,52.61
06/16/2016 08:30,66.63
06/17/2016 08:30,82.34
06/18/2016 08:30,84.85
06/19/2016 08:30,73.53
06/20/2016 08:30,61.239998
06/21/2016 08:30,71.40999599999998
06/22/2016 08:30,64.979996
06/23/2016 08:30,66.32
06/24/2016 08:30,74.61
06/25/2016 08:30,81.99
06/26/2016 08:30,69.06
06/27/2016 08:30,95.97
06/28/2016 08:30,76.43
06/29/2016 08:30,39.26
06/30/2016 08:30,58.21
07/01/2016 08:30,69.189995
07/02/2016 08:30,74.96
07/03/2016 08:30,71.74
07/04/2016 08:30,57.32
07/05/2016 08:30,62.37
07/06/2016 08:30,70.83
07/07/2016 08:30,63.559998
07/08/2016 08:30,59.75
07/09/2016 08:30,56.649998
07/10/2016 08:30,57.1
07/11/2016 08:30,49.76
07/12/2016 08:30,64.31
07/13/2016 08:30,74.049995
07/14/2016 08:30,59.739998
07/15/2016 08:30,60.149998
07/16/2016 08:30,55.629997
07/17/2016 08:30,89.9
07/18/2016 08:30,66.85
07/19/2016 08:30,56.12
07/20/2016 08:30,62.109997
07/21/2016 08:30,61.219997
07/22/2016 08:30,58.52
07/23/2016 08:30,75.6
07/24/2016 08:30,59.26
07/25/2016 08:30,69.65
07/26/2016 08:30,65.0
07/27/2016 08:30,61.26
07/28/2016 08:30,35.559998
07/29/2016 08:30,62.199997
07/30/2016 08:30,65.9
07/31/2016 08:30,75.50999499999998
08/01/2016 08:30,55.27
08/02/2016 08:30,56.949997
08/03/2016 08:30,57.34
08/04/2016 08:30,71.54
08/05/2016 08:30,59.739998
08/06/2016 08:30,71.68
08/07/2016 08:30,59.039997
08/08/2016 08:30,59.59
08/09/2016 08:30,56.94
08/10/2016 08:30,61.82
08/11/2016 08:30,67.83
08/12/2016 08:30,64.15
08/13/2016 08:30,70.06
08/14/2016 08:30,45.469997
08/15/2016 08:30,57.309998
08/16/2016 08:30,64.15999599999999
08/17/2016 08:30,52.07
08/18/2016 08:30,59.02
08/19/2016 08:30,63.199997
08/20/2016 08:30,80.72
08/21/2016 08:30,71.09
08/22/2016 08:30,74.4
08/23/2016 08:30,66.17
08/24/2016 08:30,53.989998
08/25/2016 08:30,63.87
08/26/2016 08:30,34.13
08/27/2016 08:30,77.32
08/28/2016 08:30,54.559998
08/29/2016 08:30,51.25
08/30/2016 08:30,58.109997
08/31/2016 08:30,55.64
09/01/2016 08:30,53.27
09/02/2016 08:30,63.03
09/03/2016 08:30,51.87
09/04/2016 08:30,82.799995
09/05/2016 08:30,50.37
09/06/2016 08:30,48.64
09/07/2016 08:30,55.55
09/08/2016 08:30,55.969997
09/09/2016 08:30,56.149998
09/10/2016 08:30,55.739998
09/11/2016 08:30,67.47
09/12/2016 08:30,53.899998
09/13/2016 08:30,51.98
09/14/2016 08:30,57.969997
09/15/2016 08:30,47.489998
09/16/2016 08:30,49.32
09/17/2016 08:30,48.39
09/18/2016 08:30,45.719997
09/19/2016 08:30,61.6
09/20/2016 08:30,45.879997
09/21/2016 08:30,41.21
09/22/2016 08:30,43.98
09/23/2016 08:30,42.989998
09/24/2016 08:30,23.57
09/25/2016 08:30,42.85
09/26/2016 08:30,55.789997
09/27/2016 08:30,50.579998
09/28/2016 08:30,71.90999599999998
09/29/2016 08:30,71.299995
09/30/2016 08:30,67.97
10/01/2016 08:30,62.37
10/02/2016 08:30,45.62
10/03/2016 08:30,50.03
10/04/2016 08:30,44.07
10/05/2016 08:30,29.58
10/06/2016 08:30,74.72
10/07/2016 08:30,45.25
10/08/2016 08:30,49.57
10/09/2016 08:30,42.28
10/10/2016 08:30,43.78
10/11/2016 08:30,33.61
10/12/2016 08:30,22.039999
10/13/2016 08:30,35.309998
10/14/2016 08:30,29.84
10/15/2016 08:30,41.77
10/16/2016 08:30,43.68
10/17/2016 08:30,38.48
10/18/2016 08:30,50.149998
10/19/2016 08:30,38.25
10/20/2016 08:30,57.62
10/21/2016 08:30,37.13
10/22/2016 08:30,35.37
10/23/2016 08:30,27.68
10/24/2016 08:30,70.47
10/25/2016 08:30,80.42
10/26/2016 08:30,56.079998
10/27/2016 08:30,62.629997
10/28/2016 08:30,66.11
10/29/2016 08:30,44.059998
10/30/2016 08:30,46.17
10/31/2016 08:30,22.85
11/01/2016 08:30,24.779999
11/02/2016 08:30,31.75
11/03/2016 08:30,10.94
11/04/2016 08:30,0.0
11/05/2016 08:30,0.0
11/06/2016 08:30,0.0
11/07/2016 08:30,0.9
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,8.63
11/11/2016 08:30,1.65
11/12/2016 08:30,0.0
11/13/2016 08:30,0.0
11/14/2016 08:30,31.89
11/15/2016 08:30,77.79
11/16/2016 08:30,44.48
11/17/2016 08:30,79.90999599999998
11/18/2016 08:30,71.45
11/19/2016 08:30,71.36999499999997
11/20/2016 08:30,46.23
11/21/2016 08:30,72.36999499999997
11/22/2016 08:30,42.04
11/23/2016 08:30,76.29
11/24/2016 08:30,35.079998
11/25/2016 08:30,8.76
11/26/2016 08:30,62.77
11/27/2016 08:30,19.93
11/28/2016 08:30,27.16
11/29/2016 08:30,48.18
11/30/2016 08:30,52.489998
12/01/2016 08:30,35.35
12/02/2016 08:30,22.43
12/03/2016 08:30,nan
12/04/2016 08:30,6.18
12/05/2016 08:30,55.62
12/06/2016 08:30,0.0
12/07/2016 08:30,31.019999
12/08/2016 08:30,27.17
12/09/2016 08:30,69.65
12/10/2016 08:30,9.95
12/11/2016 08:30,12.74
12/12/2016 08:30,9.41
12/13/2016 08:30,8.12
12/14/2016 08:30,28.48
12/15/2016 08:30,23.119999
12/16/2016 08:30,28.15
12/17/2016 08:30,29.33
12/18/2016 08:30,38.8
12/19/2016 08:30,69.31
12/20/2016 08:30,46.219997
12/21/2016 08:30,40.73
12/22/2016 08:30,35.79
12/23/2016 08:30,25.83
12/24/2016 08:30,77.979996
12/25/2016 08:30,41.969997
12/26/2016 08:30,29.679998
12/27/2016 08:30,55.84
12/28/2016 08:30,21.449999
12/29/2016 08:30,54.53
12/30/2016 08:30,59.57
12/31/2016 08:30,54.64
01/01/2017 08:30,16.92
01/02/2017 08:30,12.389999
01/03/2017 08:30,19.02
01/04/2017 08:30,26.029999
01/05/2017 08:30,24.109999
01/06/2017 08:30,18.21
01/07/2017 08:30,18.63
01/08/2017 08:30,39.0
01/09/2017 08:30,32.89
01/10/2017 08:30,32.87
01/11/2017 08:30,62.34
01/12/2017 08:30,56.77
01/13/2017 08:30,47.149998
01/14/2017 08:30,30.72
01/15/2017 08:30,45.66
01/16/2017 08:30,44.68
01/17/2017 08:30,37.21
01/18/2017 08:30,50.2
01/19/2017 08:30,58.899998
01/20/2017 08:30,42.29
01/21/2017 08:30,41.29
01/22/2017 08:30,60.14
01/23/2017 08:30,60.32
01/24/2017 08:30,32.8
01/25/2017 08:30,52.02
01/26/2017 08:30,56.329998
01/27/2017 08:30,52.699997
01/28/2017 08:30,52.26
01/29/2017 08:30,35.42
01/30/2017 08:30,19.05
01/31/2017 08:30,29.429998
02/01/2017 08:30,34.52
02/02/2017 08:30,30.769999
02/03/2017 08:30,24.869999
02/04/2017 08:30,35.809998
02/05/2017 08:30,38.239998
02/06/2017 08:30,32.91
02/07/2017 08:30,28.3
02/08/2017 08:30,32.93
02/09/2017 08:30,28.96
02/10/2017 08:30,32.1
02/11/2017 08:30,35.45
02/12/2017 08:30,24.82
02/13/2017 08:30,71.77
02/14/2017 08:30,64.53
02/15/2017 08:30,40.71
02/16/2017 08:30,25.72
02/17/2017 08:30,56.46
02/18/2017 08:30,60.949997
02/19/2017 08:30,63.329998
02/20/2017 08:30,31.179998
02/21/2017 08:30,24.48
02/22/2017 08:30,35.79
02/23/2017 08:30,34.45
02/24/2017 08:30,30.66
02/25/2017 08:30,34.16
02/26/2017 08:30,24.1
02/27/2017 08:30,22.71
02/28/2017 08:30,34.64
03/01/2017 08:30,50.379997
03/02/2017 08:30,72.99
03/03/2017 08:30,40.16
03/04/2017 08:30,52.579998
03/05/2017 08:30,56.18
03/06/2017 08:30,51.399998
03/07/2017 08:30,64.15999599999999
03/08/2017 08:30,39.78
03/09/2017 08:30,57.82
03/10/2017 08:30,58.26
03/11/2017 08:30,59.07
03/12/2017 08:30,66.17
03/13/2017 08:30,55.69
03/14/2017 08:30,74.6
03/15/2017 08:30,66.75
03/16/2017 08:30,58.19
03/17/2017 08:30,47.6
03/18/2017 08:30,52.07
03/19/2017 08:30,53.149998
03/20/2017 08:30,57.28
03/21/2017 08:30,55.469997
03/22/2017 08:30,67.86
03/23/2017 08:30,62.629997
03/24/2017 08:30,60.8
03/25/2017 08:30,63.059998
03/26/2017 08:30,65.96
03/27/2017 08:30,64.51
03/28/2017 08:30,51.07
03/29/2017 08:30,12.55
03/30/2017 08:30,52.82
03/31/2017 08:30,51.02
04/01/2017 08:30,58.34
04/02/2017 08:30,54.21
04/03/2017 08:30,57.129997
04/04/2017 08:30,56.01
04/05/2017 08:30,57.23
04/06/2017 08:30,43.23
04/07/2017 08:30,48.8
04/08/2017 08:30,43.43
04/09/2017 08:30,54.879997
04/10/2017 08:30,54.94
04/11/2017 08:30,56.46
04/12/2017 08:30,49.95
04/13/2017 08:30,40.71
04/14/2017 08:30,32.36
04/15/2017 08:30,26.3
04/16/2017 08:30,45.32
04/17/2017 08:30,46.21
04/18/2017 08:30,56.059998
04/19/2017 08:30,53.68
04/20/2017 08:30,40.969997
04/21/2017 08:30,57.039997
04/22/2017 08:30,55.28
04/23/2017 08:30,51.21
04/24/2017 08:30,48.39
04/25/2017 08:30,44.059998
04/26/2017 08:30,47.44
04/27/2017 08:30,39.62
04/28/2017 08:30,46.079998
04/29/2017 08:30,51.42
04/30/2017 08:30,46.64
05/01/2017 08:30,53.879997
05/02/2017 08:30,52.18
05/03/2017 08:30,52.039997
05/04/2017 08:30,64.75
05/05/2017 08:30,69.68
05/06/2017 08:30,56.14
05/07/2017 08:30,42.079998
05/08/2017 08:30,37.7
05/09/2017 08:30,46.73
05/10/2017 08:30,37.1
05/11/2017 08:30,41.44
05/12/2017 08:30,49.55
05/13/2017 08:30,56.8
05/14/2017 08:30,41.739998
05/15/2017 08:30,47.89
05/16/2017 08:30,51.199997
05/17/2017 08:30,71.77
05/18/2017 08:30,55.55
05/19/2017 08:30,69.95
05/20/2017 08:30,60.91
05/21/2017 08:30,71.38
05/22/2017 08:30,56.16
05/23/2017 08:30,62.75
05/24/2017 08:30,62.85
05/25/2017 08:30,53.789997
05/26/2017 08:30,42.36
05/27/2017 08:30,77.15999599999998
05/28/2017 08:30,64.92
05/29/2017 08:30,52.76
05/30/2017 08:30,48.62
05/31/2017 08:30,43.87
06/01/2017 08:30,45.34
06/02/2017 08:30,53.449997
06/03/2017 08:30,42.2
06/04/2017 08:30,53.62
06/05/2017 08:30,82.21
06/06/2017 08:30,59.98
06/07/2017 08:30,66.22
06/08/2017 08:30,52.57
06/09/2017 08:30,58.85
06/10/2017 08:30,50.43
06/11/2017 08:30,56.559998
06/12/2017 08:30,74.81
06/13/2017 08:30,70.82
06/14/2017 08:30,72.95
06/15/2017 08:30,71.18
06/16/2017 08:30,71.07
06/17/2017 08:30,65.59
06/18/2017 08:30,62.34
06/19/2017 08:30,67.52
06/20/2017 08:30,73.68
06/21/2017 08:30,66.76
06/22/2017 08:30,51.52
06/23/2017 08:30,54.07
06/24/2017 08:30,65.979996
06/25/2017 08:30,87.08
06/26/2017 08:30,89.77
06/27/2017 08:30,78.86
06/28/2017 08:30,58.879997
06/29/2017 08:30,64.439995
06/30/2017 08:30,69.09
07/01/2017 08:30,78.68
