date,sm
06/23/2017 08:30,73.51
06/24/2017 08:30,79.1
06/25/2017 08:30,81.35
06/26/2017 08:30,94.659996
06/27/2017 08:30,85.83
06/28/2017 08:30,76.9
06/29/2017 08:30,80.57
06/30/2017 08:30,88.88
07/01/2017 08:30,90.64
07/02/2017 08:30,89.52
07/03/2017 08:30,86.93
07/04/2017 08:30,74.97
07/05/2017 08:30,92.93
07/06/2017 08:30,81.03
07/07/2017 08:30,82.52
07/08/2017 08:30,85.46
07/09/2017 08:30,84.88
07/10/2017 08:30,82.74
07/11/2017 08:30,87.03
07/12/2017 08:30,88.229996
07/13/2017 08:30,91.299995
07/14/2017 08:30,92.22
07/15/2017 08:30,95.29
07/16/2017 08:30,91.93
07/17/2017 08:30,81.81
07/18/2017 08:30,80.59
07/19/2017 08:30,89.479996
07/20/2017 08:30,77.90999599999998
07/21/2017 08:30,81.71
07/22/2017 08:30,77.31
07/23/2017 08:30,81.689995
07/24/2017 08:30,82.45
07/25/2017 08:30,88.79
07/26/2017 08:30,94.299995
07/27/2017 08:30,82.11999499999997
07/28/2017 08:30,92.1
07/29/2017 08:30,84.79
07/30/2017 08:30,89.549995
07/31/2017 08:30,77.08
08/01/2017 08:30,81.479996
08/02/2017 08:30,89.28
08/03/2017 08:30,92.43
08/04/2017 08:30,86.85
08/05/2017 08:30,76.89
08/06/2017 08:30,78.25999499999998
08/07/2017 08:30,75.24
08/08/2017 08:30,81.43
08/09/2017 08:30,90.04
08/10/2017 08:30,81.9
08/11/2017 08:30,87.57
08/12/2017 08:30,79.56
08/13/2017 08:30,85.50999499999998
08/14/2017 08:30,81.38
08/15/2017 08:30,74.78
08/16/2017 08:30,73.01
08/17/2017 08:30,80.27
08/18/2017 08:30,81.14
08/19/2017 08:30,88.729996
08/20/2017 08:30,88.11
08/21/2017 08:30,88.61999499999997
08/22/2017 08:30,82.439995
08/23/2017 08:30,73.95
08/24/2017 08:30,76.74
08/25/2017 08:30,90.159996
08/26/2017 08:30,85.93
08/27/2017 08:30,78.689995
08/28/2017 08:30,81.11
08/29/2017 08:30,75.56
08/30/2017 08:30,85.77
08/31/2017 08:30,80.0
09/01/2017 08:30,74.29
09/02/2017 08:30,74.79
09/03/2017 08:30,71.46
09/04/2017 08:30,74.76
09/05/2017 08:30,69.61
09/06/2017 08:30,66.28
09/07/2017 08:30,72.049995
09/08/2017 08:30,64.46
09/09/2017 08:30,61.26
09/10/2017 08:30,74.189995
09/11/2017 08:30,95.38
09/12/2017 08:30,93.84
09/13/2017 08:30,88.54
09/14/2017 08:30,93.67
09/15/2017 08:30,84.13
09/16/2017 08:30,78.229996
09/17/2017 08:30,79.57
09/18/2017 08:30,82.04
09/19/2017 08:30,71.99
09/20/2017 08:30,70.86
09/21/2017 08:30,68.53
09/22/2017 08:30,80.11
09/23/2017 08:30,71.86999499999997
09/24/2017 08:30,69.86999499999999
09/25/2017 08:30,74.29
09/26/2017 08:30,75.01
09/27/2017 08:30,71.049995
09/28/2017 08:30,71.729996
09/29/2017 08:30,74.77
09/30/2017 08:30,76.57
10/01/2017 08:30,80.14
10/02/2017 08:30,79.06
10/03/2017 08:30,77.89
10/04/2017 08:30,88.67
10/05/2017 08:30,95.99
10/07/2017 08:30,93.84
10/08/2017 08:30,89.42
10/09/2017 08:30,76.68
10/10/2017 08:30,77.13
10/11/2017 08:30,87.32
10/12/2017 08:30,86.15999599999998
10/13/2017 08:30,77.85
10/14/2017 08:30,91.2
10/15/2017 08:30,90.79
10/16/2017 08:30,97.63
10/17/2017 08:30,69.439995
10/18/2017 08:30,62.609997
10/19/2017 08:30,81.28
10/20/2017 08:30,63.02
10/21/2017 08:30,23.66
10/22/2017 08:30,25.56
10/23/2017 08:30,13.49
10/24/2017 08:30,25.529999
10/25/2017 08:30,49.579998
10/26/2017 08:30,28.25
10/27/2017 08:30,29.49
10/28/2017 08:30,39.739998
10/29/2017 08:30,22.619999
10/30/2017 08:30,19.449999
10/31/2017 08:30,20.39
11/01/2017 08:30,18.18
11/02/2017 08:30,49.69
11/03/2017 08:30,34.48
11/04/2017 08:30,53.039997
11/05/2017 08:30,25.0
11/06/2017 08:30,74.38
11/07/2017 08:30,62.309998
11/08/2017 08:30,55.699997
11/09/2017 08:30,59.35
11/10/2017 08:30,76.9
11/11/2017 08:30,51.219997
11/12/2017 08:30,63.57
11/13/2017 08:30,58.73
11/14/2017 08:30,54.809998
11/15/2017 08:30,62.44
11/16/2017 08:30,62.5
11/17/2017 08:30,64.72
11/18/2017 08:30,60.289997
11/19/2017 08:30,54.01
11/20/2017 08:30,56.469997
11/21/2017 08:30,55.69
11/22/2017 08:30,63.43
11/23/2017 08:30,65.36999499999999
11/24/2017 08:30,46.52
11/25/2017 08:30,63.69
11/26/2017 08:30,54.62
11/27/2017 08:30,56.01
11/28/2017 08:30,66.84
11/29/2017 08:30,70.15
11/30/2017 08:30,69.75
12/01/2017 08:30,65.71
12/02/2017 08:30,57.61
12/03/2017 08:30,57.67
12/04/2017 08:30,64.53
12/05/2017 08:30,65.28
12/06/2017 08:30,73.28
12/07/2017 08:30,78.65
12/08/2017 08:30,60.55
12/09/2017 08:30,56.579998
12/10/2017 08:30,61.789997
12/11/2017 08:30,52.36
12/12/2017 08:30,52.879997
12/13/2017 08:30,58.02
12/14/2017 08:30,61.329998
12/15/2017 08:30,57.42
12/16/2017 08:30,56.16
12/17/2017 08:30,66.09
12/18/2017 08:30,79.64
12/19/2017 08:30,71.42
12/20/2017 08:30,70.64
12/21/2017 08:30,64.479996
12/22/2017 08:30,72.46
12/23/2017 08:30,75.689995
12/24/2017 08:30,77.35
12/25/2017 08:30,80.65
12/26/2017 08:30,77.53
12/27/2017 08:30,78.82
12/28/2017 08:30,76.93
12/29/2017 08:30,80.29
12/30/2017 08:30,68.229996
12/31/2017 08:30,66.53
01/01/2018 08:30,66.06
01/02/2018 08:30,54.43
01/03/2018 08:30,62.94
01/04/2018 08:30,84.59
01/05/2018 08:30,77.42
01/06/2018 08:30,75.58
01/07/2018 08:30,66.07
01/08/2018 08:30,78.17
01/09/2018 08:30,59.42
01/10/2018 08:30,67.939995
01/11/2018 08:30,79.799995
01/12/2018 08:30,71.78
01/13/2018 08:30,76.02
01/14/2018 08:30,69.729996
01/15/2018 08:30,59.629997
01/16/2018 08:30,65.83
01/17/2018 08:30,62.289997
01/18/2018 08:30,71.299995
01/19/2018 08:30,62.609997
01/20/2018 08:30,69.56
01/21/2018 08:30,77.00999499999998
01/22/2018 08:30,75.2
01/23/2018 08:30,80.9
01/24/2018 08:30,71.58
01/25/2018 08:30,64.42
01/26/2018 08:30,66.82
01/27/2018 08:30,72.49
01/28/2018 08:30,77.36
01/29/2018 08:30,71.86
01/30/2018 08:30,71.479996
01/31/2018 08:30,62.16
02/01/2018 08:30,73.84
02/02/2018 08:30,86.689995
02/03/2018 08:30,69.799995
02/04/2018 08:30,88.939995
02/05/2018 08:30,72.18
02/06/2018 08:30,76.54
02/07/2018 08:30,72.09
02/08/2018 08:30,77.0
02/09/2018 08:30,65.08
02/10/2018 08:30,51.86
02/11/2018 08:30,55.34
02/12/2018 08:30,62.73
02/13/2018 08:30,62.17
02/14/2018 08:30,66.36999499999999
02/15/2018 08:30,49.649998
02/16/2018 08:30,59.719997
02/17/2018 08:30,54.39
02/18/2018 08:30,59.41
02/19/2018 08:30,75.979996
02/20/2018 08:30,68.79
02/21/2018 08:30,78.89
02/22/2018 08:30,62.32
02/23/2018 08:30,70.689995
02/24/2018 08:30,63.67
02/25/2018 08:30,69.61999499999999
02/26/2018 08:30,71.27
02/27/2018 08:30,59.01
02/28/2018 08:30,72.79
03/01/2018 08:30,51.77
03/02/2018 08:30,56.46
03/03/2018 08:30,65.07
03/04/2018 08:30,58.46
03/05/2018 08:30,66.31
03/06/2018 08:30,60.89
03/07/2018 08:30,68.11
03/08/2018 08:30,62.609997
03/09/2018 08:30,61.94
03/10/2018 08:30,68.13
03/11/2018 08:30,51.449997
03/12/2018 08:30,64.479996
03/13/2018 08:30,56.48
03/14/2018 08:30,59.879997
03/15/2018 08:30,68.03
03/16/2018 08:30,57.059998
03/17/2018 08:30,56.66
03/18/2018 08:30,57.989998
03/19/2018 08:30,55.19
03/20/2018 08:30,54.41
03/21/2018 08:30,44.7
03/22/2018 08:30,49.62
03/23/2018 08:30,49.969997
03/24/2018 08:30,49.379997
03/25/2018 08:30,48.579998
03/26/2018 08:30,47.69
03/27/2018 08:30,44.5
03/28/2018 08:30,52.18
03/29/2018 08:30,63.359997
03/30/2018 08:30,45.6
03/31/2018 08:30,48.94
04/01/2018 08:30,44.719997
04/02/2018 08:30,52.57
04/03/2018 08:30,44.789997
04/04/2018 08:30,51.69
04/05/2018 08:30,45.96
04/06/2018 08:30,51.44
04/07/2018 08:30,55.98
04/08/2018 08:30,52.35
04/09/2018 08:30,47.2
04/10/2018 08:30,50.239998
04/11/2018 08:30,56.739998
04/12/2018 08:30,55.289997
04/13/2018 08:30,53.78
04/14/2018 08:30,52.78
04/15/2018 08:30,46.829998
04/16/2018 08:30,31.42
04/17/2018 08:30,29.64
04/18/2018 08:30,35.35
04/19/2018 08:30,14.24
04/20/2018 08:30,37.98
04/21/2018 08:30,3.4199998
04/22/2018 08:30,14.9
04/23/2018 08:30,0.0
04/24/2018 08:30,27.09
04/25/2018 08:30,30.63
04/26/2018 08:30,17.65
04/27/2018 08:30,25.019999
04/28/2018 08:30,11.7
04/29/2018 08:30,8.38
04/30/2018 08:30,14.309999
05/01/2018 08:30,17.77
05/02/2018 08:30,17.449999
05/03/2018 08:30,26.369999
05/04/2018 08:30,28.519999
05/05/2018 08:30,25.83
05/06/2018 08:30,33.95
05/07/2018 08:30,37.66
05/08/2018 08:30,42.26
05/09/2018 08:30,52.12
05/10/2018 08:30,71.31
05/11/2018 08:30,82.93
05/12/2018 08:30,79.28
05/13/2018 08:30,91.13
05/14/2018 08:30,91.56
05/15/2018 08:30,98.75
05/16/2018 08:30,100.0
05/17/2018 08:30,80.7
05/18/2018 08:30,87.50999499999998
05/19/2018 08:30,87.67
05/20/2018 08:30,89.17
05/21/2018 08:30,90.479996
05/22/2018 08:30,87.14
05/23/2018 08:30,83.40999599999998
05/24/2018 08:30,79.38
05/25/2018 08:30,90.329994
05/26/2018 08:30,90.079994
05/27/2018 08:30,83.0
05/28/2018 08:30,86.42
05/29/2018 08:30,86.75
05/30/2018 08:30,85.78
05/31/2018 08:30,88.85
06/01/2018 08:30,89.17
06/02/2018 08:30,88.92
06/03/2018 08:30,81.65999599999998
06/04/2018 08:30,74.42
06/05/2018 08:30,77.68
06/06/2018 08:30,70.77
06/07/2018 08:30,73.68
06/08/2018 08:30,78.38
06/09/2018 08:30,78.99
06/10/2018 08:30,84.25999499999998
06/11/2018 08:30,76.049995
06/12/2018 08:30,75.6
06/13/2018 08:30,75.89
06/14/2018 08:30,81.299995
06/15/2018 08:30,80.53
06/16/2018 08:30,88.02
06/17/2018 08:30,84.36999499999997
06/18/2018 08:30,80.89
06/19/2018 08:30,86.50999499999998
06/20/2018 08:30,84.979996
06/21/2018 08:30,82.03
06/22/2018 08:30,85.15999599999998
06/23/2018 08:30,90.02
06/24/2018 08:30,83.65999599999998
06/25/2018 08:30,85.15999599999998
06/26/2018 08:30,81.11
06/27/2018 08:30,76.53
06/28/2018 08:30,75.97
06/29/2018 08:30,75.75999499999998
06/30/2018 08:30,71.85
07/01/2018 08:30,79.6
07/02/2018 08:30,87.4
07/03/2018 08:30,83.42
07/04/2018 08:30,78.67
07/05/2018 08:30,72.81
07/06/2018 08:30,87.11999499999997
07/07/2018 08:30,83.1
07/08/2018 08:30,80.32
07/09/2018 08:30,87.479996
07/10/2018 08:30,81.99
07/11/2018 08:30,86.229996
07/12/2018 08:30,86.439995
07/13/2018 08:30,83.979996
07/14/2018 08:30,80.549995
07/15/2018 08:30,82.54
07/16/2018 08:30,83.24
07/17/2018 08:30,82.61999499999997
07/18/2018 08:30,89.68
07/19/2018 08:30,83.49
07/20/2018 08:30,81.17
07/21/2018 08:30,87.34
07/22/2018 08:30,90.13
07/23/2018 08:30,84.939995
07/24/2018 08:30,79.71
07/25/2018 08:30,80.07
07/26/2018 08:30,86.34
07/27/2018 08:30,82.57
07/28/2018 08:30,84.27
07/29/2018 08:30,76.5
07/30/2018 08:30,78.08
07/31/2018 08:30,83.0
08/01/2018 08:30,83.549995
08/02/2018 08:30,84.81
08/03/2018 08:30,79.13
08/04/2018 08:30,83.64
08/05/2018 08:30,85.74
08/06/2018 08:30,74.96
08/07/2018 08:30,73.36999499999997
08/08/2018 08:30,76.35
08/09/2018 08:30,79.77
08/10/2018 08:30,78.22
08/11/2018 08:30,82.50999499999998
08/12/2018 08:30,73.68
08/13/2018 08:30,71.84
08/14/2018 08:30,70.979996
08/15/2018 08:30,74.58
08/16/2018 08:30,87.25999499999998
08/17/2018 08:30,85.22
08/18/2018 08:30,82.11
08/19/2018 08:30,84.00999499999998
08/20/2018 08:30,76.22
08/21/2018 08:30,73.049995
08/22/2018 08:30,72.7
08/23/2018 08:30,74.17
08/24/2018 08:30,68.71
08/25/2018 08:30,90.869995
08/26/2018 08:30,80.54
08/27/2018 08:30,74.27
08/28/2018 08:30,60.96
08/29/2018 08:30,71.439995
08/30/2018 08:30,76.46
08/31/2018 08:30,77.14
09/01/2018 08:30,72.2
09/02/2018 08:30,69.189995
09/03/2018 08:30,77.13
09/04/2018 08:30,68.189995
09/05/2018 08:30,67.76
09/06/2018 08:30,61.59
09/07/2018 08:30,68.65999599999999
09/08/2018 08:30,70.299995
09/09/2018 08:30,68.58
09/10/2018 08:30,62.579998
09/11/2018 08:30,83.13
09/12/2018 08:30,83.38
09/13/2018 08:30,76.35
09/14/2018 08:30,70.13
09/15/2018 08:30,71.57
09/16/2018 08:30,82.27
09/17/2018 08:30,71.4
09/18/2018 08:30,78.85
09/19/2018 08:30,64.42
09/20/2018 08:30,96.6
09/21/2018 08:30,76.15999599999998
09/22/2018 08:30,85.56
09/23/2018 08:30,79.17
09/24/2018 08:30,70.299995
09/25/2018 08:30,46.42
09/26/2018 08:30,69.49
09/27/2018 08:30,73.08
09/28/2018 08:30,54.32
09/29/2018 08:30,28.25
09/30/2018 08:30,70.17
10/01/2018 08:30,55.26
10/02/2018 08:30,66.31
10/03/2018 08:30,47.77
10/04/2018 08:30,42.44
10/05/2018 08:30,43.48
10/06/2018 08:30,34.36
10/07/2018 08:30,46.579998
10/08/2018 08:30,42.36
10/09/2018 08:30,54.92
10/10/2018 08:30,56.199997
10/11/2018 08:30,46.94
10/12/2018 08:30,65.049995
10/13/2018 08:30,84.75
10/14/2018 08:30,90.189995
10/15/2018 08:30,81.02
10/16/2018 08:30,43.559998
10/17/2018 08:30,65.27
10/18/2018 08:30,62.079998
10/19/2018 08:30,73.33
10/20/2018 08:30,30.039999
10/21/2018 08:30,68.51
10/22/2018 08:30,41.86
10/23/2018 08:30,21.18
10/24/2018 08:30,2.31
10/25/2018 08:30,2.58
10/26/2018 08:30,15.98
10/27/2018 08:30,12.639999
10/28/2018 08:30,2.9299998
10/29/2018 08:30,0.84999996
10/30/2018 08:30,1.4399999
10/31/2018 08:30,45.26
11/01/2018 08:30,76.43
11/02/2018 08:30,26.05
11/03/2018 08:30,50.14
11/04/2018 08:30,39.09
11/05/2018 08:30,83.61
11/06/2018 08:30,65.77
11/07/2018 08:30,39.93
11/08/2018 08:30,46.41
11/09/2018 08:30,77.24
11/10/2018 08:30,90.229996
11/11/2018 08:30,81.31
11/12/2018 08:30,90.829994
11/13/2018 08:30,91.979996
11/14/2018 08:30,30.789999
11/15/2018 08:30,83.67
11/16/2018 08:30,78.25999499999998
11/17/2018 08:30,59.75
11/18/2018 08:30,24.859999
11/19/2018 08:30,11.19
11/20/2018 08:30,40.239998
11/21/2018 08:30,12.33
11/22/2018 08:30,20.869999
11/23/2018 08:30,11.01
11/24/2018 08:30,25.279999
11/25/2018 08:30,9.19
11/26/2018 08:30,8.8
11/27/2018 08:30,8.98
11/28/2018 08:30,6.52
11/29/2018 08:30,16.24
11/30/2018 08:30,30.33
12/01/2018 08:30,64.04
12/02/2018 08:30,67.36999499999999
12/03/2018 08:30,57.42
12/04/2018 08:30,25.519999
12/05/2018 08:30,23.23
12/06/2018 08:30,21.22
12/07/2018 08:30,28.48
12/08/2018 08:30,26.39
12/09/2018 08:30,31.41
12/10/2018 08:30,40.6
12/11/2018 08:30,25.779999
12/12/2018 08:30,38.6
12/13/2018 08:30,49.27
12/14/2018 08:30,43.66
12/15/2018 08:30,51.23
12/16/2018 08:30,40.86
12/17/2018 08:30,34.09
12/18/2018 08:30,37.75
12/19/2018 08:30,31.09
12/20/2018 08:30,41.469997
12/21/2018 08:30,28.039999
12/22/2018 08:30,40.54
12/23/2018 08:30,44.01
12/24/2018 08:30,41.29
12/25/2018 08:30,48.039997
12/26/2018 08:30,36.28
12/27/2018 08:30,40.309998
12/28/2018 08:30,36.1
12/29/2018 08:30,42.27
12/30/2018 08:30,42.82
