date,sm
09/06/2015 08:30,86.24
09/07/2015 08:30,68.83
09/08/2015 08:30,66.34
09/09/2015 08:30,54.73
09/10/2015 08:30,58.079998
09/11/2015 08:30,59.539997
09/12/2015 08:30,60.23
09/13/2015 08:30,46.379997
09/14/2015 08:30,80.299995
09/15/2015 08:30,95.84
09/16/2015 08:30,85.11999499999997
09/17/2015 08:30,98.18
09/18/2015 08:30,87.92
09/19/2015 08:30,70.61
09/20/2015 08:30,63.719997
09/21/2015 08:30,65.979996
09/22/2015 08:30,85.54
09/23/2015 08:30,85.439995
09/24/2015 08:30,100.0
09/25/2015 08:30,67.01
09/26/2015 08:30,72.17
09/27/2015 08:30,65.13
09/28/2015 08:30,55.149998
09/29/2015 08:30,55.43
09/30/2015 08:30,62.46
10/01/2015 08:30,61.199997
10/02/2015 08:30,63.94
10/03/2015 08:30,52.98
10/04/2015 08:30,47.67
10/05/2015 08:30,53.55
10/06/2015 08:30,54.64
10/07/2015 08:30,56.489998
10/08/2015 08:30,44.989998
10/09/2015 08:30,39.91
10/10/2015 08:30,40.91
10/11/2015 08:30,57.949997
10/12/2015 08:30,30.609999
10/13/2015 08:30,42.51
10/14/2015 08:30,41.579998
10/15/2015 08:30,47.41
10/16/2015 08:30,51.699997
10/17/2015 08:30,38.7
10/18/2015 08:30,41.57
10/19/2015 08:30,42.829998
10/20/2015 08:30,46.21
10/21/2015 08:30,54.59
10/22/2015 08:30,52.26
10/23/2015 08:30,61.629997
10/24/2015 08:30,52.879997
10/25/2015 08:30,60.199997
10/26/2015 08:30,47.05
10/27/2015 08:30,43.77
10/28/2015 08:30,50.7
10/29/2015 08:30,41.28
10/30/2015 08:30,47.96
10/31/2015 08:30,44.21
11/01/2015 08:30,47.059998
11/02/2015 08:30,55.19
11/03/2015 08:30,48.899998
11/04/2015 08:30,67.27
11/05/2015 08:30,47.91
11/06/2015 08:30,73.76
11/07/2015 08:30,81.38
11/08/2015 08:30,88.939995
11/09/2015 08:30,93.54
11/10/2015 08:30,86.11
11/11/2015 08:30,82.75999499999998
11/12/2015 08:30,92.009995
11/13/2015 08:30,82.99
11/14/2015 08:30,94.07
11/15/2015 08:30,83.00999499999998
11/16/2015 08:30,73.68
11/17/2015 08:30,82.25
11/18/2015 08:30,82.25999499999998
11/19/2015 08:30,100.0
11/20/2015 08:30,45.94
11/21/2015 08:30,15.29
11/22/2015 08:30,12.5199995
11/23/2015 08:30,7.8399997
11/24/2015 08:30,87.85
11/25/2015 08:30,80.79
11/26/2015 08:30,80.2
11/27/2015 08:30,91.81
11/28/2015 08:30,83.90999599999998
11/29/2015 08:30,85.17
11/30/2015 08:30,75.049995
12/01/2015 08:30,66.67
12/02/2015 08:30,45.039997
12/03/2015 08:30,95.68
12/04/2015 08:30,100.0
12/05/2015 08:30,94.729996
12/06/2015 08:30,100.0
12/07/2015 08:30,94.729996
12/08/2015 08:30,61.26
12/09/2015 08:30,90.93
12/10/2015 08:30,90.74
12/11/2015 08:30,92.04
12/12/2015 08:30,63.219997
12/13/2015 08:30,20.789999
12/14/2015 08:30,5.67
12/15/2015 08:30,39.69
12/16/2015 08:30,16.859999
12/17/2015 08:30,90.259995
12/18/2015 08:30,100.0
12/19/2015 08:30,93.4
12/20/2015 08:30,94.88
12/21/2015 08:30,95.049995
12/22/2015 08:30,98.86
12/23/2015 08:30,90.18
12/24/2015 08:30,92.31
12/25/2015 08:30,89.86999499999997
12/26/2015 08:30,60.559998
12/27/2015 08:30,16.89
12/28/2015 08:30,41.75
12/29/2015 08:30,23.07
12/30/2015 08:30,30.619999
12/31/2015 08:30,35.95
01/01/2016 08:30,57.62
01/02/2016 08:30,35.75
01/03/2016 08:30,11.15
01/04/2016 08:30,7.8199997
01/05/2016 08:30,15.089999
01/06/2016 08:30,16.16
01/07/2016 08:30,12.509999
01/08/2016 08:30,2.33
01/09/2016 08:30,10.44
01/10/2016 08:30,32.42
01/11/2016 08:30,46.2
01/12/2016 08:30,29.96
01/13/2016 08:30,13.509999
01/14/2016 08:30,27.349998
01/15/2016 08:30,25.06
01/16/2016 08:30,24.82
01/17/2016 08:30,19.6
01/18/2016 08:30,19.14
01/19/2016 08:30,22.75
01/20/2016 08:30,18.6
01/21/2016 08:30,18.02
01/22/2016 08:30,23.529999
01/23/2016 08:30,20.119999
01/24/2016 08:30,33.7
01/25/2016 08:30,43.46
01/26/2016 08:30,88.04
01/27/2016 08:30,99.759995
01/28/2016 08:30,84.79
01/29/2016 08:30,96.45
01/30/2016 08:30,93.36
01/31/2016 08:30,61.69
02/01/2016 08:30,16.949999
02/02/2016 08:30,99.159996
02/03/2016 08:30,82.54
02/04/2016 08:30,38.59
02/05/2016 08:30,11.9
02/06/2016 08:30,84.35
02/07/2016 08:30,93.71
02/08/2016 08:30,90.47
02/09/2016 08:30,86.71
02/10/2016 08:30,80.03
02/11/2016 08:30,76.17
02/12/2016 08:30,15.589999
02/13/2016 08:30,9.57
02/14/2016 08:30,5.79
02/15/2016 08:30,0.95
02/16/2016 08:30,3.26
02/17/2016 08:30,6.1299996
02/18/2016 08:30,14.29
02/19/2016 08:30,24.1
02/20/2016 08:30,30.119999
02/21/2016 08:30,59.26
02/22/2016 08:30,76.95
02/23/2016 08:30,45.67
02/24/2016 08:30,34.73
02/25/2016 08:30,36.43
02/26/2016 08:30,38.02
02/27/2016 08:30,32.46
02/28/2016 08:30,27.81
02/29/2016 08:30,9.929999
03/01/2016 08:30,12.2
03/02/2016 08:30,43.34
03/03/2016 08:30,78.58
03/04/2016 08:30,62.21
03/05/2016 08:30,54.39
03/06/2016 08:30,54.739998
03/07/2016 08:30,40.98
03/08/2016 08:30,62.14
03/09/2016 08:30,61.649998
03/10/2016 08:30,33.96
03/11/2016 08:30,39.239998
03/12/2016 08:30,32.55
03/13/2016 08:30,44.69
03/14/2016 08:30,53.8
03/15/2016 08:30,72.52
03/16/2016 08:30,74.65
03/17/2016 08:30,79.65
03/18/2016 08:30,79.229996
03/19/2016 08:30,79.22
03/20/2016 08:30,69.57
03/21/2016 08:30,66.939995
03/22/2016 08:30,61.579998
03/23/2016 08:30,67.06
03/24/2016 08:30,64.27
03/25/2016 08:30,60.85
03/26/2016 08:30,71.59
03/27/2016 08:30,72.31
03/28/2016 08:30,71.32
03/29/2016 08:30,62.93
03/30/2016 08:30,57.96
03/31/2016 08:30,56.39
04/01/2016 08:30,61.55
04/02/2016 08:30,63.739998
04/03/2016 08:30,48.42
04/04/2016 08:30,64.54
04/05/2016 08:30,71.439995
04/06/2016 08:30,100.0
04/07/2016 08:30,100.0
04/08/2016 08:30,94.409996
04/09/2016 08:30,79.2
04/10/2016 08:30,86.42
04/11/2016 08:30,75.79
04/12/2016 08:30,75.979996
04/13/2016 08:30,61.35
04/14/2016 08:30,60.19
04/15/2016 08:30,90.03
04/16/2016 08:30,83.09
04/17/2016 08:30,92.77
04/18/2016 08:30,86.22
04/19/2016 08:30,73.86
04/20/2016 08:30,66.67
04/21/2016 08:30,67.15999599999999
04/22/2016 08:30,61.539997
04/23/2016 08:30,51.09
04/24/2016 08:30,55.449997
04/25/2016 08:30,59.18
04/26/2016 08:30,58.85
04/27/2016 08:30,50.84
04/28/2016 08:30,44.23
04/29/2016 08:30,51.19
04/30/2016 08:30,57.559998
05/01/2016 08:30,70.46
05/02/2016 08:30,39.42
05/03/2016 08:30,59.92
05/04/2016 08:30,48.879997
05/05/2016 08:30,57.059998
05/06/2016 08:30,63.829998
05/07/2016 08:30,47.87
05/08/2016 08:30,59.05
05/09/2016 08:30,48.039997
05/10/2016 08:30,58.25
05/11/2016 08:30,57.89
05/12/2016 08:30,43.45
05/13/2016 08:30,49.969997
05/14/2016 08:30,59.52
05/15/2016 08:30,56.059998
05/16/2016 08:30,68.52
05/17/2016 08:30,62.12
05/18/2016 08:30,42.37
05/19/2016 08:30,40.059998
05/20/2016 08:30,59.89
05/21/2016 08:30,53.309998
05/22/2016 08:30,48.18
05/23/2016 08:30,56.649998
05/24/2016 08:30,56.53
05/25/2016 08:30,69.36
05/26/2016 08:30,56.01
05/27/2016 08:30,49.039997
05/28/2016 08:30,46.02
05/29/2016 08:30,76.189995
05/30/2016 08:30,68.89
05/31/2016 08:30,41.559998
06/01/2016 08:30,60.41
06/02/2016 08:30,51.199997
06/03/2016 08:30,67.17
06/04/2016 08:30,66.83
06/05/2016 08:30,41.21
06/06/2016 08:30,48.719997
06/07/2016 08:30,43.04
06/08/2016 08:30,41.04
06/09/2016 08:30,45.71
06/10/2016 08:30,28.15
06/11/2016 08:30,35.96
06/12/2016 08:30,28.369999
06/13/2016 08:30,49.8
06/14/2016 08:30,45.809998
06/15/2016 08:30,72.42
06/16/2016 08:30,51.68
06/17/2016 08:30,39.489998
06/18/2016 08:30,48.25
06/19/2016 08:30,46.2
06/20/2016 08:30,35.77
06/21/2016 08:30,68.38
06/22/2016 08:30,52.719997
06/23/2016 08:30,47.289997
06/24/2016 08:30,73.07
06/25/2016 08:30,49.67
06/26/2016 08:30,44.11
06/27/2016 08:30,60.3
06/28/2016 08:30,52.82
06/29/2016 08:30,39.37
06/30/2016 08:30,38.149998
07/01/2016 08:30,74.84
07/02/2016 08:30,92.659996
07/03/2016 08:30,53.76
07/04/2016 08:30,54.219997
07/05/2016 08:30,42.32
07/06/2016 08:30,45.21
07/07/2016 08:30,46.85
07/08/2016 08:30,50.52
07/09/2016 08:30,43.739998
07/10/2016 08:30,38.989998
07/11/2016 08:30,70.99
07/12/2016 08:30,68.979996
07/13/2016 08:30,53.62
07/14/2016 08:30,41.84
07/15/2016 08:30,49.309998
07/16/2016 08:30,50.5
07/17/2016 08:30,45.6
07/18/2016 08:30,46.989998
07/19/2016 08:30,41.379997
07/20/2016 08:30,48.73
07/21/2016 08:30,47.559998
07/22/2016 08:30,62.42
07/23/2016 08:30,43.86
07/24/2016 08:30,45.6
07/25/2016 08:30,51.989998
07/26/2016 08:30,47.23
07/27/2016 08:30,48.77
07/28/2016 08:30,47.02
07/29/2016 08:30,40.71
07/30/2016 08:30,63.26
07/31/2016 08:30,49.289997
08/01/2016 08:30,47.69
08/02/2016 08:30,38.739998
08/03/2016 08:30,34.969997
08/04/2016 08:30,55.949997
08/05/2016 08:30,62.129997
08/06/2016 08:30,55.89
08/07/2016 08:30,50.399998
08/08/2016 08:30,54.02
08/09/2016 08:30,37.579998
08/10/2016 08:30,52.879997
08/11/2016 08:30,68.96
08/12/2016 08:30,48.789997
08/13/2016 08:30,55.43
08/14/2016 08:30,68.549995
08/15/2016 08:30,54.469997
08/16/2016 08:30,56.46
08/17/2016 08:30,40.899998
08/18/2016 08:30,44.829998
08/19/2016 08:30,56.39
08/20/2016 08:30,52.309998
08/21/2016 08:30,61.629997
08/22/2016 08:30,51.649998
08/23/2016 08:30,51.89
08/24/2016 08:30,56.199997
08/25/2016 08:30,58.649998
08/26/2016 08:30,46.37
08/27/2016 08:30,49.78
08/28/2016 08:30,49.28
08/29/2016 08:30,100.0
08/30/2016 08:30,76.00999499999998
08/31/2016 08:30,56.43
09/01/2016 08:30,53.77
09/02/2016 08:30,49.84
09/03/2016 08:30,53.989998
09/04/2016 08:30,51.85
09/05/2016 08:30,44.25
09/06/2016 08:30,51.27
09/07/2016 08:30,44.93
09/08/2016 08:30,50.76
09/09/2016 08:30,48.17
09/10/2016 08:30,42.87
09/11/2016 08:30,49.55
09/12/2016 08:30,41.629997
09/13/2016 08:30,50.46
09/14/2016 08:30,43.5
09/15/2016 08:30,47.67
09/16/2016 08:30,38.559998
09/17/2016 08:30,34.23
09/18/2016 08:30,48.77
09/19/2016 08:30,36.79
09/20/2016 08:30,38.29
09/21/2016 08:30,35.29
09/22/2016 08:30,33.649998
09/23/2016 08:30,54.35
09/24/2016 08:30,44.82
09/25/2016 08:30,42.18
09/26/2016 08:30,40.28
09/27/2016 08:30,40.85
09/28/2016 08:30,83.88
09/29/2016 08:30,80.189995
09/30/2016 08:30,59.44
10/01/2016 08:30,55.789997
10/02/2016 08:30,50.1
10/03/2016 08:30,49.36
10/04/2016 08:30,36.17
10/05/2016 08:30,39.69
10/06/2016 08:30,32.059998
10/07/2016 08:30,40.309998
10/08/2016 08:30,31.929998
10/09/2016 08:30,32.309998
10/10/2016 08:30,55.91
10/11/2016 08:30,38.54
10/12/2016 08:30,38.6
10/13/2016 08:30,28.369999
10/14/2016 08:30,30.929998
10/15/2016 08:30,41.14
10/16/2016 08:30,37.8
10/17/2016 08:30,51.78
10/18/2016 08:30,34.51
10/19/2016 08:30,45.829998
10/20/2016 08:30,61.129997
10/21/2016 08:30,57.469997
10/22/2016 08:30,79.29
10/23/2016 08:30,84.0
10/24/2016 08:30,90.079994
10/25/2016 08:30,74.34
10/26/2016 08:30,80.71
10/27/2016 08:30,85.549995
10/28/2016 08:30,81.78
10/29/2016 08:30,61.37
10/30/2016 08:30,59.23
10/31/2016 08:30,59.059998
11/01/2016 08:30,97.88
11/02/2016 08:30,80.689995
11/03/2016 08:30,35.899998
11/04/2016 08:30,69.049995
11/05/2016 08:30,79.08
11/06/2016 08:30,30.949999
11/07/2016 08:30,3.24
11/08/2016 08:30,5.58
11/09/2016 08:30,3.48
11/10/2016 08:30,13.349999
11/11/2016 08:30,9.969999
11/12/2016 08:30,27.099998
11/13/2016 08:30,33.84
11/14/2016 08:30,52.82
11/15/2016 08:30,90.24
11/16/2016 08:30,66.9
11/17/2016 08:30,78.0
11/18/2016 08:30,84.6
11/19/2016 08:30,89.39
11/20/2016 08:30,77.17
11/21/2016 08:30,90.329994
11/22/2016 08:30,91.909996
11/23/2016 08:30,89.68
11/24/2016 08:30,60.02
11/25/2016 08:30,73.799995
11/26/2016 08:30,89.63
11/27/2016 08:30,58.1
11/28/2016 08:30,9.71
11/29/2016 08:30,15.46
11/30/2016 08:30,43.969997
12/01/2016 08:30,7.87
12/02/2016 08:30,36.28
12/03/2016 08:30,4.0699997
12/04/2016 08:30,9.5
12/05/2016 08:30,63.62
12/06/2016 08:30,2.4199998
12/07/2016 08:30,41.64
12/08/2016 08:30,100.0
12/09/2016 08:30,86.75
12/10/2016 08:30,90.21
12/11/2016 08:30,91.189995
12/12/2016 08:30,9.78
12/13/2016 08:30,75.11999499999997
12/14/2016 08:30,28.33
12/15/2016 08:30,0.12
12/16/2016 08:30,20.76
12/17/2016 08:30,49.07
12/18/2016 08:30,82.1
12/19/2016 08:30,95.7
12/20/2016 08:30,74.78
12/21/2016 08:30,50.289997
12/22/2016 08:30,78.33
12/23/2016 08:30,80.11999499999997
12/24/2016 08:30,89.15999599999998
12/25/2016 08:30,77.24
12/26/2016 08:30,78.04
12/27/2016 08:30,81.86
12/28/2016 08:30,19.369999
12/29/2016 08:30,73.90999599999998
12/30/2016 08:30,75.68
12/31/2016 08:30,75.59
01/01/2017 08:30,38.44
01/02/2017 08:30,20.32
01/03/2017 08:30,7.08
01/04/2017 08:30,13.719999
01/05/2017 08:30,0.0
01/06/2017 08:30,1.9
01/07/2017 08:30,14.91
01/08/2017 08:30,0.0
01/09/2017 08:30,80.06
01/10/2017 08:30,56.3
01/11/2017 08:30,77.06
01/12/2017 08:30,66.64
01/13/2017 08:30,37.28
01/14/2017 08:30,19.9
01/15/2017 08:30,0.0
01/16/2017 08:30,0.0
01/17/2017 08:30,5.79
01/18/2017 08:30,83.75
01/19/2017 08:30,80.11
01/20/2017 08:30,78.07
01/21/2017 08:30,28.529999
01/22/2017 08:30,50.559998
01/23/2017 08:30,78.2
01/24/2017 08:30,22.43
01/25/2017 08:30,91.079994
01/26/2017 08:30,79.299995
01/27/2017 08:30,50.879997
01/28/2017 08:30,3.6
01/29/2017 08:30,8.849999
01/30/2017 08:30,24.35
01/31/2017 08:30,29.89
02/01/2017 08:30,26.039999
02/02/2017 08:30,18.85
02/03/2017 08:30,26.13
02/04/2017 08:30,27.06
02/05/2017 08:30,51.5
02/06/2017 08:30,17.609999
02/07/2017 08:30,0.0
02/08/2017 08:30,0.0
02/09/2017 08:30,0.0
02/10/2017 08:30,3.4399998
02/11/2017 08:30,0.0
02/12/2017 08:30,0.0
02/13/2017 08:30,0.0
02/14/2017 08:30,3.07
02/15/2017 08:30,16.5
02/16/2017 08:30,10.75
02/17/2017 08:30,68.85
02/18/2017 08:30,49.85
02/19/2017 08:30,76.59
02/20/2017 08:30,83.95
02/21/2017 08:30,76.45
02/22/2017 08:30,85.15
02/23/2017 08:30,51.67
02/24/2017 08:30,31.099998
02/25/2017 08:30,32.0
02/26/2017 08:30,70.92
02/27/2017 08:30,83.95
02/28/2017 08:30,78.84
03/01/2017 08:30,86.82
03/02/2017 08:30,86.65999599999998
03/03/2017 08:30,97.2
03/04/2017 08:30,80.04
03/05/2017 08:30,42.86
03/06/2017 08:30,35.01
03/07/2017 08:30,21.07
03/08/2017 08:30,12.44
03/09/2017 08:30,64.95
03/10/2017 08:30,85.13
03/11/2017 08:30,66.25
03/12/2017 08:30,74.59
03/13/2017 08:30,58.98
03/14/2017 08:30,72.24
03/15/2017 08:30,73.36
03/16/2017 08:30,68.03
03/17/2017 08:30,67.88
03/18/2017 08:30,51.239998
03/19/2017 08:30,51.51
03/20/2017 08:30,68.82
03/21/2017 08:30,80.97
03/22/2017 08:30,82.59
03/23/2017 08:30,57.309998
03/24/2017 08:30,57.84
03/25/2017 08:30,59.68
03/26/2017 08:30,71.43
03/27/2017 08:30,56.85
03/28/2017 08:30,55.43
03/29/2017 08:30,41.55
03/30/2017 08:30,51.14
03/31/2017 08:30,87.59
04/01/2017 08:30,94.68
04/02/2017 08:30,72.64
04/03/2017 08:30,56.05
04/04/2017 08:30,67.38
04/05/2017 08:30,60.41
04/06/2017 08:30,51.67
04/07/2017 08:30,67.63
04/08/2017 08:30,58.449997
04/09/2017 08:30,61.649998
04/10/2017 08:30,82.11999499999997
04/11/2017 08:30,52.28
04/12/2017 08:30,77.65999599999998
04/13/2017 08:30,62.53
04/14/2017 08:30,91.63
04/15/2017 08:30,70.32
04/16/2017 08:30,51.85
04/17/2017 08:30,47.02
04/18/2017 08:30,46.18
04/19/2017 08:30,53.96
04/20/2017 08:30,37.6
04/21/2017 08:30,53.91
04/22/2017 08:30,53.66
04/23/2017 08:30,44.86
04/24/2017 08:30,66.81
04/25/2017 08:30,77.799995
04/26/2017 08:30,63.92
04/27/2017 08:30,60.32
04/28/2017 08:30,56.18
04/29/2017 08:30,53.82
04/30/2017 08:30,49.329998
05/01/2017 08:30,54.89
05/02/2017 08:30,38.23
05/03/2017 08:30,56.17
05/04/2017 08:30,46.16
05/05/2017 08:30,49.71
05/06/2017 08:30,57.14
05/07/2017 08:30,46.26
05/08/2017 08:30,44.78
05/09/2017 08:30,30.72
05/10/2017 08:30,32.19
05/11/2017 08:30,26.84
05/12/2017 08:30,35.26
05/13/2017 08:30,52.25
05/14/2017 08:30,25.82
05/15/2017 08:30,37.26
05/16/2017 08:30,37.52
05/17/2017 08:30,86.22
05/18/2017 08:30,67.96
05/19/2017 08:30,38.0
05/20/2017 08:30,55.239998
05/21/2017 08:30,44.239998
05/22/2017 08:30,37.86
05/23/2017 08:30,41.93
05/24/2017 08:30,38.71
05/25/2017 08:30,44.61
05/26/2017 08:30,39.39
05/27/2017 08:30,50.37
05/28/2017 08:30,46.469997
05/29/2017 08:30,44.12
05/30/2017 08:30,39.059998
05/31/2017 08:30,51.989998
06/01/2017 08:30,46.46
06/02/2017 08:30,28.34
06/03/2017 08:30,49.149998
06/04/2017 08:30,52.91
06/05/2017 08:30,62.739998
06/06/2017 08:30,57.01
06/07/2017 08:30,87.22
06/08/2017 08:30,51.129997
06/09/2017 08:30,64.57
06/10/2017 08:30,65.99
06/11/2017 08:30,60.75
06/12/2017 08:30,64.36
06/13/2017 08:30,46.469997
06/14/2017 08:30,50.55
06/15/2017 08:30,54.61
06/16/2017 08:30,53.059998
06/17/2017 08:30,46.149998
06/18/2017 08:30,51.59
06/19/2017 08:30,45.96
06/20/2017 08:30,48.16
06/21/2017 08:30,47.5
06/22/2017 08:30,35.03
06/23/2017 08:30,47.94
06/24/2017 08:30,45.67
06/25/2017 08:30,48.19
06/26/2017 08:30,52.329998
06/27/2017 08:30,41.76
06/28/2017 08:30,49.57
06/29/2017 08:30,40.579998
