date,sm
12/24/2015 08:30,62.3
12/25/2015 08:30,63.89
12/26/2015 08:30,64.33
12/27/2015 08:30,59.969997
12/28/2015 08:30,66.299995
12/29/2015 08:30,58.66
12/30/2015 08:30,58.469997
12/31/2015 08:30,62.35
01/01/2016 08:30,61.39
01/02/2016 08:30,59.829998
01/03/2016 08:30,60.14
01/04/2016 08:30,60.26
01/05/2016 08:30,65.61999499999999
01/06/2016 08:30,65.42
01/07/2016 08:30,60.949997
01/08/2016 08:30,64.299995
01/09/2016 08:30,56.449997
01/10/2016 08:30,62.59
01/11/2016 08:30,56.66
01/12/2016 08:30,55.12
01/13/2016 08:30,55.469997
01/14/2016 08:30,63.19
01/15/2016 08:30,58.07
01/16/2016 08:30,67.57
01/17/2016 08:30,51.21
01/18/2016 08:30,53.699997
01/19/2016 08:30,57.14
01/20/2016 08:30,57.93
01/21/2016 08:30,52.199997
01/22/2016 08:30,53.0
01/23/2016 08:30,51.059998
01/24/2016 08:30,56.34
01/25/2016 08:30,57.55
01/26/2016 08:30,58.6
01/27/2016 08:30,56.219997
01/28/2016 08:30,55.16
01/29/2016 08:30,57.449997
01/30/2016 08:30,60.39
01/31/2016 08:30,50.129997
02/01/2016 08:30,54.07
02/02/2016 08:30,53.35
02/03/2016 08:30,54.96
02/04/2016 08:30,57.14
02/05/2016 08:30,50.6
02/06/2016 08:30,51.48
02/07/2016 08:30,54.25
02/08/2016 08:30,63.12
02/09/2016 08:30,64.42
02/10/2016 08:30,50.98
02/11/2016 08:30,51.48
02/12/2016 08:30,58.75
02/13/2016 08:30,56.19
02/14/2016 08:30,50.079998
02/15/2016 08:30,55.05
02/16/2016 08:30,51.21
02/17/2016 08:30,55.68
02/18/2016 08:30,54.89
02/19/2016 08:30,51.379997
02/20/2016 08:30,54.719997
02/21/2016 08:30,53.61
02/22/2016 08:30,53.719997
02/23/2016 08:30,58.01
02/24/2016 08:30,55.32
02/25/2016 08:30,52.55
02/26/2016 08:30,54.91
02/27/2016 08:30,57.14
02/28/2016 08:30,57.379997
02/29/2016 08:30,55.379997
03/01/2016 08:30,52.32
03/02/2016 08:30,55.059998
03/03/2016 08:30,57.879997
03/04/2016 08:30,61.71
03/05/2016 08:30,49.46
03/06/2016 08:30,52.93
03/07/2016 08:30,55.27
03/08/2016 08:30,55.91
03/09/2016 08:30,55.09
03/10/2016 08:30,54.96
03/11/2016 08:30,66.59
03/12/2016 08:30,60.449997
03/13/2016 08:30,63.64
03/14/2016 08:30,76.14
03/15/2016 08:30,54.07
03/16/2016 08:30,50.11
03/17/2016 08:30,35.719997
03/18/2016 08:30,42.02
03/19/2016 08:30,44.77
03/20/2016 08:30,54.98
03/21/2016 08:30,53.199997
03/22/2016 08:30,61.989998
03/23/2016 08:30,66.51
03/24/2016 08:30,69.4
03/25/2016 08:30,68.76
03/26/2016 08:30,74.11999499999997
03/27/2016 08:30,73.93
03/28/2016 08:30,76.799995
03/29/2016 08:30,58.01
03/30/2016 08:30,62.489998
03/31/2016 08:30,76.439995
04/01/2016 08:30,77.36
04/02/2016 08:30,76.75
04/03/2016 08:30,74.83
04/04/2016 08:30,66.549995
04/05/2016 08:30,52.64
04/06/2016 08:30,48.09
04/07/2016 08:30,55.42
04/08/2016 08:30,47.55
04/09/2016 08:30,56.16
04/10/2016 08:30,48.41
04/11/2016 08:30,58.8
04/12/2016 08:30,57.21
04/13/2016 08:30,61.149998
04/14/2016 08:30,64.02
04/15/2016 08:30,78.45
04/16/2016 08:30,72.86999499999997
04/17/2016 08:30,74.799995
04/18/2016 08:30,73.75
04/19/2016 08:30,53.899998
04/20/2016 08:30,73.71
04/21/2016 08:30,65.77
04/22/2016 08:30,54.94
04/23/2016 08:30,52.26
04/24/2016 08:30,63.14
04/25/2016 08:30,75.14
04/26/2016 08:30,63.53
04/27/2016 08:30,73.1
04/28/2016 08:30,54.539997
04/29/2016 08:30,27.07
04/30/2016 08:30,20.47
05/01/2016 08:30,32.37
05/02/2016 08:30,13.32
05/03/2016 08:30,20.109999
05/04/2016 08:30,0.12
05/05/2016 08:30,20.4
05/06/2016 08:30,25.519999
05/07/2016 08:30,15.32
05/08/2016 08:30,24.83
05/09/2016 08:30,25.24
05/10/2016 08:30,26.91
05/11/2016 08:30,30.599998
05/12/2016 08:30,23.43
05/13/2016 08:30,24.199999
05/14/2016 08:30,26.42
05/15/2016 08:30,34.63
05/16/2016 08:30,11.15
05/17/2016 08:30,31.67
05/18/2016 08:30,33.73
05/19/2016 08:30,37.79
05/20/2016 08:30,40.5
05/21/2016 08:30,49.86
05/22/2016 08:30,49.829998
05/23/2016 08:30,66.54
05/24/2016 08:30,63.5
05/25/2016 08:30,65.45
05/26/2016 08:30,67.72
05/27/2016 08:30,75.34
05/28/2016 08:30,82.02
05/29/2016 08:30,85.03
05/30/2016 08:30,82.75
05/31/2016 08:30,84.17
06/01/2016 08:30,84.77
06/02/2016 08:30,89.07
06/03/2016 08:30,81.36999499999997
06/04/2016 08:30,75.0
06/05/2016 08:30,75.45
06/06/2016 08:30,79.74
06/07/2016 08:30,80.1
06/08/2016 08:30,74.52
06/09/2016 08:30,75.95
06/10/2016 08:30,74.95
06/11/2016 08:30,71.77
06/12/2016 08:30,83.229996
06/13/2016 08:30,78.56
06/14/2016 08:30,69.07
06/15/2016 08:30,78.96
06/16/2016 08:30,77.25999499999998
06/17/2016 08:30,98.659996
06/18/2016 08:30,88.06
06/19/2016 08:30,91.049995
06/20/2016 08:30,77.35
06/21/2016 08:30,91.1
06/22/2016 08:30,86.439995
06/23/2016 08:30,88.15
06/24/2016 08:30,83.77
06/25/2016 08:30,88.54
06/26/2016 08:30,91.939995
06/27/2016 08:30,91.78
06/28/2016 08:30,90.59
06/29/2016 08:30,82.799995
06/30/2016 08:30,86.86999499999997
07/01/2016 08:30,92.71
07/02/2016 08:30,87.14
07/03/2016 08:30,85.24
07/04/2016 08:30,82.29
07/05/2016 08:30,76.79
07/06/2016 08:30,78.4
07/07/2016 08:30,75.64
07/08/2016 08:30,77.95
07/09/2016 08:30,68.36999499999999
07/10/2016 08:30,68.13
07/11/2016 08:30,85.74
07/12/2016 08:30,83.06
07/13/2016 08:30,80.21
07/14/2016 08:30,76.64
07/15/2016 08:30,64.90999599999999
07/16/2016 08:30,76.53
07/17/2016 08:30,75.36
07/18/2016 08:30,70.95
07/19/2016 08:30,74.24
07/20/2016 08:30,83.11999499999997
07/21/2016 08:30,85.22
07/22/2016 08:30,86.78
07/23/2016 08:30,80.59
07/24/2016 08:30,79.25999499999998
07/25/2016 08:30,92.22
07/26/2016 08:30,80.34
07/27/2016 08:30,80.82
07/28/2016 08:30,73.65
07/29/2016 08:30,82.08
07/30/2016 08:30,94.049995
07/31/2016 08:30,100.0
08/01/2016 08:30,88.1
08/02/2016 08:30,85.06
08/03/2016 08:30,88.689995
08/04/2016 08:30,85.0
08/05/2016 08:30,85.90999599999998
08/06/2016 08:30,80.49
08/07/2016 08:30,74.54
08/08/2016 08:30,81.939995
08/09/2016 08:30,90.39
08/10/2016 08:30,76.95
08/11/2016 08:30,73.95
08/12/2016 08:30,74.14
08/13/2016 08:30,77.78
08/14/2016 08:30,92.7
08/15/2016 08:30,78.6
08/16/2016 08:30,79.479996
08/17/2016 08:30,80.229996
08/18/2016 08:30,81.1
08/19/2016 08:30,81.979996
08/20/2016 08:30,99.29
08/21/2016 08:30,82.95
08/22/2016 08:30,83.17
08/23/2016 08:30,83.29
08/24/2016 08:30,78.11999499999997
08/25/2016 08:30,81.6
08/26/2016 08:30,73.34
08/27/2016 08:30,89.0
08/28/2016 08:30,76.50999499999998
08/29/2016 08:30,77.93
08/30/2016 08:30,77.83
08/31/2016 08:30,90.72
09/01/2016 08:30,82.90999599999998
09/02/2016 08:30,81.71
09/03/2016 08:30,77.18
09/04/2016 08:30,82.07
09/05/2016 08:30,73.75
09/06/2016 08:30,72.21
09/07/2016 08:30,84.29
09/08/2016 08:30,82.21
09/09/2016 08:30,72.02
09/10/2016 08:30,76.689995
09/11/2016 08:30,95.53
09/12/2016 08:30,83.13
09/13/2016 08:30,84.90999599999998
09/14/2016 08:30,79.39
09/15/2016 08:30,78.81
09/16/2016 08:30,82.49
09/17/2016 08:30,73.31
09/18/2016 08:30,80.31
09/19/2016 08:30,75.11999499999997
09/20/2016 08:30,78.6
09/21/2016 08:30,81.89
09/22/2016 08:30,71.13
09/23/2016 08:30,78.72
09/24/2016 08:30,69.03
09/25/2016 08:30,84.049995
09/26/2016 08:30,70.56
09/27/2016 08:30,78.049995
09/28/2016 08:30,94.02
09/29/2016 08:30,76.29
09/30/2016 08:30,82.17
10/01/2016 08:30,88.57
10/02/2016 08:30,81.82
10/03/2016 08:30,80.34
10/04/2016 08:30,57.3
10/05/2016 08:30,62.16
10/06/2016 08:30,70.299995
10/07/2016 08:30,65.84
10/08/2016 08:30,67.31
10/09/2016 08:30,67.29
10/10/2016 08:30,47.059998
10/11/2016 08:30,46.95
10/12/2016 08:30,58.579998
10/13/2016 08:30,44.14
10/14/2016 08:30,44.94
10/15/2016 08:30,57.48
10/16/2016 08:30,33.96
10/17/2016 08:30,44.489998
10/18/2016 08:30,59.609997
10/19/2016 08:30,67.40999599999999
10/20/2016 08:30,74.42
10/21/2016 08:30,54.8
10/22/2016 08:30,43.35
10/23/2016 08:30,19.97
10/24/2016 08:30,40.079998
10/25/2016 08:30,34.12
10/26/2016 08:30,26.39
10/27/2016 08:30,45.36
10/28/2016 08:30,44.44
10/29/2016 08:30,51.35
10/30/2016 08:30,42.05
10/31/2016 08:30,28.05
11/01/2016 08:30,34.76
11/02/2016 08:30,21.16
11/03/2016 08:30,19.439999
11/04/2016 08:30,22.18
11/05/2016 08:30,20.289999
11/06/2016 08:30,9.73
11/07/2016 08:30,15.19
11/08/2016 08:30,15.12
11/09/2016 08:30,19.289999
11/10/2016 08:30,20.5
11/11/2016 08:30,13.2699995
11/12/2016 08:30,23.35
11/13/2016 08:30,28.369999
11/14/2016 08:30,22.949999
11/15/2016 08:30,50.219997
11/16/2016 08:30,39.07
11/17/2016 08:30,46.2
11/18/2016 08:30,32.23
11/19/2016 08:30,39.719997
11/20/2016 08:30,32.399998
11/21/2016 08:30,34.68
11/22/2016 08:30,35.66
11/23/2016 08:30,29.51
11/24/2016 08:30,39.55
11/25/2016 08:30,37.37
11/26/2016 08:30,55.76
11/27/2016 08:30,45.39
11/28/2016 08:30,47.94
11/29/2016 08:30,63.699997
11/30/2016 08:30,49.42
12/01/2016 08:30,54.149998
12/02/2016 08:30,40.96
12/03/2016 08:30,54.899998
12/04/2016 08:30,55.309998
12/05/2016 08:30,63.21
12/06/2016 08:30,58.17
12/07/2016 08:30,66.26
12/08/2016 08:30,68.89
12/09/2016 08:30,63.53
12/10/2016 08:30,68.939995
12/11/2016 08:30,64.549995
12/12/2016 08:30,54.949997
12/13/2016 08:30,60.77
12/14/2016 08:30,66.43
12/15/2016 08:30,59.559998
12/16/2016 08:30,63.67
12/17/2016 08:30,65.57
12/18/2016 08:30,68.09
12/19/2016 08:30,67.78
12/20/2016 08:30,43.29
12/21/2016 08:30,57.55
12/22/2016 08:30,61.02
12/23/2016 08:30,60.879997
12/24/2016 08:30,54.85
12/25/2016 08:30,61.809998
12/26/2016 08:30,58.48
12/27/2016 08:30,61.739998
12/28/2016 08:30,60.0
12/29/2016 08:30,77.08
12/30/2016 08:30,71.56
12/31/2016 08:30,58.989998
01/01/2017 08:30,60.28
01/02/2017 08:30,63.59
01/03/2017 08:30,70.79
01/04/2017 08:30,73.22
01/05/2017 08:30,72.6
01/06/2017 08:30,76.03
01/07/2017 08:30,71.46
01/08/2017 08:30,70.03
01/09/2017 08:30,71.82
01/10/2017 08:30,71.85
01/11/2017 08:30,74.84
01/12/2017 08:30,69.33
01/13/2017 08:30,71.68
01/14/2017 08:30,68.39
01/15/2017 08:30,67.32
01/16/2017 08:30,71.86
01/17/2017 08:30,76.36
01/18/2017 08:30,73.6
01/19/2017 08:30,69.22
01/20/2017 08:30,70.29
01/21/2017 08:30,73.95
01/22/2017 08:30,71.03
01/23/2017 08:30,65.81
01/24/2017 08:30,62.82
01/25/2017 08:30,78.57
01/26/2017 08:30,56.039997
01/27/2017 08:30,50.5
01/28/2017 08:30,59.17
01/29/2017 08:30,62.489998
01/30/2017 08:30,71.0
01/31/2017 08:30,67.01
02/01/2017 08:30,73.65999599999998
02/02/2017 08:30,70.86
02/03/2017 08:30,63.489998
02/04/2017 08:30,79.5
02/05/2017 08:30,75.78
02/06/2017 08:30,84.36999499999997
02/07/2017 08:30,79.36999499999997
02/08/2017 08:30,79.96
02/09/2017 08:30,86.04
02/10/2017 08:30,77.11999499999997
02/11/2017 08:30,79.31
02/12/2017 08:30,74.58
02/13/2017 08:30,73.64
02/14/2017 08:30,62.09
02/15/2017 08:30,74.71
02/16/2017 08:30,87.36
02/17/2017 08:30,86.63
02/18/2017 08:30,99.02
02/19/2017 08:30,87.47
02/20/2017 08:30,77.9
02/21/2017 08:30,92.71
02/22/2017 08:30,85.689995
02/23/2017 08:30,100.0
02/24/2017 08:30,91.909996
02/25/2017 08:30,84.049995
02/26/2017 08:30,94.11
02/27/2017 08:30,81.96
02/28/2017 08:30,97.02
03/01/2017 08:30,89.75
03/02/2017 08:30,98.79
03/03/2017 08:30,87.89
03/04/2017 08:30,80.39
03/05/2017 08:30,94.96
03/06/2017 08:30,89.979996
03/07/2017 08:30,95.32
03/08/2017 08:30,89.25
03/09/2017 08:30,85.4
03/10/2017 08:30,92.77
03/11/2017 08:30,88.31
03/12/2017 08:30,92.4
03/13/2017 08:30,89.18
03/14/2017 08:30,91.46
03/15/2017 08:30,93.799995
03/16/2017 08:30,90.92
03/17/2017 08:30,94.299995
03/18/2017 08:30,86.89
03/19/2017 08:30,98.56
03/20/2017 08:30,93.84
03/21/2017 08:30,83.85
03/22/2017 08:30,92.42
03/23/2017 08:30,85.86999499999997
03/24/2017 08:30,98.34
03/25/2017 08:30,94.82
03/26/2017 08:30,63.149998
03/27/2017 08:30,69.1
03/28/2017 08:30,67.27
03/29/2017 08:30,91.89
03/30/2017 08:30,88.77
03/31/2017 08:30,99.77
04/01/2017 08:30,95.009995
04/02/2017 08:30,81.229996
04/03/2017 08:30,92.56
04/04/2017 08:30,71.08
04/05/2017 08:30,77.11999499999997
04/06/2017 08:30,76.9
04/07/2017 08:30,83.31
04/08/2017 08:30,89.27
04/09/2017 08:30,71.7
04/10/2017 08:30,57.289997
04/11/2017 08:30,62.969997
04/12/2017 08:30,73.729996
04/13/2017 08:30,81.79
04/14/2017 08:30,76.63
04/15/2017 08:30,94.88
04/16/2017 08:30,87.33
04/17/2017 08:30,100.0
04/18/2017 08:30,100.0
04/19/2017 08:30,86.78
04/20/2017 08:30,98.659996
04/21/2017 08:30,82.1
04/22/2017 08:30,100.0
04/23/2017 08:30,92.49
04/24/2017 08:30,87.15
04/25/2017 08:30,95.74
04/26/2017 08:30,75.65
04/27/2017 08:30,100.0
04/28/2017 08:30,87.40999599999998
04/29/2017 08:30,100.0
04/30/2017 08:30,93.479996
05/01/2017 08:30,65.77
05/02/2017 08:30,88.49
05/03/2017 08:30,65.97
05/04/2017 08:30,78.77
05/05/2017 08:30,20.98
05/06/2017 08:30,20.5
05/07/2017 08:30,28.199999
05/08/2017 08:30,34.329998
05/09/2017 08:30,61.32
05/10/2017 08:30,50.07
05/11/2017 08:30,50.879997
05/12/2017 08:30,58.73
05/13/2017 08:30,38.66
05/14/2017 08:30,32.1
05/15/2017 08:30,38.41
05/16/2017 08:30,24.6
05/17/2017 08:30,9.17
05/18/2017 08:30,17.24
05/19/2017 08:30,18.119999
05/20/2017 08:30,24.31
05/21/2017 08:30,25.449999
05/22/2017 08:30,29.449999
05/23/2017 08:30,50.77
05/24/2017 08:30,29.32
05/25/2017 08:30,34.87
05/26/2017 08:30,36.14
05/27/2017 08:30,50.21
05/28/2017 08:30,51.579998
05/29/2017 08:30,58.26
05/30/2017 08:30,52.579998
05/31/2017 08:30,51.67
06/01/2017 08:30,53.25
06/02/2017 08:30,50.45
06/03/2017 08:30,63.41
06/04/2017 08:30,72.21
06/05/2017 08:30,62.52
06/06/2017 08:30,64.86999499999999
06/07/2017 08:30,78.57
06/08/2017 08:30,82.47
06/09/2017 08:30,82.0
06/10/2017 08:30,85.59
06/11/2017 08:30,84.29
06/12/2017 08:30,84.549995
06/13/2017 08:30,86.36999499999997
06/14/2017 08:30,78.99
06/15/2017 08:30,86.40999599999998
06/16/2017 08:30,85.97
06/17/2017 08:30,97.57
06/18/2017 08:30,83.13
06/19/2017 08:30,83.25
06/20/2017 08:30,79.08
06/21/2017 08:30,81.90999599999998
06/22/2017 08:30,76.229996
06/23/2017 08:30,78.96
06/24/2017 08:30,94.299995
06/25/2017 08:30,100.0
