date,sm
08/26/2015 08:30,60.039997
08/27/2015 08:30,78.56
08/28/2015 08:30,93.88
08/29/2015 08:30,68.42
08/30/2015 08:30,66.17
08/31/2015 08:30,63.6
09/01/2015 08:30,62.649998
09/02/2015 08:30,63.07
09/03/2015 08:30,62.329998
09/04/2015 08:30,55.82
09/05/2015 08:30,51.149998
09/06/2015 08:30,51.1
09/07/2015 08:30,49.89
09/08/2015 08:30,51.1
09/09/2015 08:30,53.19
09/10/2015 08:30,61.329998
09/11/2015 08:30,61.46
09/12/2015 08:30,54.649998
09/13/2015 08:30,49.64
09/14/2015 08:30,68.27
09/15/2015 08:30,64.51
09/16/2015 08:30,72.229996
09/17/2015 08:30,94.939995
09/18/2015 08:30,93.0
09/19/2015 08:30,79.42
09/20/2015 08:30,70.74
09/21/2015 08:30,77.29
09/22/2015 08:30,74.34
09/23/2015 08:30,83.64
09/24/2015 08:30,76.09
09/25/2015 08:30,98.009995
09/26/2015 08:30,73.32
09/27/2015 08:30,61.359997
09/28/2015 08:30,60.32
09/29/2015 08:30,57.68
09/30/2015 08:30,65.04
10/01/2015 08:30,61.16
10/02/2015 08:30,70.49
10/03/2015 08:30,53.41
10/04/2015 08:30,55.86
10/05/2015 08:30,43.489998
10/06/2015 08:30,35.84
10/07/2015 08:30,42.03
10/08/2015 08:30,46.42
10/09/2015 08:30,37.61
10/10/2015 08:30,45.19
10/11/2015 08:30,53.52
10/12/2015 08:30,41.21
10/13/2015 08:30,42.76
10/14/2015 08:30,57.76
10/15/2015 08:30,52.41
10/16/2015 08:30,51.89
10/17/2015 08:30,52.82
10/18/2015 08:30,48.61
10/19/2015 08:30,45.379997
10/20/2015 08:30,34.71
10/21/2015 08:30,49.64
10/22/2015 08:30,67.36
10/23/2015 08:30,74.51
10/24/2015 08:30,47.07
10/25/2015 08:30,73.27
10/26/2015 08:30,39.42
10/27/2015 08:30,11.74
10/28/2015 08:30,0.0
10/29/2015 08:30,1.6899999
10/30/2015 08:30,12.7699995
10/31/2015 08:30,61.42
11/01/2015 08:30,69.65999599999999
11/02/2015 08:30,64.229996
11/03/2015 08:30,65.7
11/04/2015 08:30,52.77
11/05/2015 08:30,9.67
11/06/2015 08:30,19.369999
11/07/2015 08:30,68.46
11/08/2015 08:30,42.36
11/09/2015 08:30,59.199997
11/10/2015 08:30,15.589999
11/11/2015 08:30,32.93
11/12/2015 08:30,38.059998
11/13/2015 08:30,31.679998
11/14/2015 08:30,40.46
11/15/2015 08:30,19.01
11/16/2015 08:30,34.2
11/17/2015 08:30,44.36
11/18/2015 08:30,32.239998
11/19/2015 08:30,40.219997
11/20/2015 08:30,27.13
11/21/2015 08:30,41.91
11/22/2015 08:30,33.07
11/23/2015 08:30,45.079998
11/24/2015 08:30,38.11
11/25/2015 08:30,22.949999
11/26/2015 08:30,37.01
11/27/2015 08:30,45.239998
11/28/2015 08:30,55.64
11/29/2015 08:30,39.89
11/30/2015 08:30,35.809998
12/01/2015 08:30,39.75
12/02/2015 08:30,38.91
12/03/2015 08:30,47.239998
12/04/2015 08:30,34.739998
12/05/2015 08:30,34.03
12/06/2015 08:30,42.45
12/07/2015 08:30,53.59
12/08/2015 08:30,32.84
12/09/2015 08:30,54.28
12/10/2015 08:30,44.559998
12/11/2015 08:30,41.89
12/12/2015 08:30,51.6
12/13/2015 08:30,45.84
12/14/2015 08:30,49.329998
12/15/2015 08:30,44.129997
12/16/2015 08:30,58.609997
12/17/2015 08:30,46.7
12/18/2015 08:30,45.649998
12/19/2015 08:30,62.629997
12/20/2015 08:30,72.04
12/21/2015 08:30,70.52
12/22/2015 08:30,62.46
12/23/2015 08:30,49.18
12/24/2015 08:30,60.48
12/25/2015 08:30,69.47
12/26/2015 08:30,72.049995
12/27/2015 08:30,56.739998
12/28/2015 08:30,55.1
12/29/2015 08:30,59.0
12/30/2015 08:30,43.7
12/31/2015 08:30,60.129997
01/01/2016 08:30,52.3
01/02/2016 08:30,54.75
01/03/2016 08:30,49.77
01/04/2016 08:30,53.039997
01/05/2016 08:30,68.9
01/06/2016 08:30,72.40999599999998
01/07/2016 08:30,72.1
01/08/2016 08:30,73.33
01/09/2016 08:30,55.53
01/10/2016 08:30,64.92
01/11/2016 08:30,63.199997
01/12/2016 08:30,59.28
01/13/2016 08:30,65.27
01/14/2016 08:30,66.81
01/15/2016 08:30,67.6
01/16/2016 08:30,61.41
01/17/2016 08:30,51.87
01/18/2016 08:30,59.219997
01/19/2016 08:30,69.35
01/20/2016 08:30,68.93
01/21/2016 08:30,58.19
01/22/2016 08:30,54.68
01/23/2016 08:30,58.629997
01/24/2016 08:30,62.39
01/25/2016 08:30,62.44
01/26/2016 08:30,47.43
01/27/2016 08:30,54.559998
01/28/2016 08:30,53.969997
01/29/2016 08:30,56.39
01/30/2016 08:30,61.379997
01/31/2016 08:30,53.969997
02/01/2016 08:30,50.899998
02/02/2016 08:30,53.329998
02/03/2016 08:30,64.51
02/04/2016 08:30,57.309998
02/05/2016 08:30,53.0
02/06/2016 08:30,50.87
02/07/2016 08:30,52.44
02/08/2016 08:30,65.64
02/09/2016 08:30,70.6
02/10/2016 08:30,56.329998
02/11/2016 08:30,53.949997
02/12/2016 08:30,59.02
02/13/2016 08:30,61.07
02/14/2016 08:30,57.05
02/15/2016 08:30,63.44
02/16/2016 08:30,58.98
02/17/2016 08:30,66.29
02/18/2016 08:30,62.149998
02/19/2016 08:30,63.76
02/20/2016 08:30,54.85
02/21/2016 08:30,59.309998
02/22/2016 08:30,60.0
02/23/2016 08:30,62.67
02/24/2016 08:30,54.8
02/25/2016 08:30,59.96
02/26/2016 08:30,62.059998
02/27/2016 08:30,67.979996
02/28/2016 08:30,62.69
02/29/2016 08:30,63.48
03/01/2016 08:30,57.309998
03/02/2016 08:30,58.09
03/03/2016 08:30,62.629997
03/04/2016 08:30,64.22
03/05/2016 08:30,55.239998
03/06/2016 08:30,53.989998
03/07/2016 08:30,58.67
03/08/2016 08:30,60.89
03/09/2016 08:30,59.64
03/10/2016 08:30,60.66
03/11/2016 08:30,72.75
03/12/2016 08:30,73.47
03/13/2016 08:30,72.28
03/14/2016 08:30,73.49
03/15/2016 08:30,62.8
03/16/2016 08:30,64.15999599999999
03/17/2016 08:30,48.45
03/18/2016 08:30,47.32
03/19/2016 08:30,58.32
03/20/2016 08:30,57.91
03/21/2016 08:30,57.76
03/22/2016 08:30,68.9
03/23/2016 08:30,69.229996
03/24/2016 08:30,74.549995
03/25/2016 08:30,73.02
03/26/2016 08:30,74.229996
03/27/2016 08:30,76.11999499999997
03/28/2016 08:30,72.40999599999998
03/29/2016 08:30,50.649998
03/30/2016 08:30,52.55
03/31/2016 08:30,64.02
04/01/2016 08:30,75.59
04/02/2016 08:30,74.96
04/03/2016 08:30,79.67
04/04/2016 08:30,65.76
04/05/2016 08:30,52.1
04/06/2016 08:30,49.289997
04/07/2016 08:30,62.899998
04/08/2016 08:30,48.98
04/09/2016 08:30,52.16
04/10/2016 08:30,46.559998
04/11/2016 08:30,62.43
04/12/2016 08:30,61.149998
04/13/2016 08:30,56.03
04/14/2016 08:30,56.82
04/15/2016 08:30,84.09
04/16/2016 08:30,75.14
04/17/2016 08:30,56.199997
04/18/2016 08:30,60.039997
04/19/2016 08:30,38.64
04/20/2016 08:30,59.42
04/21/2016 08:30,51.03
04/22/2016 08:30,42.98
04/23/2016 08:30,43.719997
04/24/2016 08:30,42.37
04/25/2016 08:30,56.559998
04/26/2016 08:30,51.98
04/27/2016 08:30,57.48
04/28/2016 08:30,40.879997
04/29/2016 08:30,35.42
04/30/2016 08:30,25.34
05/01/2016 08:30,34.57
05/02/2016 08:30,16.02
05/03/2016 08:30,26.98
05/04/2016 08:30,35.5
05/05/2016 08:30,36.95
05/06/2016 08:30,44.85
05/07/2016 08:30,33.239998
05/08/2016 08:30,41.43
05/09/2016 08:30,47.82
05/10/2016 08:30,51.219997
05/11/2016 08:30,42.92
05/12/2016 08:30,45.92
05/13/2016 08:30,39.35
05/14/2016 08:30,49.14
05/15/2016 08:30,53.51
05/16/2016 08:30,52.039997
05/17/2016 08:30,46.989998
05/18/2016 08:30,45.2
05/19/2016 08:30,55.01
05/20/2016 08:30,48.71
05/21/2016 08:30,74.49
05/22/2016 08:30,62.629997
05/23/2016 08:30,82.07
05/24/2016 08:30,71.01
05/25/2016 08:30,68.43
05/26/2016 08:30,68.29
05/27/2016 08:30,75.22
05/28/2016 08:30,72.39
05/29/2016 08:30,78.61999499999997
05/30/2016 08:30,77.14
05/31/2016 08:30,74.08
06/01/2016 08:30,75.15999599999998
06/02/2016 08:30,85.29
06/03/2016 08:30,75.08
06/04/2016 08:30,70.96
06/05/2016 08:30,62.039997
06/06/2016 08:30,68.27
06/07/2016 08:30,67.86
06/08/2016 08:30,62.1
06/09/2016 08:30,59.39
06/10/2016 08:30,58.87
06/11/2016 08:30,60.98
06/12/2016 08:30,69.08
06/13/2016 08:30,70.1
06/14/2016 08:30,61.449997
06/15/2016 08:30,65.86
06/16/2016 08:30,73.5
06/17/2016 08:30,100.0
06/18/2016 08:30,86.2
06/19/2016 08:30,81.71
06/20/2016 08:30,67.61999499999999
06/21/2016 08:30,81.09
06/22/2016 08:30,78.74
06/23/2016 08:30,79.93
06/24/2016 08:30,72.18
06/25/2016 08:30,77.78
06/26/2016 08:30,76.17
06/27/2016 08:30,87.6
06/28/2016 08:30,88.9
06/29/2016 08:30,81.49
06/30/2016 08:30,76.2
07/01/2016 08:30,78.95
07/02/2016 08:30,76.21
07/03/2016 08:30,75.07
07/04/2016 08:30,70.36
07/05/2016 08:30,69.93
07/06/2016 08:30,68.46
07/07/2016 08:30,70.09
07/08/2016 08:30,66.79
07/09/2016 08:30,68.049995
07/10/2016 08:30,65.72
07/11/2016 08:30,75.25
07/12/2016 08:30,82.56
07/13/2016 08:30,75.549995
07/14/2016 08:30,70.40999599999998
07/15/2016 08:30,62.829998
07/16/2016 08:30,67.65
07/17/2016 08:30,64.09
07/18/2016 08:30,62.02
07/19/2016 08:30,63.0
07/20/2016 08:30,69.15
07/21/2016 08:30,72.65
07/22/2016 08:30,76.92
07/23/2016 08:30,68.81
07/24/2016 08:30,69.42
07/25/2016 08:30,73.29
07/26/2016 08:30,63.26
07/27/2016 08:30,75.75999499999998
07/28/2016 08:30,65.14
07/29/2016 08:30,72.82
07/30/2016 08:30,78.86999499999997
07/31/2016 08:30,89.799995
08/01/2016 08:30,74.86
08/02/2016 08:30,77.34
08/03/2016 08:30,64.45
08/04/2016 08:30,84.68
08/05/2016 08:30,79.4
08/06/2016 08:30,69.729996
08/07/2016 08:30,60.239998
08/08/2016 08:30,81.03
08/09/2016 08:30,87.1
08/10/2016 08:30,64.35
08/11/2016 08:30,59.289997
08/12/2016 08:30,61.35
08/13/2016 08:30,70.14
08/14/2016 08:30,84.21
08/15/2016 08:30,69.42
08/16/2016 08:30,72.06
08/17/2016 08:30,66.58
08/18/2016 08:30,60.44
08/19/2016 08:30,63.899998
08/20/2016 08:30,95.259995
08/21/2016 08:30,79.08
08/22/2016 08:30,73.36
08/23/2016 08:30,65.68
08/24/2016 08:30,65.479996
08/25/2016 08:30,70.52
08/26/2016 08:30,56.949997
08/27/2016 08:30,79.64
08/28/2016 08:30,65.93
08/29/2016 08:30,68.09
08/30/2016 08:30,65.729996
08/31/2016 08:30,66.4
09/01/2016 08:30,66.84
09/02/2016 08:30,65.189995
09/03/2016 08:30,63.48
09/04/2016 08:30,80.9
09/05/2016 08:30,59.879997
09/06/2016 08:30,54.35
09/07/2016 08:30,71.13
09/08/2016 08:30,66.68
09/09/2016 08:30,58.309998
09/10/2016 08:30,74.549995
09/11/2016 08:30,92.36
09/12/2016 08:30,70.27
09/13/2016 08:30,70.18
09/14/2016 08:30,69.27
09/15/2016 08:30,64.71
09/16/2016 08:30,64.479996
09/17/2016 08:30,55.539997
09/18/2016 08:30,64.64
09/19/2016 08:30,62.059998
09/20/2016 08:30,67.09
09/21/2016 08:30,71.11999499999997
09/22/2016 08:30,61.199997
09/23/2016 08:30,79.729996
09/24/2016 08:30,59.84
09/25/2016 08:30,62.129997
09/26/2016 08:30,64.09
09/27/2016 08:30,66.13
09/28/2016 08:30,90.82
09/29/2016 08:30,56.05
09/30/2016 08:30,64.51
10/01/2016 08:30,65.81
10/02/2016 08:30,56.34
10/03/2016 08:30,58.03
10/04/2016 08:30,35.899998
10/05/2016 08:30,43.73
10/06/2016 08:30,57.5
10/07/2016 08:30,50.789997
10/08/2016 08:30,47.17
10/09/2016 08:30,46.25
10/10/2016 08:30,39.94
10/11/2016 08:30,17.369999
10/12/2016 08:30,32.05
10/13/2016 08:30,46.26
10/14/2016 08:30,17.51
10/15/2016 08:30,28.369999
10/16/2016 08:30,28.859999
10/17/2016 08:30,39.75
10/18/2016 08:30,52.26
10/19/2016 08:30,52.629997
10/20/2016 08:30,57.71
10/21/2016 08:30,43.079998
10/22/2016 08:30,22.67
10/23/2016 08:30,1.48
10/24/2016 08:30,18.52
10/25/2016 08:30,51.51
10/26/2016 08:30,22.02
10/27/2016 08:30,26.49
10/28/2016 08:30,45.2
10/29/2016 08:30,33.53
10/30/2016 08:30,35.989998
10/31/2016 08:30,9.08
11/01/2016 08:30,11.679999
11/02/2016 08:30,5.91
11/03/2016 08:30,0.0
11/04/2016 08:30,0.77
11/05/2016 08:30,0.0
11/06/2016 08:30,0.0
11/07/2016 08:30,1.6999999
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,1.17
11/11/2016 08:30,2.26
11/12/2016 08:30,0.42
11/13/2016 08:30,1.76
11/14/2016 08:30,5.3599997
11/15/2016 08:30,32.78
11/16/2016 08:30,24.43
11/17/2016 08:30,43.829998
11/18/2016 08:30,37.14
11/19/2016 08:30,27.71
11/20/2016 08:30,38.76
11/21/2016 08:30,23.92
11/22/2016 08:30,34.35
11/23/2016 08:30,45.43
11/24/2016 08:30,32.17
11/25/2016 08:30,42.2
11/26/2016 08:30,47.399998
11/27/2016 08:30,35.93
11/28/2016 08:30,43.57
11/29/2016 08:30,56.94
11/30/2016 08:30,41.3
12/01/2016 08:30,51.629997
12/02/2016 08:30,30.019999
12/03/2016 08:30,48.19
12/04/2016 08:30,39.329998
12/05/2016 08:30,46.71
12/06/2016 08:30,41.5
12/07/2016 08:30,54.489998
12/08/2016 08:30,59.42
12/09/2016 08:30,50.43
12/10/2016 08:30,64.65
12/11/2016 08:30,49.149998
12/12/2016 08:30,32.559998
12/13/2016 08:30,47.69
12/14/2016 08:30,51.07
12/15/2016 08:30,46.78
12/16/2016 08:30,48.3
12/17/2016 08:30,52.42
12/18/2016 08:30,56.55
12/19/2016 08:30,65.729996
12/20/2016 08:30,47.539997
12/21/2016 08:30,47.53
12/22/2016 08:30,45.28
12/23/2016 08:30,52.42
12/24/2016 08:30,39.42
12/25/2016 08:30,45.739998
12/26/2016 08:30,45.82
12/27/2016 08:30,42.329998
12/28/2016 08:30,45.46
12/29/2016 08:30,53.719997
12/30/2016 08:30,67.29
12/31/2016 08:30,51.75
01/01/2017 08:30,54.67
01/02/2017 08:30,50.46
01/03/2017 08:30,48.98
01/04/2017 08:30,56.829998
01/05/2017 08:30,62.12
01/06/2017 08:30,67.049995
01/07/2017 08:30,53.329998
01/08/2017 08:30,51.17
01/09/2017 08:30,59.68
01/10/2017 08:30,42.25
01/11/2017 08:30,58.77
01/12/2017 08:30,54.62
01/13/2017 08:30,52.36
01/14/2017 08:30,55.719997
01/15/2017 08:30,51.879997
01/16/2017 08:30,60.0
01/17/2017 08:30,57.449997
01/18/2017 08:30,54.5
01/19/2017 08:30,67.25
01/20/2017 08:30,57.51
01/21/2017 08:30,62.079998
01/22/2017 08:30,70.31
01/23/2017 08:30,65.83
01/24/2017 08:30,53.51
01/25/2017 08:30,59.87
01/26/2017 08:30,58.27
01/27/2017 08:30,48.3
01/28/2017 08:30,60.77
01/29/2017 08:30,54.43
01/30/2017 08:30,70.57
01/31/2017 08:30,59.359997
02/01/2017 08:30,52.98
02/02/2017 08:30,60.3
02/03/2017 08:30,53.329998
02/04/2017 08:30,64.43
02/05/2017 08:30,62.51
02/06/2017 08:30,77.67
02/07/2017 08:30,65.75
02/08/2017 08:30,70.01
02/09/2017 08:30,78.32
02/10/2017 08:30,68.38
02/11/2017 08:30,69.92
02/12/2017 08:30,63.199997
02/13/2017 08:30,66.07
02/14/2017 08:30,64.439995
02/15/2017 08:30,59.559998
02/16/2017 08:30,64.6
02/17/2017 08:30,75.53
02/18/2017 08:30,71.25
02/19/2017 08:30,63.829998
02/20/2017 08:30,60.96
02/21/2017 08:30,68.11
02/22/2017 08:30,63.289997
02/23/2017 08:30,77.36
02/24/2017 08:30,67.93
02/25/2017 08:30,60.25
02/26/2017 08:30,64.88
02/27/2017 08:30,55.71
02/28/2017 08:30,64.39
03/01/2017 08:30,64.29
03/02/2017 08:30,58.879997
03/03/2017 08:30,62.87
03/04/2017 08:30,61.329998
03/05/2017 08:30,68.56
03/06/2017 08:30,71.79
03/07/2017 08:30,70.26
03/08/2017 08:30,64.2
03/09/2017 08:30,59.989998
03/10/2017 08:30,66.04
03/11/2017 08:30,79.68
03/12/2017 08:30,68.799995
03/13/2017 08:30,67.88
03/14/2017 08:30,76.79
03/15/2017 08:30,79.11
03/16/2017 08:30,80.02
03/17/2017 08:30,70.229996
03/18/2017 08:30,65.59
03/19/2017 08:30,68.979996
03/20/2017 08:30,66.2
03/21/2017 08:30,65.34
03/22/2017 08:30,70.59
03/23/2017 08:30,68.43
03/24/2017 08:30,68.9
03/25/2017 08:30,81.81
03/26/2017 08:30,70.63
03/27/2017 08:30,54.719997
03/28/2017 08:30,54.989998
03/29/2017 08:30,70.99
03/30/2017 08:30,72.51
03/31/2017 08:30,77.189995
04/01/2017 08:30,70.63
04/02/2017 08:30,63.93
04/03/2017 08:30,78.79
04/04/2017 08:30,58.46
04/05/2017 08:30,47.93
04/06/2017 08:30,54.61
04/07/2017 08:30,57.399998
04/08/2017 08:30,57.93
04/09/2017 08:30,56.789997
04/10/2017 08:30,27.65
04/11/2017 08:30,38.18
04/12/2017 08:30,53.69
04/13/2017 08:30,55.93
04/14/2017 08:30,56.0
04/15/2017 08:30,71.40999599999998
04/16/2017 08:30,67.439995
04/17/2017 08:30,71.79
04/18/2017 08:30,81.52
04/19/2017 08:30,73.54
04/20/2017 08:30,73.479996
04/21/2017 08:30,49.6
04/22/2017 08:30,53.84
04/23/2017 08:30,64.32
04/24/2017 08:30,57.94
04/25/2017 08:30,67.65999599999999
04/26/2017 08:30,53.48
04/27/2017 08:30,85.86
04/28/2017 08:30,63.78
04/29/2017 08:30,50.149998
04/30/2017 08:30,69.52
05/01/2017 08:30,50.809998
05/02/2017 08:30,45.399998
05/03/2017 08:30,35.42
05/04/2017 08:30,28.5
05/05/2017 08:30,38.989998
05/06/2017 08:30,32.239998
05/07/2017 08:30,21.939999
05/08/2017 08:30,37.0
05/09/2017 08:30,43.5
05/10/2017 08:30,40.3
05/11/2017 08:30,37.239998
05/12/2017 08:30,40.46
05/13/2017 08:30,43.879997
05/14/2017 08:30,17.99
05/15/2017 08:30,35.5
05/16/2017 08:30,42.16
05/17/2017 08:30,44.85
05/18/2017 08:30,47.329998
05/19/2017 08:30,58.64
05/20/2017 08:30,59.16
05/21/2017 08:30,68.939995
05/22/2017 08:30,64.71
05/23/2017 08:30,62.93
05/24/2017 08:30,68.7
05/25/2017 08:30,58.42
05/26/2017 08:30,72.65
05/27/2017 08:30,74.04
05/28/2017 08:30,87.56
05/29/2017 08:30,67.34
05/30/2017 08:30,65.52
05/31/2017 08:30,64.90999599999999
06/01/2017 08:30,61.199997
06/02/2017 08:30,68.65999599999999
06/03/2017 08:30,68.54
06/04/2017 08:30,69.39
06/05/2017 08:30,68.85
06/06/2017 08:30,70.76
06/07/2017 08:30,75.18
06/08/2017 08:30,74.89
06/09/2017 08:30,68.36
06/10/2017 08:30,76.22
06/11/2017 08:30,72.53
06/12/2017 08:30,79.43
06/13/2017 08:30,74.63
06/14/2017 08:30,80.689995
06/15/2017 08:30,76.13
06/16/2017 08:30,79.78
06/17/2017 08:30,92.189995
06/18/2017 08:30,70.26
06/19/2017 08:30,66.88
06/20/2017 08:30,66.84
06/21/2017 08:30,61.949997
06/22/2017 08:30,60.41
06/23/2017 08:30,67.22
06/24/2017 08:30,91.97
06/25/2017 08:30,100.0
06/26/2017 08:30,84.43
06/27/2017 08:30,77.45
06/28/2017 08:30,69.56
