date,sm
05/05/2015 08:30,68.9
05/06/2015 08:30,83.67
05/07/2015 08:30,73.549995
05/08/2015 08:30,58.3
05/09/2015 08:30,69.95
05/10/2015 08:30,58.87
05/11/2015 08:30,63.829998
05/12/2015 08:30,69.439995
05/13/2015 08:30,74.25
05/14/2015 08:30,71.59
05/15/2015 08:30,57.03
05/16/2015 08:30,52.16
05/17/2015 08:30,52.309998
05/18/2015 08:30,64.61
05/19/2015 08:30,59.53
05/20/2015 08:30,62.449997
05/21/2015 08:30,65.75
05/22/2015 08:30,63.66
05/23/2015 08:30,93.13
05/24/2015 08:30,68.24
05/25/2015 08:30,54.44
05/26/2015 08:30,74.71
05/27/2015 08:30,71.84
05/28/2015 08:30,68.26
05/29/2015 08:30,83.229996
05/30/2015 08:30,59.23
05/31/2015 08:30,81.13
06/01/2015 08:30,63.289997
06/02/2015 08:30,72.67
06/03/2015 08:30,77.46
06/04/2015 08:30,80.63
06/05/2015 08:30,60.73
06/06/2015 08:30,54.809998
06/07/2015 08:30,70.479996
06/08/2015 08:30,67.75
06/09/2015 08:30,64.08
06/10/2015 08:30,54.3
06/11/2015 08:30,60.539997
06/12/2015 08:30,64.979996
06/13/2015 08:30,65.74
06/14/2015 08:30,48.539997
06/15/2015 08:30,54.62
06/16/2015 08:30,55.66
06/17/2015 08:30,60.3
06/18/2015 08:30,56.059998
06/19/2015 08:30,62.92
06/20/2015 08:30,68.15
06/21/2015 08:30,67.24
06/22/2015 08:30,82.68
06/23/2015 08:30,51.59
06/24/2015 08:30,60.449997
06/25/2015 08:30,68.0
06/26/2015 08:30,82.92
06/27/2015 08:30,72.04
06/28/2015 08:30,72.65999599999998
06/29/2015 08:30,72.65999599999998
06/30/2015 08:30,67.229996
07/01/2015 08:30,66.439995
07/02/2015 08:30,80.04
07/03/2015 08:30,77.14
07/04/2015 08:30,64.21
07/05/2015 08:30,57.91
07/06/2015 08:30,61.719997
07/07/2015 08:30,96.25
07/08/2015 08:30,70.40999599999998
07/09/2015 08:30,95.979996
07/10/2015 08:30,71.11999499999997
07/11/2015 08:30,69.29
07/12/2015 08:30,70.82
07/13/2015 08:30,64.42
07/14/2015 08:30,64.09
07/15/2015 08:30,68.97
07/16/2015 08:30,66.71
07/17/2015 08:30,56.68
07/18/2015 08:30,56.559998
07/19/2015 08:30,69.83
07/20/2015 08:30,68.979996
07/21/2015 08:30,65.61
07/22/2015 08:30,57.36
07/23/2015 08:30,63.16
07/24/2015 08:30,66.799995
07/25/2015 08:30,68.54
07/26/2015 08:30,93.95
07/27/2015 08:30,97.7
07/28/2015 08:30,77.28
07/29/2015 08:30,64.22
07/30/2015 08:30,97.439995
07/31/2015 08:30,73.83
08/01/2015 08:30,77.4
08/02/2015 08:30,65.6
08/03/2015 08:30,56.52
08/04/2015 08:30,66.71
08/05/2015 08:30,65.56
08/06/2015 08:30,73.14
08/07/2015 08:30,68.86999499999999
08/08/2015 08:30,62.35
08/09/2015 08:30,65.84
08/10/2015 08:30,61.59
08/11/2015 08:30,62.92
08/12/2015 08:30,60.28
08/13/2015 08:30,63.35
08/14/2015 08:30,61.309998
08/15/2015 08:30,52.52
08/16/2015 08:30,61.53
08/17/2015 08:30,62.39
08/18/2015 08:30,60.37
08/19/2015 08:30,65.35
08/20/2015 08:30,61.379997
08/21/2015 08:30,64.45
08/22/2015 08:30,61.55
08/23/2015 08:30,55.739998
08/24/2015 08:30,67.33
08/25/2015 08:30,62.52
08/26/2015 08:30,56.739998
08/27/2015 08:30,64.90999599999999
08/28/2015 08:30,76.13
08/29/2015 08:30,73.04
08/30/2015 08:30,57.91
08/31/2015 08:30,61.77
09/01/2015 08:30,52.559998
09/02/2015 08:30,56.309998
09/03/2015 08:30,58.37
09/04/2015 08:30,48.23
09/05/2015 08:30,52.66
09/06/2015 08:30,52.37
09/07/2015 08:30,52.09
09/08/2015 08:30,59.78
09/09/2015 08:30,45.28
09/10/2015 08:30,48.02
09/11/2015 08:30,57.19
09/12/2015 08:30,53.94
09/13/2015 08:30,53.67
09/14/2015 08:30,61.609997
09/15/2015 08:30,58.42
09/16/2015 08:30,84.32
09/17/2015 08:30,69.31
09/18/2015 08:30,100.0
09/19/2015 08:30,73.72
09/20/2015 08:30,60.87
09/21/2015 08:30,92.77
09/22/2015 08:30,93.479996
09/23/2015 08:30,92.29
09/24/2015 08:30,81.59
09/25/2015 08:30,94.14
09/26/2015 08:30,69.34
09/27/2015 08:30,66.9
09/28/2015 08:30,63.829998
09/29/2015 08:30,50.059998
09/30/2015 08:30,57.11
10/01/2015 08:30,66.72
10/02/2015 08:30,73.83
10/03/2015 08:30,45.6
10/04/2015 08:30,53.829998
10/05/2015 08:30,47.57
10/06/2015 08:30,36.19
10/07/2015 08:30,42.14
10/08/2015 08:30,39.11
10/09/2015 08:30,44.149998
10/10/2015 08:30,48.09
10/11/2015 08:30,43.73
10/12/2015 08:30,42.6
10/13/2015 08:30,34.36
10/14/2015 08:30,52.399998
10/15/2015 08:30,51.64
10/16/2015 08:30,50.98
10/17/2015 08:30,54.969997
10/18/2015 08:30,43.04
10/19/2015 08:30,39.42
10/20/2015 08:30,40.75
10/21/2015 08:30,47.879997
10/22/2015 08:30,81.40999599999998
10/23/2015 08:30,75.45
10/24/2015 08:30,43.8
10/25/2015 08:30,77.27
10/26/2015 08:30,55.43
10/27/2015 08:30,39.94
10/28/2015 08:30,0.0
10/29/2015 08:30,27.939999
10/30/2015 08:30,39.55
10/31/2015 08:30,51.44
11/01/2015 08:30,54.809998
11/02/2015 08:30,58.82
11/03/2015 08:30,62.16
11/04/2015 08:30,58.89
11/05/2015 08:30,29.199999
11/06/2015 08:30,44.86
11/07/2015 08:30,63.1
11/08/2015 08:30,62.809998
11/09/2015 08:30,80.939995
11/10/2015 08:30,61.96
11/11/2015 08:30,65.04
11/12/2015 08:30,16.24
11/13/2015 08:30,59.14
11/14/2015 08:30,68.59
11/15/2015 08:30,77.04
11/16/2015 08:30,37.75
11/17/2015 08:30,87.11999499999997
11/18/2015 08:30,72.4
11/19/2015 08:30,17.869999
11/20/2015 08:30,23.48
11/21/2015 08:30,13.0
11/22/2015 08:30,0.089999996
11/23/2015 08:30,0.0
11/24/2015 08:30,20.05
11/25/2015 08:30,68.979996
11/26/2015 08:30,19.63
11/27/2015 08:30,57.42
11/28/2015 08:30,73.5
11/29/2015 08:30,59.399998
11/30/2015 08:30,19.91
12/01/2015 08:30,19.6
12/02/2015 08:30,21.369999
12/03/2015 08:30,43.68
12/04/2015 08:30,30.32
12/05/2015 08:30,42.32
12/06/2015 08:30,47.879997
12/07/2015 08:30,59.079998
12/08/2015 08:30,28.33
12/09/2015 08:30,60.21
12/10/2015 08:30,51.62
12/11/2015 08:30,30.13
12/12/2015 08:30,27.46
12/13/2015 08:30,10.33
12/14/2015 08:30,6.8799996
12/15/2015 08:30,15.08
12/16/2015 08:30,44.23
12/17/2015 08:30,37.57
12/18/2015 08:30,77.689995
12/19/2015 08:30,55.86
12/20/2015 08:30,62.55
12/21/2015 08:30,59.71
12/22/2015 08:30,61.96
12/23/2015 08:30,50.399998
12/24/2015 08:30,33.48
12/25/2015 08:30,79.36
12/26/2015 08:30,22.689999
12/27/2015 08:30,29.98
12/28/2015 08:30,33.14
12/29/2015 08:30,25.539999
12/30/2015 08:30,37.23
12/31/2015 08:30,52.46
01/01/2016 08:30,60.879997
01/02/2016 08:30,33.41
01/03/2016 08:30,13.54
01/04/2016 08:30,23.58
01/05/2016 08:30,27.22
01/06/2016 08:30,31.71
01/07/2016 08:30,36.03
01/08/2016 08:30,34.64
01/09/2016 08:30,37.399998
01/10/2016 08:30,40.76
01/11/2016 08:30,29.599998
01/12/2016 08:30,20.27
01/13/2016 08:30,29.16
01/14/2016 08:30,29.72
01/15/2016 08:30,32.04
01/16/2016 08:30,27.46
01/17/2016 08:30,20.93
01/18/2016 08:30,31.09
01/19/2016 08:30,28.97
01/20/2016 08:30,25.38
01/21/2016 08:30,40.35
01/22/2016 08:30,23.449999
01/23/2016 08:30,30.97
01/24/2016 08:30,24.189999
01/25/2016 08:30,28.17
01/26/2016 08:30,70.21
01/27/2016 08:30,52.25
01/28/2016 08:30,41.239998
01/29/2016 08:30,31.42
01/30/2016 08:30,65.78
01/31/2016 08:30,45.25
02/01/2016 08:30,38.129997
02/02/2016 08:30,44.36
02/03/2016 08:30,40.51
02/04/2016 08:30,39.78
02/05/2016 08:30,37.3
02/06/2016 08:30,48.51
02/07/2016 08:30,67.54
02/08/2016 08:30,69.43
02/09/2016 08:30,71.90999599999998
02/10/2016 08:30,56.829998
02/11/2016 08:30,42.29
02/12/2016 08:30,38.469997
02/13/2016 08:30,37.07
02/14/2016 08:30,46.27
02/15/2016 08:30,48.59
02/16/2016 08:30,50.149998
02/17/2016 08:30,61.739998
02/18/2016 08:30,49.85
02/19/2016 08:30,51.05
02/20/2016 08:30,49.0
02/21/2016 08:30,60.77
02/22/2016 08:30,61.93
02/23/2016 08:30,46.53
02/24/2016 08:30,62.92
02/25/2016 08:30,42.57
02/26/2016 08:30,50.379997
02/27/2016 08:30,45.89
02/28/2016 08:30,54.91
02/29/2016 08:30,52.71
03/01/2016 08:30,48.05
03/02/2016 08:30,49.95
03/03/2016 08:30,47.98
03/04/2016 08:30,55.51
03/05/2016 08:30,63.8
03/06/2016 08:30,56.96
03/07/2016 08:30,61.859997
03/08/2016 08:30,56.53
03/09/2016 08:30,62.39
03/10/2016 08:30,68.39
03/11/2016 08:30,60.789997
03/12/2016 08:30,59.68
03/13/2016 08:30,55.19
03/14/2016 08:30,62.98
03/15/2016 08:30,57.539997
03/16/2016 08:30,52.77
03/17/2016 08:30,56.48
03/18/2016 08:30,47.809998
03/19/2016 08:30,51.21
03/20/2016 08:30,58.96
03/21/2016 08:30,52.91
03/22/2016 08:30,48.93
03/23/2016 08:30,62.379997
03/24/2016 08:30,66.11999499999999
03/25/2016 08:30,57.39
03/26/2016 08:30,62.789997
03/27/2016 08:30,55.01
03/28/2016 08:30,54.69
03/29/2016 08:30,58.969997
03/30/2016 08:30,36.63
03/31/2016 08:30,48.0
04/01/2016 08:30,52.39
04/02/2016 08:30,57.36
04/03/2016 08:30,50.899998
04/04/2016 08:30,37.0
04/05/2016 08:30,51.12
04/06/2016 08:30,70.28
04/07/2016 08:30,69.93
04/08/2016 08:30,53.289997
04/09/2016 08:30,58.46
04/10/2016 08:30,60.289997
04/11/2016 08:30,58.68
04/12/2016 08:30,62.85
04/13/2016 08:30,48.649998
04/14/2016 08:30,49.09
04/15/2016 08:30,46.129997
04/16/2016 08:30,66.64
04/17/2016 08:30,72.1
04/18/2016 08:30,61.34
04/19/2016 08:30,57.19
04/20/2016 08:30,57.12
04/21/2016 08:30,57.129997
04/22/2016 08:30,59.399998
04/23/2016 08:30,50.02
04/24/2016 08:30,53.76
04/25/2016 08:30,45.59
04/26/2016 08:30,69.13
04/27/2016 08:30,61.68
04/28/2016 08:30,60.66
04/29/2016 08:30,64.39
04/30/2016 08:30,68.45
05/01/2016 08:30,70.189995
05/02/2016 08:30,65.64
05/03/2016 08:30,67.86999499999999
05/04/2016 08:30,67.1
05/05/2016 08:30,74.049995
05/06/2016 08:30,71.40999599999998
05/07/2016 08:30,65.35
05/08/2016 08:30,72.549995
05/09/2016 08:30,67.1
05/10/2016 08:30,72.58
05/11/2016 08:30,66.189995
05/12/2016 08:30,63.94
05/13/2016 08:30,54.11
05/14/2016 08:30,53.539997
05/15/2016 08:30,55.809998
05/16/2016 08:30,57.57
05/17/2016 08:30,62.559998
05/18/2016 08:30,40.2
05/19/2016 08:30,69.95
05/20/2016 08:30,59.93
05/21/2016 08:30,89.329994
05/22/2016 08:30,64.45
05/23/2016 08:30,69.21
05/24/2016 08:30,70.799995
05/25/2016 08:30,77.11
05/26/2016 08:30,76.85
05/27/2016 08:30,69.40999599999999
05/28/2016 08:30,63.21
05/29/2016 08:30,70.36999499999997
05/30/2016 08:30,67.92
05/31/2016 08:30,74.29
06/01/2016 08:30,70.61999499999997
06/02/2016 08:30,80.22
06/03/2016 08:30,79.17
06/04/2016 08:30,63.35
06/05/2016 08:30,52.48
06/06/2016 08:30,72.27
06/07/2016 08:30,72.71
06/08/2016 08:30,74.75
06/09/2016 08:30,62.649998
06/10/2016 08:30,56.559998
06/11/2016 08:30,52.43
06/12/2016 08:30,60.489998
06/13/2016 08:30,59.55
06/14/2016 08:30,67.28
06/15/2016 08:30,58.379997
06/16/2016 08:30,67.03
06/17/2016 08:30,82.299995
06/18/2016 08:30,82.18
06/19/2016 08:30,75.57
06/20/2016 08:30,63.809998
06/21/2016 08:30,67.24
06/22/2016 08:30,69.57
06/23/2016 08:30,67.27
06/24/2016 08:30,71.07
06/25/2016 08:30,86.65
06/26/2016 08:30,67.2
06/27/2016 08:30,94.049995
06/28/2016 08:30,88.64
06/29/2016 08:30,64.9
06/30/2016 08:30,61.579998
07/01/2016 08:30,60.649998
07/02/2016 08:30,72.25
07/03/2016 08:30,75.97
07/04/2016 08:30,60.57
07/05/2016 08:30,65.79
07/06/2016 08:30,64.08
07/07/2016 08:30,60.329998
07/08/2016 08:30,55.98
07/09/2016 08:30,64.32
07/10/2016 08:30,64.40999599999999
07/11/2016 08:30,58.93
07/12/2016 08:30,62.66
07/13/2016 08:30,70.229996
07/14/2016 08:30,66.03
07/15/2016 08:30,64.61
07/16/2016 08:30,60.03
07/17/2016 08:30,87.08
07/18/2016 08:30,68.52
07/19/2016 08:30,54.94
07/20/2016 08:30,61.85
07/21/2016 08:30,62.649998
07/22/2016 08:30,64.979996
07/23/2016 08:30,72.25
07/24/2016 08:30,56.09
07/25/2016 08:30,66.04
07/26/2016 08:30,66.64
07/27/2016 08:30,68.61
07/28/2016 08:30,61.879997
07/29/2016 08:30,59.359997
07/30/2016 08:30,63.699997
07/31/2016 08:30,74.67
08/01/2016 08:30,62.03
08/02/2016 08:30,63.719997
08/03/2016 08:30,61.309998
08/04/2016 08:30,84.799995
08/05/2016 08:30,67.11
08/06/2016 08:30,89.53
08/07/2016 08:30,61.93
08/08/2016 08:30,65.06
08/09/2016 08:30,60.46
08/10/2016 08:30,65.97
08/11/2016 08:30,68.72
08/12/2016 08:30,71.0
08/13/2016 08:30,74.90999599999998
08/14/2016 08:30,48.92
08/15/2016 08:30,66.07
08/16/2016 08:30,61.05
08/17/2016 08:30,56.079998
08/18/2016 08:30,59.55
08/19/2016 08:30,59.289997
08/20/2016 08:30,79.67
08/21/2016 08:30,67.22
08/22/2016 08:30,88.939995
08/23/2016 08:30,69.6
08/24/2016 08:30,59.23
08/25/2016 08:30,67.78
08/26/2016 08:30,58.09
08/27/2016 08:30,79.45
08/28/2016 08:30,59.89
08/29/2016 08:30,58.09
08/30/2016 08:30,55.86
08/31/2016 08:30,56.44
09/01/2016 08:30,56.899998
09/02/2016 08:30,65.40999599999999
09/03/2016 08:30,52.809998
09/04/2016 08:30,78.979996
09/05/2016 08:30,57.949997
09/06/2016 08:30,49.32
09/07/2016 08:30,58.77
09/08/2016 08:30,54.059998
09/09/2016 08:30,56.039997
09/10/2016 08:30,57.28
09/11/2016 08:30,67.52
09/12/2016 08:30,55.25
09/13/2016 08:30,60.23
09/14/2016 08:30,53.39
09/15/2016 08:30,51.239998
09/16/2016 08:30,55.01
09/17/2016 08:30,50.39
09/18/2016 08:30,55.36
09/19/2016 08:30,58.539997
09/20/2016 08:30,46.51
09/21/2016 08:30,49.12
09/22/2016 08:30,53.68
09/23/2016 08:30,41.03
09/24/2016 08:30,44.6
09/25/2016 08:30,43.7
09/26/2016 08:30,59.199997
09/27/2016 08:30,49.629997
09/28/2016 08:30,76.939995
09/29/2016 08:30,70.82
09/30/2016 08:30,73.74
10/01/2016 08:30,56.03
10/02/2016 08:30,48.52
10/03/2016 08:30,44.469997
10/04/2016 08:30,44.32
10/05/2016 08:30,32.41
10/06/2016 08:30,65.72
10/07/2016 08:30,46.01
10/08/2016 08:30,49.469997
10/09/2016 08:30,43.2
10/10/2016 08:30,46.289997
10/11/2016 08:30,41.1
10/12/2016 08:30,24.519999
10/13/2016 08:30,37.43
10/14/2016 08:30,25.24
10/15/2016 08:30,41.46
10/16/2016 08:30,52.86
10/17/2016 08:30,42.579998
10/18/2016 08:30,52.62
10/19/2016 08:30,38.78
10/20/2016 08:30,66.99
10/21/2016 08:30,44.25
10/22/2016 08:30,41.219997
10/23/2016 08:30,37.89
10/24/2016 08:30,63.05
10/25/2016 08:30,74.54
10/26/2016 08:30,59.68
10/27/2016 08:30,56.64
10/28/2016 08:30,70.59
10/29/2016 08:30,46.89
10/30/2016 08:30,40.129997
10/31/2016 08:30,19.199999
11/01/2016 08:30,28.18
11/02/2016 08:30,36.829998
11/03/2016 08:30,17.42
11/04/2016 08:30,0.0
11/05/2016 08:30,0.0
11/06/2016 08:30,0.0
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,0.0
11/11/2016 08:30,0.0
11/12/2016 08:30,0.0
11/13/2016 08:30,0.0
11/14/2016 08:30,34.05
11/15/2016 08:30,86.36
11/16/2016 08:30,35.5
11/17/2016 08:30,87.21
11/18/2016 08:30,72.46
11/19/2016 08:30,79.95
11/20/2016 08:30,42.829998
11/21/2016 08:30,84.79
11/22/2016 08:30,32.62
11/23/2016 08:30,73.439995
11/24/2016 08:30,25.84
11/25/2016 08:30,5.7999997
11/26/2016 08:30,66.799995
11/27/2016 08:30,18.939999
11/28/2016 08:30,19.57
11/29/2016 08:30,31.07
11/30/2016 08:30,50.739998
12/01/2016 08:30,32.79
12/02/2016 08:30,19.35
12/03/2016 08:30,0.0
12/04/2016 08:30,2.6499999
12/05/2016 08:30,50.09
12/06/2016 08:30,0.0
12/07/2016 08:30,31.41
12/08/2016 08:30,26.31
12/09/2016 08:30,62.69
12/10/2016 08:30,11.34
12/11/2016 08:30,14.13
12/12/2016 08:30,9.5
12/13/2016 08:30,3.3899998999999994
12/14/2016 08:30,28.38
12/15/2016 08:30,11.38
12/16/2016 08:30,19.42
12/17/2016 08:30,15.2699995
12/18/2016 08:30,35.85
12/19/2016 08:30,74.07
12/20/2016 08:30,61.73
12/21/2016 08:30,41.969997
12/22/2016 08:30,31.0
12/23/2016 08:30,21.539999
12/24/2016 08:30,79.74
12/25/2016 08:30,30.34
12/26/2016 08:30,29.279999
12/27/2016 08:30,45.23
12/28/2016 08:30,19.07
12/29/2016 08:30,51.399998
12/30/2016 08:30,59.079998
12/31/2016 08:30,58.489998
01/01/2017 08:30,34.14
01/02/2017 08:30,18.22
01/03/2017 08:30,19.9
01/04/2017 08:30,28.34
01/05/2017 08:30,30.5
01/06/2017 08:30,19.99
01/07/2017 08:30,21.52
01/08/2017 08:30,33.489998
01/09/2017 08:30,34.73
01/10/2017 08:30,24.539999
01/11/2017 08:30,66.13
01/12/2017 08:30,59.699997
01/13/2017 08:30,46.82
01/14/2017 08:30,38.129997
01/15/2017 08:30,47.27
01/16/2017 08:30,50.26
01/17/2017 08:30,41.18
01/18/2017 08:30,62.89
01/19/2017 08:30,60.68
01/20/2017 08:30,43.77
01/21/2017 08:30,43.2
01/22/2017 08:30,58.42
01/23/2017 08:30,58.12
01/24/2017 08:30,31.439999
01/25/2017 08:30,50.43
01/26/2017 08:30,56.17
01/27/2017 08:30,47.77
01/28/2017 08:30,45.239998
01/29/2017 08:30,41.309998
01/30/2017 08:30,33.69
01/31/2017 08:30,36.64
02/01/2017 08:30,36.95
02/02/2017 08:30,33.719997
02/03/2017 08:30,28.71
02/04/2017 08:30,35.93
02/05/2017 08:30,38.45
02/06/2017 08:30,33.13
02/07/2017 08:30,30.65
02/08/2017 08:30,40.829998
02/09/2017 08:30,37.629997
02/10/2017 08:30,30.039999
02/11/2017 08:30,37.85
02/12/2017 08:30,26.81
02/13/2017 08:30,69.65999599999999
02/14/2017 08:30,63.78
02/15/2017 08:30,39.95
02/16/2017 08:30,31.109999
02/17/2017 08:30,58.879997
02/18/2017 08:30,57.199997
02/19/2017 08:30,62.579998
02/20/2017 08:30,36.48
02/21/2017 08:30,28.33
02/22/2017 08:30,35.63
02/23/2017 08:30,31.07
02/24/2017 08:30,24.06
02/25/2017 08:30,28.48
02/26/2017 08:30,24.769999
02/27/2017 08:30,23.76
02/28/2017 08:30,49.059998
03/01/2017 08:30,53.34
03/02/2017 08:30,69.53
03/03/2017 08:30,39.27
03/04/2017 08:30,56.66
03/05/2017 08:30,58.449997
03/06/2017 08:30,57.699997
03/07/2017 08:30,64.729996
03/08/2017 08:30,39.44
03/09/2017 08:30,58.989998
03/10/2017 08:30,61.98
03/11/2017 08:30,63.69
03/12/2017 08:30,56.62
03/13/2017 08:30,60.359997
03/14/2017 08:30,67.79
03/15/2017 08:30,61.809998
03/16/2017 08:30,57.239998
03/17/2017 08:30,56.199997
03/18/2017 08:30,53.17
03/19/2017 08:30,49.86
03/20/2017 08:30,62.219997
03/21/2017 08:30,57.809998
03/22/2017 08:30,64.72
03/23/2017 08:30,64.46
03/24/2017 08:30,58.739998
03/25/2017 08:30,61.329998
03/26/2017 08:30,62.16
03/27/2017 08:30,64.189995
03/28/2017 08:30,54.62
03/29/2017 08:30,36.67
03/30/2017 08:30,54.64
03/31/2017 08:30,53.899998
04/01/2017 08:30,54.01
04/02/2017 08:30,54.649998
04/03/2017 08:30,54.059998
04/04/2017 08:30,56.05
04/05/2017 08:30,56.17
04/06/2017 08:30,45.02
04/07/2017 08:30,49.539997
04/08/2017 08:30,49.19
04/09/2017 08:30,55.0
04/10/2017 08:30,54.68
04/11/2017 08:30,63.53
04/12/2017 08:30,48.52
04/13/2017 08:30,48.5
04/14/2017 08:30,38.42
04/15/2017 08:30,41.469997
04/16/2017 08:30,48.059998
04/17/2017 08:30,50.55
04/18/2017 08:30,54.01
04/19/2017 08:30,57.34
04/20/2017 08:30,45.32
04/21/2017 08:30,54.329998
04/22/2017 08:30,55.19
04/23/2017 08:30,58.51
04/24/2017 08:30,53.539997
04/25/2017 08:30,49.67
04/26/2017 08:30,49.89
04/27/2017 08:30,49.23
04/28/2017 08:30,49.55
04/29/2017 08:30,51.93
04/30/2017 08:30,51.36
05/01/2017 08:30,53.809998
05/02/2017 08:30,54.05
05/03/2017 08:30,59.09
05/04/2017 08:30,61.27
05/05/2017 08:30,67.7
05/06/2017 08:30,59.109997
05/07/2017 08:30,42.8
05/08/2017 08:30,48.989998
05/09/2017 08:30,47.16
05/10/2017 08:30,39.89
05/11/2017 08:30,44.3
05/12/2017 08:30,53.41
05/13/2017 08:30,63.859997
05/14/2017 08:30,44.69
05/15/2017 08:30,54.93
05/16/2017 08:30,52.52
05/17/2017 08:30,72.13
05/18/2017 08:30,55.75
05/19/2017 08:30,73.68
05/20/2017 08:30,64.53
05/21/2017 08:30,69.68
05/22/2017 08:30,62.67
05/23/2017 08:30,64.75
05/24/2017 08:30,66.479996
05/25/2017 08:30,56.649998
05/26/2017 08:30,57.75
05/27/2017 08:30,76.479996
05/28/2017 08:30,61.489998
05/29/2017 08:30,50.41
05/30/2017 08:30,50.66
05/31/2017 08:30,49.12
06/01/2017 08:30,49.399998
06/02/2017 08:30,55.77
06/03/2017 08:30,45.92
06/04/2017 08:30,57.68
06/05/2017 08:30,80.50999499999998
06/06/2017 08:30,59.449997
06/07/2017 08:30,65.299995
06/08/2017 08:30,50.44
06/09/2017 08:30,75.96
06/10/2017 08:30,56.92
06/11/2017 08:30,58.01
06/12/2017 08:30,86.729996
06/13/2017 08:30,74.549995
06/14/2017 08:30,74.14
06/15/2017 08:30,76.63
06/16/2017 08:30,75.01
06/17/2017 08:30,73.32
06/18/2017 08:30,62.21
06/19/2017 08:30,64.15
06/20/2017 08:30,69.36
06/21/2017 08:30,59.71
06/22/2017 08:30,53.649998
06/23/2017 08:30,57.149998
06/24/2017 08:30,62.84
06/25/2017 08:30,95.79
06/26/2017 08:30,88.71
06/27/2017 08:30,81.25999499999998
