date,sm
03/15/2015 08:30,78.549995
03/16/2015 08:30,84.02
03/17/2015 08:30,85.78
03/18/2015 08:30,80.07
03/19/2015 08:30,76.5
03/20/2015 08:30,74.68
03/21/2015 08:30,86.96
03/22/2015 08:30,76.78
03/23/2015 08:30,80.229996
03/24/2015 08:30,70.549995
03/25/2015 08:30,75.61
03/26/2015 08:30,83.299995
03/27/2015 08:30,77.729996
03/28/2015 08:30,83.67
03/29/2015 08:30,80.43
03/30/2015 08:30,89.78
03/31/2015 08:30,81.689995
04/01/2015 08:30,82.68
04/02/2015 08:30,84.38
04/03/2015 08:30,75.99
04/04/2015 08:30,81.6
04/05/2015 08:30,82.86999499999997
04/06/2015 08:30,73.92
04/07/2015 08:30,40.989998
04/08/2015 08:30,49.07
04/09/2015 08:30,45.539997
04/10/2015 08:30,44.989998
04/11/2015 08:30,50.829998
04/12/2015 08:30,37.899998
04/13/2015 08:30,57.309998
04/14/2015 08:30,41.25
04/15/2015 08:30,47.92
04/16/2015 08:30,33.54
04/17/2015 08:30,32.19
04/18/2015 08:30,38.51
04/19/2015 08:30,38.42
04/20/2015 08:30,42.62
04/21/2015 08:30,39.11
04/22/2015 08:30,35.09
04/23/2015 08:30,33.809998
04/24/2015 08:30,40.079998
04/25/2015 08:30,47.02
04/26/2015 08:30,31.939999
04/27/2015 08:30,48.64
04/28/2015 08:30,44.149998
04/29/2015 08:30,48.12
04/30/2015 08:30,49.09
05/01/2015 08:30,58.98
05/02/2015 08:30,48.52
05/03/2015 08:30,52.16
05/04/2015 08:30,53.86
05/05/2015 08:30,60.559998
05/06/2015 08:30,75.83
05/07/2015 08:30,70.64
05/08/2015 08:30,76.27
05/09/2015 08:30,70.99
05/10/2015 08:30,69.24
05/11/2015 08:30,70.76
05/12/2015 08:30,72.11
05/13/2015 08:30,80.33
05/14/2015 08:30,70.729996
05/15/2015 08:30,66.43
05/16/2015 08:30,64.93
05/17/2015 08:30,66.52
05/18/2015 08:30,73.96
05/19/2015 08:30,76.799995
05/20/2015 08:30,77.56
05/21/2015 08:30,75.11
05/22/2015 08:30,74.61999499999997
05/23/2015 08:30,78.95
05/24/2015 08:30,79.97
05/25/2015 08:30,78.5
05/26/2015 08:30,76.1
05/27/2015 08:30,95.53
05/28/2015 08:30,83.02
05/29/2015 08:30,83.439995
05/30/2015 08:30,82.67
05/31/2015 08:30,72.04
06/01/2015 08:30,78.42
06/02/2015 08:30,82.229996
06/03/2015 08:30,73.99
06/04/2015 08:30,78.39
06/05/2015 08:30,72.46
06/06/2015 08:30,77.09
06/07/2015 08:30,88.049995
06/08/2015 08:30,72.11
06/09/2015 08:30,70.64
06/10/2015 08:30,72.26
06/11/2015 08:30,71.43
06/12/2015 08:30,71.39
06/13/2015 08:30,74.72
06/14/2015 08:30,70.92
06/15/2015 08:30,65.68
06/16/2015 08:30,66.82
06/17/2015 08:30,70.92
06/18/2015 08:30,76.25999499999998
06/19/2015 08:30,76.979996
06/20/2015 08:30,74.6
06/21/2015 08:30,77.729996
06/22/2015 08:30,82.59
06/23/2015 08:30,67.65999599999999
06/24/2015 08:30,74.08
06/25/2015 08:30,89.14
06/26/2015 08:30,75.11999499999997
06/27/2015 08:30,75.61999499999997
06/28/2015 08:30,81.57
06/29/2015 08:30,74.21
06/30/2015 08:30,82.42
07/01/2015 08:30,82.92
07/02/2015 08:30,87.2
07/03/2015 08:30,89.00999499999998
07/04/2015 08:30,75.7
07/05/2015 08:30,77.81
07/06/2015 08:30,70.799995
07/07/2015 08:30,93.7
07/08/2015 08:30,80.34
07/09/2015 08:30,95.59
07/10/2015 08:30,100.0
07/11/2015 08:30,89.39
07/12/2015 08:30,76.92
07/13/2015 08:30,76.24
07/14/2015 08:30,81.52
07/15/2015 08:30,81.59
07/16/2015 08:30,76.689995
07/17/2015 08:30,76.68
07/18/2015 08:30,71.97
07/19/2015 08:30,81.56
07/20/2015 08:30,77.63
07/21/2015 08:30,84.049995
07/22/2015 08:30,73.39
07/23/2015 08:30,92.689995
07/24/2015 08:30,86.88
07/25/2015 08:30,82.03
07/26/2015 08:30,83.35
07/27/2015 08:30,90.13
07/28/2015 08:30,84.47
07/29/2015 08:30,89.82
07/30/2015 08:30,77.79
07/31/2015 08:30,82.84
08/01/2015 08:30,76.46
08/02/2015 08:30,79.65999599999998
08/03/2015 08:30,80.40999599999998
08/04/2015 08:30,85.22
08/05/2015 08:30,74.35
08/06/2015 08:30,90.02
08/07/2015 08:30,84.31
08/08/2015 08:30,86.74
08/09/2015 08:30,75.25
08/10/2015 08:30,77.83
08/11/2015 08:30,71.68
08/12/2015 08:30,70.17
08/13/2015 08:30,72.229996
08/14/2015 08:30,79.93
08/15/2015 08:30,74.40999599999998
08/16/2015 08:30,67.78
08/17/2015 08:30,72.439995
08/18/2015 08:30,77.28
08/19/2015 08:30,82.99
08/20/2015 08:30,69.65999599999999
08/21/2015 08:30,74.689995
08/22/2015 08:30,80.63
08/23/2015 08:30,72.06
08/24/2015 08:30,79.86
08/25/2015 08:30,66.32
08/26/2015 08:30,68.45
08/27/2015 08:30,78.42
08/28/2015 08:30,88.799995
08/29/2015 08:30,85.65
08/30/2015 08:30,76.34
08/31/2015 08:30,76.00999499999998
09/01/2015 08:30,68.65
09/02/2015 08:30,70.799995
09/03/2015 08:30,66.68
09/04/2015 08:30,65.81
09/05/2015 08:30,61.78
09/06/2015 08:30,59.25
09/07/2015 08:30,59.35
09/08/2015 08:30,62.399998
09/09/2015 08:30,64.25
09/10/2015 08:30,65.95
09/11/2015 08:30,66.13
09/12/2015 08:30,63.07
09/13/2015 08:30,61.09
09/14/2015 08:30,64.5
09/15/2015 08:30,63.719997
09/16/2015 08:30,73.36
09/17/2015 08:30,89.59
09/18/2015 08:30,86.75
09/19/2015 08:30,92.03
09/20/2015 08:30,85.689995
09/21/2015 08:30,86.29
09/22/2015 08:30,84.96
09/23/2015 08:30,93.5
09/24/2015 08:30,81.58
09/25/2015 08:30,90.99
09/26/2015 08:30,85.53
09/27/2015 08:30,76.31
09/28/2015 08:30,67.18
09/29/2015 08:30,66.549995
09/30/2015 08:30,76.6
10/01/2015 08:30,68.86
10/02/2015 08:30,68.83
10/03/2015 08:30,60.27
10/04/2015 08:30,65.08
10/05/2015 08:30,52.559998
10/06/2015 08:30,44.16
10/07/2015 08:30,52.829998
10/08/2015 08:30,55.28
10/09/2015 08:30,52.949997
10/10/2015 08:30,54.53
10/11/2015 08:30,49.61
10/12/2015 08:30,39.98
10/13/2015 08:30,29.609999
10/14/2015 08:30,53.73
10/15/2015 08:30,54.489998
10/16/2015 08:30,63.21
10/17/2015 08:30,62.67
10/18/2015 08:30,50.1
10/19/2015 08:30,49.26
10/20/2015 08:30,34.02
10/21/2015 08:30,63.32
10/22/2015 08:30,64.81
10/23/2015 08:30,78.53
10/24/2015 08:30,58.129997
10/25/2015 08:30,80.5
10/26/2015 08:30,42.26
10/27/2015 08:30,17.68
10/28/2015 08:30,5.58
10/29/2015 08:30,12.46
10/30/2015 08:30,23.67
10/31/2015 08:30,58.46
11/01/2015 08:30,73.61
11/02/2015 08:30,66.29
11/03/2015 08:30,73.53
11/04/2015 08:30,55.51
11/05/2015 08:30,22.14
11/06/2015 08:30,21.98
11/07/2015 08:30,65.79
11/08/2015 08:30,36.25
11/09/2015 08:30,85.38
11/10/2015 08:30,29.529999
11/11/2015 08:30,52.96
11/12/2015 08:30,43.01
11/13/2015 08:30,47.76
11/14/2015 08:30,48.989998
11/15/2015 08:30,37.25
11/16/2015 08:30,43.68
11/17/2015 08:30,73.689995
11/18/2015 08:30,50.11
11/19/2015 08:30,60.859997
11/20/2015 08:30,47.52
11/21/2015 08:30,59.559998
11/22/2015 08:30,62.51
11/23/2015 08:30,67.85
11/24/2015 08:30,65.03
11/25/2015 08:30,41.03
11/26/2015 08:30,55.59
11/27/2015 08:30,56.449997
11/28/2015 08:30,70.689995
11/29/2015 08:30,43.53
11/30/2015 08:30,49.52
12/01/2015 08:30,50.649998
12/02/2015 08:30,52.57
12/03/2015 08:30,52.59
12/04/2015 08:30,43.059998
12/05/2015 08:30,45.7
12/06/2015 08:30,54.489998
12/07/2015 08:30,64.71
12/08/2015 08:30,48.21
12/09/2015 08:30,74.46
12/10/2015 08:30,58.8
12/11/2015 08:30,52.12
12/12/2015 08:30,63.82
12/13/2015 08:30,67.189995
12/14/2015 08:30,73.0
12/15/2015 08:30,65.6
12/16/2015 08:30,68.979996
12/17/2015 08:30,63.699997
12/18/2015 08:30,67.27
12/19/2015 08:30,76.729996
12/20/2015 08:30,82.15999599999998
12/21/2015 08:30,68.31
12/22/2015 08:30,70.99
12/23/2015 08:30,60.449997
12/24/2015 08:30,67.049995
12/25/2015 08:30,76.77
12/26/2015 08:30,88.79
12/27/2015 08:30,74.28
12/28/2015 08:30,79.43
12/29/2015 08:30,76.65999599999998
12/30/2015 08:30,61.21
12/31/2015 08:30,76.88
01/01/2016 08:30,67.84
01/02/2016 08:30,54.559998
01/03/2016 08:30,62.879997
01/04/2016 08:30,67.67
01/05/2016 08:30,86.549995
01/06/2016 08:30,91.49
01/07/2016 08:30,95.06
01/08/2016 08:30,90.28
01/09/2016 08:30,80.689995
01/10/2016 08:30,84.58
01/11/2016 08:30,78.42
01/12/2016 08:30,77.439995
01/13/2016 08:30,80.21
01/14/2016 08:30,83.83
01/15/2016 08:30,83.57
01/16/2016 08:30,76.49
01/17/2016 08:30,74.689995
01/18/2016 08:30,74.689995
01/19/2016 08:30,76.45
01/20/2016 08:30,85.92
01/21/2016 08:30,85.38
01/22/2016 08:30,78.549995
01/23/2016 08:30,80.229996
01/24/2016 08:30,86.21
01/25/2016 08:30,85.939995
01/26/2016 08:30,69.15
01/27/2016 08:30,69.67
01/28/2016 08:30,72.07
01/29/2016 08:30,81.979996
01/30/2016 08:30,81.049995
01/31/2016 08:30,63.789997
02/01/2016 08:30,70.32
02/02/2016 08:30,68.78
02/03/2016 08:30,86.4
02/04/2016 08:30,73.54
02/05/2016 08:30,78.50999499999998
02/06/2016 08:30,66.9
02/07/2016 08:30,75.72
02/08/2016 08:30,73.43
02/09/2016 08:30,84.95
02/10/2016 08:30,69.52
02/11/2016 08:30,61.859997
02/12/2016 08:30,73.45
02/13/2016 08:30,78.59
02/14/2016 08:30,75.82
02/15/2016 08:30,88.38
02/16/2016 08:30,82.83
02/17/2016 08:30,75.21
02/18/2016 08:30,81.15
02/19/2016 08:30,77.28
02/20/2016 08:30,78.13
02/21/2016 08:30,75.689995
02/22/2016 08:30,78.689995
02/23/2016 08:30,80.2
02/24/2016 08:30,75.42
02/25/2016 08:30,78.90999599999998
02/26/2016 08:30,82.71
02/27/2016 08:30,92.689995
02/28/2016 08:30,83.33
02/29/2016 08:30,77.14
03/01/2016 08:30,77.43
03/02/2016 08:30,67.72
03/03/2016 08:30,76.7
03/04/2016 08:30,78.03
03/05/2016 08:30,74.85
03/06/2016 08:30,69.49
03/07/2016 08:30,76.29
03/08/2016 08:30,79.39
03/09/2016 08:30,78.63
03/10/2016 08:30,77.689995
03/11/2016 08:30,82.39
03/12/2016 08:30,85.28
03/13/2016 08:30,81.00999499999998
03/14/2016 08:30,85.75
03/15/2016 08:30,76.42
03/16/2016 08:30,73.83
03/17/2016 08:30,61.68
03/18/2016 08:30,59.8
03/19/2016 08:30,67.96
03/20/2016 08:30,78.549995
03/21/2016 08:30,75.27
03/22/2016 08:30,91.009995
03/23/2016 08:30,86.06
03/24/2016 08:30,84.61
03/25/2016 08:30,85.03
03/26/2016 08:30,84.14
03/27/2016 08:30,75.21
03/28/2016 08:30,64.81
03/29/2016 08:30,52.199997
03/30/2016 08:30,42.969997
03/31/2016 08:30,59.85
04/01/2016 08:30,73.31
04/02/2016 08:30,80.299995
04/03/2016 08:30,72.93
04/04/2016 08:30,41.29
04/05/2016 08:30,46.11
04/06/2016 08:30,52.61
04/07/2016 08:30,68.83
04/08/2016 08:30,35.079998
04/09/2016 08:30,50.739998
04/10/2016 08:30,44.18
04/11/2016 08:30,55.48
04/12/2016 08:30,56.62
04/13/2016 08:30,48.34
04/14/2016 08:30,61.94
04/15/2016 08:30,71.979996
04/16/2016 08:30,69.68
04/17/2016 08:30,53.399998
04/18/2016 08:30,41.53
04/19/2016 08:30,39.07
04/20/2016 08:30,53.93
04/21/2016 08:30,48.27
04/22/2016 08:30,53.55
04/23/2016 08:30,42.48
04/24/2016 08:30,49.789997
04/25/2016 08:30,61.01
04/26/2016 08:30,54.12
04/27/2016 08:30,48.7
04/28/2016 08:30,49.45
04/29/2016 08:30,43.649998
04/30/2016 08:30,50.329998
05/01/2016 08:30,54.36
05/02/2016 08:30,52.289997
05/03/2016 08:30,58.07
05/04/2016 08:30,63.77
05/05/2016 08:30,73.28
05/06/2016 08:30,78.32
05/07/2016 08:30,73.47
05/08/2016 08:30,75.57
05/09/2016 08:30,78.78
05/10/2016 08:30,80.57
05/11/2016 08:30,77.39
05/12/2016 08:30,79.97
05/13/2016 08:30,65.6
05/14/2016 08:30,73.36999499999997
05/15/2016 08:30,75.479996
05/16/2016 08:30,76.39
05/17/2016 08:30,68.51
05/18/2016 08:30,63.75
05/19/2016 08:30,86.02
05/20/2016 08:30,69.82
05/21/2016 08:30,89.89
05/22/2016 08:30,80.58
05/23/2016 08:30,97.84
05/24/2016 08:30,86.11
05/25/2016 08:30,83.61
05/26/2016 08:30,83.07
05/27/2016 08:30,84.27
05/28/2016 08:30,74.85
05/29/2016 08:30,85.89
05/30/2016 08:30,81.229996
05/31/2016 08:30,80.799995
06/01/2016 08:30,83.79
06/02/2016 08:30,85.95
06/03/2016 08:30,85.95
06/04/2016 08:30,81.59
06/05/2016 08:30,70.57
06/06/2016 08:30,80.1
06/07/2016 08:30,81.59
06/08/2016 08:30,73.35
06/09/2016 08:30,74.67
06/10/2016 08:30,71.22
06/11/2016 08:30,69.72
06/12/2016 08:30,79.939995
06/13/2016 08:30,73.59
06/14/2016 08:30,69.79
06/15/2016 08:30,77.5
06/16/2016 08:30,85.299995
06/17/2016 08:30,100.0
06/18/2016 08:30,90.53
06/19/2016 08:30,82.49
06/20/2016 08:30,76.1
06/21/2016 08:30,88.689995
06/22/2016 08:30,86.67
06/23/2016 08:30,85.939995
06/24/2016 08:30,87.31
06/25/2016 08:30,88.57
06/26/2016 08:30,86.00999499999998
06/27/2016 08:30,91.45
06/28/2016 08:30,93.909996
06/29/2016 08:30,92.38
06/30/2016 08:30,82.7
07/01/2016 08:30,77.65
07/02/2016 08:30,84.28
07/03/2016 08:30,86.72
07/04/2016 08:30,80.34
07/05/2016 08:30,77.24
07/06/2016 08:30,76.54
07/07/2016 08:30,77.689995
07/08/2016 08:30,76.15
07/09/2016 08:30,75.25999499999998
07/10/2016 08:30,70.93
07/11/2016 08:30,82.42
07/12/2016 08:30,91.409996
07/13/2016 08:30,89.15
07/14/2016 08:30,84.31
07/15/2016 08:30,76.11
07/16/2016 08:30,83.90999599999998
07/17/2016 08:30,75.27
07/18/2016 08:30,73.84
07/19/2016 08:30,74.09
07/20/2016 08:30,80.82
07/21/2016 08:30,81.92
07/22/2016 08:30,81.33
07/23/2016 08:30,82.81
07/24/2016 08:30,77.84
07/25/2016 08:30,78.0
07/26/2016 08:30,72.63
07/27/2016 08:30,89.25
07/28/2016 08:30,77.96
07/29/2016 08:30,75.53
07/30/2016 08:30,78.27
07/31/2016 08:30,97.1
08/01/2016 08:30,81.40999599999998
08/02/2016 08:30,76.02
08/03/2016 08:30,74.31
08/04/2016 08:30,78.77
08/05/2016 08:30,81.03
08/06/2016 08:30,85.42
08/07/2016 08:30,77.85
08/08/2016 08:30,77.83
08/09/2016 08:30,88.29
08/10/2016 08:30,73.18
08/11/2016 08:30,72.53
08/12/2016 08:30,70.54
08/13/2016 08:30,76.6
08/14/2016 08:30,84.08
08/15/2016 08:30,79.9
08/16/2016 08:30,76.68
08/17/2016 08:30,73.07
08/18/2016 08:30,67.4
08/19/2016 08:30,70.08
08/20/2016 08:30,100.0
08/21/2016 08:30,83.74
08/22/2016 08:30,82.85
08/23/2016 08:30,80.02
08/24/2016 08:30,75.28
08/25/2016 08:30,81.58
08/26/2016 08:30,73.049995
08/27/2016 08:30,91.549995
08/28/2016 08:30,73.88
08/29/2016 08:30,76.49
08/30/2016 08:30,70.47
08/31/2016 08:30,74.83
09/01/2016 08:30,75.299995
09/02/2016 08:30,73.28
09/03/2016 08:30,75.39
09/04/2016 08:30,77.63
09/05/2016 08:30,68.229996
09/06/2016 08:30,63.8
09/07/2016 08:30,75.08
09/08/2016 08:30,71.92
09/09/2016 08:30,67.28
09/10/2016 08:30,83.08
09/11/2016 08:30,92.509995
09/12/2016 08:30,78.99
09/13/2016 08:30,75.78
09/14/2016 08:30,76.33
09/15/2016 08:30,66.86999499999999
09/16/2016 08:30,70.38
09/17/2016 08:30,62.449997
09/18/2016 08:30,68.64
09/19/2016 08:30,74.31
09/20/2016 08:30,72.93
09/21/2016 08:30,64.95
09/22/2016 08:30,68.33
09/23/2016 08:30,72.14
09/24/2016 08:30,62.73
09/25/2016 08:30,63.93
09/26/2016 08:30,66.45
09/27/2016 08:30,65.0
09/28/2016 08:30,98.15
09/29/2016 08:30,66.38
09/30/2016 08:30,73.979996
10/01/2016 08:30,74.72
10/02/2016 08:30,63.649998
10/03/2016 08:30,61.75
10/04/2016 08:30,40.91
10/05/2016 08:30,43.71
10/06/2016 08:30,64.2
10/07/2016 08:30,59.16
10/08/2016 08:30,55.239998
10/09/2016 08:30,57.32
10/10/2016 08:30,49.14
10/11/2016 08:30,46.75
10/12/2016 08:30,29.23
10/13/2016 08:30,49.44
10/14/2016 08:30,18.99
10/15/2016 08:30,52.98
10/16/2016 08:30,53.01
10/17/2016 08:30,53.26
10/18/2016 08:30,54.09
10/19/2016 08:30,52.61
10/20/2016 08:30,52.23
10/21/2016 08:30,54.0
10/22/2016 08:30,33.69
10/23/2016 08:30,12.91
10/24/2016 08:30,33.18
10/25/2016 08:30,64.36
10/26/2016 08:30,42.77
10/27/2016 08:30,37.8
10/28/2016 08:30,44.71
10/29/2016 08:30,35.969997
10/30/2016 08:30,50.079998
10/31/2016 08:30,9.36
11/01/2016 08:30,24.13
11/02/2016 08:30,9.0199995
11/03/2016 08:30,2.8999999
11/04/2016 08:30,5.1
11/05/2016 08:30,0.29999998
11/06/2016 08:30,0.0
11/07/2016 08:30,1.0699999
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,0.0
11/11/2016 08:30,0.0
11/12/2016 08:30,0.0
11/13/2016 08:30,1.24
11/14/2016 08:30,11.63
11/15/2016 08:30,41.25
11/16/2016 08:30,47.11
11/17/2016 08:30,64.61999499999999
11/18/2016 08:30,49.809998
11/19/2016 08:30,45.75
11/20/2016 08:30,52.239998
11/21/2016 08:30,40.25
11/22/2016 08:30,47.84
11/23/2016 08:30,70.9
11/24/2016 08:30,57.92
11/25/2016 08:30,65.36999499999999
11/26/2016 08:30,61.449997
11/27/2016 08:30,51.5
11/28/2016 08:30,52.719997
11/29/2016 08:30,67.96
11/30/2016 08:30,59.149998
12/01/2016 08:30,50.55
12/02/2016 08:30,44.29
12/03/2016 08:30,54.53
12/04/2016 08:30,49.85
12/05/2016 08:30,54.85
12/06/2016 08:30,51.719997
12/07/2016 08:30,57.3
12/08/2016 08:30,59.48
12/09/2016 08:30,57.77
12/10/2016 08:30,57.149998
12/11/2016 08:30,66.479996
12/12/2016 08:30,58.649998
12/13/2016 08:30,60.379997
12/14/2016 08:30,56.23
12/15/2016 08:30,52.34
12/16/2016 08:30,56.649998
12/17/2016 08:30,48.6
12/18/2016 08:30,58.879997
12/19/2016 08:30,79.97
12/20/2016 08:30,61.239998
12/21/2016 08:30,59.67
12/22/2016 08:30,53.489998
12/23/2016 08:30,59.859997
12/24/2016 08:30,58.17
12/25/2016 08:30,59.48
12/26/2016 08:30,59.68
12/27/2016 08:30,53.57
12/28/2016 08:30,59.289997
12/29/2016 08:30,66.189995
12/30/2016 08:30,76.42
12/31/2016 08:30,62.43
01/01/2017 08:30,59.809998
01/02/2017 08:30,68.38
01/03/2017 08:30,71.83
01/04/2017 08:30,70.15999599999999
01/05/2017 08:30,85.49
01/06/2017 08:30,83.65999599999998
01/07/2017 08:30,68.15999599999999
01/08/2017 08:30,59.1
01/09/2017 08:30,65.15999599999999
01/10/2017 08:30,57.09
01/11/2017 08:30,68.14
01/12/2017 08:30,66.15999599999999
01/13/2017 08:30,60.53
01/14/2017 08:30,72.6
01/15/2017 08:30,69.71
01/16/2017 08:30,75.25999499999998
01/17/2017 08:30,69.31
01/18/2017 08:30,64.81
01/19/2017 08:30,71.13
01/20/2017 08:30,67.46
01/21/2017 08:30,73.71
01/22/2017 08:30,81.82
01/23/2017 08:30,71.58
01/24/2017 08:30,68.27
01/25/2017 08:30,70.06
01/26/2017 08:30,62.879997
01/27/2017 08:30,62.0
01/28/2017 08:30,76.84
01/29/2017 08:30,69.03
01/30/2017 08:30,68.45
01/31/2017 08:30,75.84
02/01/2017 08:30,74.36999499999997
02/02/2017 08:30,73.03
02/03/2017 08:30,66.9
02/04/2017 08:30,73.95
02/05/2017 08:30,70.59
02/06/2017 08:30,65.46
02/07/2017 08:30,75.54
02/08/2017 08:30,84.38
02/09/2017 08:30,91.53
02/10/2017 08:30,78.15
02/11/2017 08:30,75.049995
02/12/2017 08:30,72.61999499999997
02/13/2017 08:30,74.14
02/14/2017 08:30,68.04
02/15/2017 08:30,74.11
02/16/2017 08:30,74.09
02/17/2017 08:30,81.229996
02/18/2017 08:30,81.439995
02/19/2017 08:30,73.189995
02/20/2017 08:30,82.13
02/21/2017 08:30,84.32
02/22/2017 08:30,78.35
02/23/2017 08:30,78.43
02/24/2017 08:30,79.229996
02/25/2017 08:30,73.40999599999998
02/26/2017 08:30,80.1
02/27/2017 08:30,71.17
02/28/2017 08:30,72.03
03/01/2017 08:30,75.35
03/02/2017 08:30,73.189995
03/03/2017 08:30,73.82
03/04/2017 08:30,76.29
03/05/2017 08:30,84.57
03/06/2017 08:30,88.92
03/07/2017 08:30,76.42
03/08/2017 08:30,78.29
03/09/2017 08:30,73.729996
03/10/2017 08:30,78.79
03/11/2017 08:30,85.17
03/12/2017 08:30,82.11999499999997
03/13/2017 08:30,79.04
03/14/2017 08:30,81.47
03/15/2017 08:30,81.57
03/16/2017 08:30,84.439995
03/17/2017 08:30,81.15
03/18/2017 08:30,77.57
03/19/2017 08:30,79.81
03/20/2017 08:30,74.65
03/21/2017 08:30,78.439995
03/22/2017 08:30,78.689995
03/23/2017 08:30,78.6
03/24/2017 08:30,80.58
03/25/2017 08:30,85.83
03/26/2017 08:30,70.06
03/27/2017 08:30,53.03
03/28/2017 08:30,57.09
03/29/2017 08:30,72.02
03/30/2017 08:30,84.0
03/31/2017 08:30,80.78
04/01/2017 08:30,79.81
04/02/2017 08:30,76.47
04/03/2017 08:30,72.65999599999998
04/04/2017 08:30,53.37
04/05/2017 08:30,45.149998
04/06/2017 08:30,46.26
04/07/2017 08:30,57.09
04/08/2017 08:30,65.33
04/09/2017 08:30,47.93
04/10/2017 08:30,52.039997
04/11/2017 08:30,35.67
04/12/2017 08:30,52.969997
04/13/2017 08:30,61.09
04/14/2017 08:30,66.35
04/15/2017 08:30,84.799995
04/16/2017 08:30,78.549995
04/17/2017 08:30,76.88
04/18/2017 08:30,89.36
04/19/2017 08:30,79.09
04/20/2017 08:30,76.0
04/21/2017 08:30,44.89
04/22/2017 08:30,48.51
04/23/2017 08:30,60.98
04/24/2017 08:30,61.39
04/25/2017 08:30,54.89
04/26/2017 08:30,54.3
04/27/2017 08:30,56.03
04/28/2017 08:30,65.93
04/29/2017 08:30,63.219997
04/30/2017 08:30,66.56
05/01/2017 08:30,52.19
05/02/2017 08:30,45.219997
05/03/2017 08:30,50.35
05/04/2017 08:30,51.16
05/05/2017 08:30,56.85
05/06/2017 08:30,58.789997
05/07/2017 08:30,55.87
05/08/2017 08:30,57.129997
05/09/2017 08:30,51.02
05/10/2017 08:30,59.93
05/11/2017 08:30,56.0
05/12/2017 08:30,58.14
05/13/2017 08:30,65.68
05/14/2017 08:30,55.079998
05/15/2017 08:30,61.719997
05/16/2017 08:30,55.91
05/17/2017 08:30,71.64
05/18/2017 08:30,70.43
05/19/2017 08:30,83.42
05/20/2017 08:30,80.03
05/21/2017 08:30,87.97
05/22/2017 08:30,86.28
05/23/2017 08:30,82.86
05/24/2017 08:30,80.89
05/25/2017 08:30,70.63
05/26/2017 08:30,82.9
05/27/2017 08:30,87.65999599999998
05/28/2017 08:30,95.45
05/29/2017 08:30,83.59
05/30/2017 08:30,77.6
05/31/2017 08:30,76.64
06/01/2017 08:30,72.63
06/02/2017 08:30,73.9
06/03/2017 08:30,75.56
06/04/2017 08:30,78.22
06/05/2017 08:30,81.47
06/06/2017 08:30,79.229996
06/07/2017 08:30,82.4
06/08/2017 08:30,80.56
06/09/2017 08:30,73.35
06/10/2017 08:30,82.36999499999997
06/11/2017 08:30,79.24
06/12/2017 08:30,75.57
06/13/2017 08:30,79.63
06/14/2017 08:30,85.189995
06/15/2017 08:30,84.13
06/16/2017 08:30,89.65999599999998
06/17/2017 08:30,88.68
06/18/2017 08:30,81.299995
06/19/2017 08:30,77.25999499999998
06/20/2017 08:30,76.9
06/21/2017 08:30,71.46
06/22/2017 08:30,70.979996
06/23/2017 08:30,76.229996
06/24/2017 08:30,100.0
06/25/2017 08:30,100.0
06/26/2017 08:30,90.78
06/27/2017 08:30,81.33
