date,sm
06/17/2015 08:30,69.65999599999999
06/18/2015 08:30,74.96
06/19/2015 08:30,68.46
06/20/2015 08:30,72.2
06/21/2015 08:30,78.74
06/22/2015 08:30,78.96
06/23/2015 08:30,85.31
06/24/2015 08:30,92.38
06/25/2015 08:30,98.28
06/26/2015 08:30,82.90999599999998
06/27/2015 08:30,80.58
06/28/2015 08:30,74.549995
06/29/2015 08:30,73.4
06/30/2015 08:30,75.799995
07/01/2015 08:30,78.11999499999997
07/02/2015 08:30,83.27
07/03/2015 08:30,81.74
07/04/2015 08:30,73.36999499999997
07/05/2015 08:30,80.11
07/06/2015 08:30,69.26
07/07/2015 08:30,82.32
07/08/2015 08:30,70.77
07/09/2015 08:30,82.52
07/10/2015 08:30,84.47
07/11/2015 08:30,75.14
07/12/2015 08:30,79.549995
07/13/2015 08:30,78.549995
07/14/2015 08:30,76.96
07/15/2015 08:30,73.549995
07/16/2015 08:30,69.4
07/17/2015 08:30,68.13
07/18/2015 08:30,67.2
07/19/2015 08:30,75.06
07/20/2015 08:30,100.0
07/21/2015 08:30,99.63
07/22/2015 08:30,78.74
07/23/2015 08:30,72.39
07/24/2015 08:30,73.15
07/25/2015 08:30,80.15
07/26/2015 08:30,68.939995
07/27/2015 08:30,94.79
07/28/2015 08:30,92.22
07/29/2015 08:30,73.439995
07/30/2015 08:30,100.0
07/31/2015 08:30,100.0
08/01/2015 08:30,88.13
08/02/2015 08:30,95.21
08/03/2015 08:30,82.96
08/04/2015 08:30,84.04
08/05/2015 08:30,82.53
08/06/2015 08:30,78.28
08/07/2015 08:30,76.75
08/08/2015 08:30,78.06
08/09/2015 08:30,73.01
08/10/2015 08:30,77.86
08/11/2015 08:30,68.93
08/12/2015 08:30,74.61
08/13/2015 08:30,71.049995
08/14/2015 08:30,72.939995
08/15/2015 08:30,63.699997
08/16/2015 08:30,70.03
08/17/2015 08:30,71.11
08/18/2015 08:30,75.85
08/19/2015 08:30,78.67
08/20/2015 08:30,68.34
08/21/2015 08:30,71.83
08/22/2015 08:30,71.85
08/23/2015 08:30,71.47
08/24/2015 08:30,74.99
08/25/2015 08:30,64.89
08/26/2015 08:30,59.789997
08/27/2015 08:30,77.71
08/28/2015 08:30,88.42
08/29/2015 08:30,100.0
08/30/2015 08:30,74.92
08/31/2015 08:30,77.689995
09/01/2015 08:30,60.129997
09/02/2015 08:30,66.47
09/03/2015 08:30,67.31
09/04/2015 08:30,59.609997
09/05/2015 08:30,91.67
09/06/2015 08:30,80.11999499999997
09/07/2015 08:30,68.79
09/08/2015 08:30,66.63
09/09/2015 08:30,67.79
09/10/2015 08:30,66.06
09/11/2015 08:30,72.24
09/12/2015 08:30,74.68
09/13/2015 08:30,63.91
09/14/2015 08:30,58.01
09/15/2015 08:30,62.27
09/16/2015 08:30,56.18
09/17/2015 08:30,81.03
09/18/2015 08:30,100.0
09/19/2015 08:30,100.0
09/20/2015 08:30,83.729996
09/21/2015 08:30,94.409996
09/22/2015 08:30,92.329994
09/23/2015 08:30,93.64
09/24/2015 08:30,84.45
09/25/2015 08:30,72.9
09/26/2015 08:30,92.13
09/27/2015 08:30,87.68
09/28/2015 08:30,74.99
09/29/2015 08:30,83.2
09/30/2015 08:30,74.26
10/01/2015 08:30,81.75999499999998
10/02/2015 08:30,76.50999499999998
10/03/2015 08:30,65.189995
10/04/2015 08:30,47.12
10/05/2015 08:30,58.52
10/06/2015 08:30,42.969997
10/07/2015 08:30,36.18
10/08/2015 08:30,46.579998
10/09/2015 08:30,46.67
10/10/2015 08:30,49.71
10/11/2015 08:30,55.28
10/12/2015 08:30,72.939995
10/13/2015 08:30,70.07
10/14/2015 08:30,65.7
10/15/2015 08:30,73.84
10/16/2015 08:30,65.92
10/17/2015 08:30,80.00999499999998
10/18/2015 08:30,76.479996
10/19/2015 08:30,65.99
10/20/2015 08:30,56.969997
10/21/2015 08:30,48.66
10/22/2015 08:30,36.59
10/23/2015 08:30,36.969997
10/24/2015 08:30,39.27
10/25/2015 08:30,79.9
10/26/2015 08:30,47.75
10/27/2015 08:30,33.45
10/28/2015 08:30,54.1
10/29/2015 08:30,41.75
10/30/2015 08:30,27.93
10/31/2015 08:30,37.559998
11/01/2015 08:30,61.96
11/02/2015 08:30,63.05
11/03/2015 08:30,74.0
11/04/2015 08:30,68.29
11/05/2015 08:30,46.539997
11/06/2015 08:30,33.739998
11/07/2015 08:30,36.59
11/08/2015 08:30,36.739998
11/09/2015 08:30,36.02
11/10/2015 08:30,49.1
11/11/2015 08:30,45.27
11/12/2015 08:30,38.79
11/13/2015 08:30,42.94
11/14/2015 08:30,49.48
11/15/2015 08:30,40.96
11/16/2015 08:30,41.62
11/17/2015 08:30,43.489998
11/18/2015 08:30,47.91
11/19/2015 08:30,43.579998
11/20/2015 08:30,41.66
11/21/2015 08:30,42.21
11/22/2015 08:30,40.879997
11/23/2015 08:30,47.36
11/24/2015 08:30,43.879997
11/25/2015 08:30,39.48
11/26/2015 08:30,42.25
11/27/2015 08:30,41.469997
11/28/2015 08:30,42.98
11/29/2015 08:30,40.559998
11/30/2015 08:30,40.1
12/01/2015 08:30,39.16
12/02/2015 08:30,46.11
12/03/2015 08:30,41.309998
12/04/2015 08:30,42.0
12/05/2015 08:30,38.51
12/06/2015 08:30,43.52
12/07/2015 08:30,47.32
12/08/2015 08:30,43.969997
12/09/2015 08:30,35.11
12/10/2015 08:30,38.489998
12/11/2015 08:30,33.27
12/12/2015 08:30,41.19
12/13/2015 08:30,37.84
12/14/2015 08:30,36.059998
12/15/2015 08:30,36.77
12/16/2015 08:30,33.39
12/17/2015 08:30,37.11
12/18/2015 08:30,43.489998
12/19/2015 08:30,37.829998
12/20/2015 08:30,37.69
12/21/2015 08:30,40.969997
12/22/2015 08:30,41.079998
12/23/2015 08:30,43.23
12/24/2015 08:30,38.239998
12/25/2015 08:30,39.12
12/26/2015 08:30,38.85
12/27/2015 08:30,38.64
12/28/2015 08:30,37.32
12/29/2015 08:30,37.95
12/30/2015 08:30,37.21
12/31/2015 08:30,38.95
01/01/2016 08:30,44.629997
01/02/2016 08:30,41.62
01/03/2016 08:30,38.41
01/04/2016 08:30,36.21
01/05/2016 08:30,43.28
01/06/2016 08:30,40.879997
01/07/2016 08:30,44.98
01/08/2016 08:30,39.37
01/09/2016 08:30,35.989998
01/10/2016 08:30,38.0
01/11/2016 08:30,39.379997
01/12/2016 08:30,33.68
01/13/2016 08:30,36.45
01/14/2016 08:30,36.489998
01/15/2016 08:30,38.829998
01/16/2016 08:30,38.01
01/17/2016 08:30,34.239998
01/18/2016 08:30,35.46
01/19/2016 08:30,35.75
01/20/2016 08:30,40.71
01/21/2016 08:30,43.469997
01/22/2016 08:30,33.93
01/23/2016 08:30,37.96
01/24/2016 08:30,36.36
01/25/2016 08:30,38.16
01/26/2016 08:30,38.6
01/27/2016 08:30,36.28
01/28/2016 08:30,38.69
01/29/2016 08:30,39.02
01/30/2016 08:30,38.829998
01/31/2016 08:30,41.95
02/01/2016 08:30,34.21
02/02/2016 08:30,35.469997
02/03/2016 08:30,39.68
02/04/2016 08:30,40.45
02/05/2016 08:30,38.14
02/06/2016 08:30,36.21
02/07/2016 08:30,34.38
02/08/2016 08:30,39.18
02/09/2016 08:30,38.899998
02/10/2016 08:30,27.92
02/11/2016 08:30,33.559998
02/12/2016 08:30,33.37
02/13/2016 08:30,36.63
02/14/2016 08:30,38.62
02/15/2016 08:30,34.63
02/16/2016 08:30,33.42
02/17/2016 08:30,34.719997
02/18/2016 08:30,38.71
02/19/2016 08:30,35.62
02/20/2016 08:30,33.09
02/21/2016 08:30,35.989998
02/22/2016 08:30,34.86
02/23/2016 08:30,35.05
02/24/2016 08:30,36.42
02/25/2016 08:30,31.789999
02/26/2016 08:30,30.05
02/27/2016 08:30,36.34
02/28/2016 08:30,37.09
02/29/2016 08:30,35.239998
03/01/2016 08:30,32.51
03/02/2016 08:30,33.239998
03/03/2016 08:30,34.89
03/04/2016 08:30,37.57
03/05/2016 08:30,33.62
03/06/2016 08:30,32.88
03/07/2016 08:30,32.739998
03/08/2016 08:30,34.91
03/09/2016 08:30,37.079998
03/10/2016 08:30,29.84
03/11/2016 08:30,35.309998
03/12/2016 08:30,37.67
03/13/2016 08:30,35.23
03/14/2016 08:30,45.379997
03/15/2016 08:30,62.329998
03/16/2016 08:30,45.07
03/17/2016 08:30,36.8
03/18/2016 08:30,47.18
03/19/2016 08:30,50.809998
03/20/2016 08:30,49.239998
03/21/2016 08:30,50.289997
03/22/2016 08:30,49.82
03/23/2016 08:30,49.879997
03/24/2016 08:30,50.6
03/25/2016 08:30,45.21
03/26/2016 08:30,50.129997
03/27/2016 08:30,53.149998
03/28/2016 08:30,51.079998
03/29/2016 08:30,53.649998
03/30/2016 08:30,45.26
03/31/2016 08:30,55.17
04/01/2016 08:30,53.43
04/02/2016 08:30,58.02
04/03/2016 08:30,52.36
04/04/2016 08:30,54.379997
04/05/2016 08:30,51.37
04/06/2016 08:30,55.03
04/07/2016 08:30,53.43
04/08/2016 08:30,46.469997
04/09/2016 08:30,42.0
04/10/2016 08:30,39.129997
04/11/2016 08:30,43.129997
04/12/2016 08:30,47.18
04/13/2016 08:30,50.489998
04/14/2016 08:30,51.719997
04/15/2016 08:30,49.21
04/16/2016 08:30,57.07
04/17/2016 08:30,56.96
04/18/2016 08:30,56.42
04/19/2016 08:30,56.469997
04/20/2016 08:30,51.19
04/21/2016 08:30,58.649998
04/22/2016 08:30,54.96
04/23/2016 08:30,50.219997
04/24/2016 08:30,51.8
04/25/2016 08:30,59.219997
04/26/2016 08:30,55.34
04/27/2016 08:30,30.16
04/28/2016 08:30,0.0
04/29/2016 08:30,0.0
04/30/2016 08:30,0.0
05/01/2016 08:30,1.67
05/02/2016 08:30,2.98
05/03/2016 08:30,0.0
05/04/2016 08:30,1.91
05/05/2016 08:30,5.18
05/06/2016 08:30,7.31
05/07/2016 08:30,5.69
05/08/2016 08:30,18.07
05/09/2016 08:30,21.66
05/10/2016 08:30,26.099998
05/11/2016 08:30,33.87
05/12/2016 08:30,28.49
05/13/2016 08:30,37.079998
05/14/2016 08:30,40.309998
05/15/2016 08:30,46.87
05/16/2016 08:30,48.92
05/17/2016 08:30,41.989998
05/18/2016 08:30,45.489998
05/19/2016 08:30,48.51
05/20/2016 08:30,51.5
05/21/2016 08:30,55.649998
05/22/2016 08:30,59.21
05/23/2016 08:30,62.239998
05/24/2016 08:30,77.11999499999997
05/25/2016 08:30,73.77
05/26/2016 08:30,70.17
05/27/2016 08:30,80.549995
05/28/2016 08:30,78.86999499999997
05/29/2016 08:30,87.479996
05/30/2016 08:30,89.06
05/31/2016 08:30,86.58
06/01/2016 08:30,81.61999499999997
06/02/2016 08:30,79.7
06/03/2016 08:30,79.24
06/04/2016 08:30,74.4
06/05/2016 08:30,65.92
06/06/2016 08:30,76.90999599999998
06/07/2016 08:30,65.52
06/08/2016 08:30,72.95
06/09/2016 08:30,67.64
06/10/2016 08:30,68.9
06/11/2016 08:30,72.299995
06/12/2016 08:30,68.0
06/13/2016 08:30,71.26
06/14/2016 08:30,76.82
06/15/2016 08:30,68.97
06/16/2016 08:30,74.03
06/17/2016 08:30,82.33
06/18/2016 08:30,95.14
06/19/2016 08:30,78.95
06/20/2016 08:30,96.52
06/21/2016 08:30,73.7
06/22/2016 08:30,87.07
06/23/2016 08:30,83.65999599999998
06/24/2016 08:30,86.0
06/25/2016 08:30,78.92
06/26/2016 08:30,73.17
06/27/2016 08:30,87.68
06/28/2016 08:30,81.299995
06/29/2016 08:30,85.479996
06/30/2016 08:30,84.13
07/01/2016 08:30,77.59
07/02/2016 08:30,83.52
07/03/2016 08:30,100.0
07/04/2016 08:30,81.50999499999998
07/05/2016 08:30,97.54
07/06/2016 08:30,87.6
07/07/2016 08:30,87.29
07/08/2016 08:30,83.53
07/09/2016 08:30,74.31
07/10/2016 08:30,71.42
07/11/2016 08:30,81.09
07/12/2016 08:30,85.08
07/13/2016 08:30,82.729996
07/14/2016 08:30,71.11999499999997
07/15/2016 08:30,64.61
07/16/2016 08:30,82.14
07/17/2016 08:30,82.47
07/18/2016 08:30,75.89
07/19/2016 08:30,71.17
07/20/2016 08:30,73.689995
07/21/2016 08:30,79.75
07/22/2016 08:30,87.9
07/23/2016 08:30,84.25999499999998
07/24/2016 08:30,77.64
07/25/2016 08:30,79.61
07/26/2016 08:30,82.27
07/27/2016 08:30,81.4
07/28/2016 08:30,85.06
07/29/2016 08:30,84.86
07/30/2016 08:30,79.14
07/31/2016 08:30,86.29
08/01/2016 08:30,100.0
08/02/2016 08:30,99.45
08/03/2016 08:30,99.09
08/04/2016 08:30,83.95
08/05/2016 08:30,84.06
08/06/2016 08:30,89.56
08/07/2016 08:30,81.36
08/08/2016 08:30,100.0
08/09/2016 08:30,81.27
08/10/2016 08:30,79.64
08/11/2016 08:30,85.27
08/12/2016 08:30,85.72
08/13/2016 08:30,84.59
08/14/2016 08:30,68.38
08/15/2016 08:30,74.54
08/16/2016 08:30,75.64
08/17/2016 08:30,71.27
08/18/2016 08:30,73.15999599999998
08/19/2016 08:30,73.79
08/20/2016 08:30,78.47
08/21/2016 08:30,80.33
08/22/2016 08:30,78.79
08/23/2016 08:30,76.09
08/24/2016 08:30,72.35
08/25/2016 08:30,74.61999499999997
08/26/2016 08:30,67.299995
08/27/2016 08:30,78.96
08/28/2016 08:30,63.94
08/29/2016 08:30,66.11
08/30/2016 08:30,70.0
08/31/2016 08:30,60.75
09/01/2016 08:30,80.18
09/02/2016 08:30,86.979996
09/03/2016 08:30,73.71
09/04/2016 08:30,86.08
09/05/2016 08:30,72.439995
09/06/2016 08:30,65.99
09/07/2016 08:30,81.799995
09/08/2016 08:30,80.38
09/09/2016 08:30,76.82
09/10/2016 08:30,74.11
09/11/2016 08:30,74.34
09/12/2016 08:30,83.27
09/13/2016 08:30,73.799995
09/14/2016 08:30,78.08
09/15/2016 08:30,73.54
09/16/2016 08:30,67.93
09/17/2016 08:30,66.81
09/18/2016 08:30,74.39
09/19/2016 08:30,72.61
09/20/2016 08:30,67.96
09/21/2016 08:30,76.06
09/22/2016 08:30,74.84
09/23/2016 08:30,82.979996
09/24/2016 08:30,76.04
09/25/2016 08:30,70.64
09/26/2016 08:30,85.11999499999997
09/27/2016 08:30,78.08
09/28/2016 08:30,77.39
09/29/2016 08:30,85.58
09/30/2016 08:30,94.15
10/01/2016 08:30,73.59
10/02/2016 08:30,71.42
10/03/2016 08:30,55.71
10/04/2016 08:30,47.51
10/05/2016 08:30,51.14
10/06/2016 08:30,71.40999599999998
10/07/2016 08:30,70.83
10/08/2016 08:30,67.17
10/09/2016 08:30,53.19
10/10/2016 08:30,51.44
10/11/2016 08:30,77.67
10/12/2016 08:30,76.86999499999997
10/13/2016 08:30,74.299995
10/14/2016 08:30,63.379997
10/15/2016 08:30,54.449997
10/16/2016 08:30,42.379997
10/17/2016 08:30,21.46
10/18/2016 08:30,52.17
10/19/2016 08:30,36.55
10/20/2016 08:30,52.41
10/21/2016 08:30,49.64
10/22/2016 08:30,54.079998
10/23/2016 08:30,43.48
10/24/2016 08:30,39.14
10/25/2016 08:30,48.69
10/26/2016 08:30,36.25
10/27/2016 08:30,37.16
10/28/2016 08:30,21.18
10/29/2016 08:30,24.369999
10/30/2016 08:30,42.719997
10/31/2016 08:30,24.48
11/01/2016 08:30,27.24
11/02/2016 08:30,16.06
11/03/2016 08:30,23.08
11/04/2016 08:30,16.699999
11/05/2016 08:30,16.57
11/06/2016 08:30,20.02
11/07/2016 08:30,16.85
11/08/2016 08:30,23.189999
11/09/2016 08:30,30.099998
11/10/2016 08:30,23.13
11/11/2016 08:30,25.56
11/12/2016 08:30,20.51
11/13/2016 08:30,25.98
11/14/2016 08:30,21.22
11/15/2016 08:30,37.03
11/16/2016 08:30,28.349998
11/17/2016 08:30,27.359999
11/18/2016 08:30,34.05
11/19/2016 08:30,23.769999
11/20/2016 08:30,22.529999
11/21/2016 08:30,21.779999
11/22/2016 08:30,21.9
11/23/2016 08:30,24.15
11/24/2016 08:30,22.32
11/25/2016 08:30,25.92
11/26/2016 08:30,18.01
11/27/2016 08:30,21.98
11/28/2016 08:30,21.85
11/29/2016 08:30,25.3
11/30/2016 08:30,27.41
12/01/2016 08:30,18.83
12/02/2016 08:30,21.42
12/03/2016 08:30,16.789998999999998
12/04/2016 08:30,20.609999
12/05/2016 08:30,26.63
12/06/2016 08:30,17.84
12/07/2016 08:30,30.58
12/08/2016 08:30,24.779999
12/09/2016 08:30,23.16
12/10/2016 08:30,25.279999
12/11/2016 08:30,21.88
12/12/2016 08:30,19.779999
12/13/2016 08:30,19.35
12/14/2016 08:30,31.26
12/15/2016 08:30,35.59
12/16/2016 08:30,31.97
12/17/2016 08:30,38.37
12/18/2016 08:30,40.309998
12/19/2016 08:30,55.27
12/20/2016 08:30,43.46
12/21/2016 08:30,34.93
12/22/2016 08:30,39.23
12/23/2016 08:30,36.829998
12/24/2016 08:30,33.62
12/25/2016 08:30,35.12
12/26/2016 08:30,32.559998
12/27/2016 08:30,31.01
12/28/2016 08:30,33.53
12/29/2016 08:30,41.559998
12/30/2016 08:30,34.579998
12/31/2016 08:30,33.04
01/01/2017 08:30,32.6
01/02/2017 08:30,30.88
01/03/2017 08:30,33.94
01/04/2017 08:30,32.309998
01/05/2017 08:30,32.23
01/06/2017 08:30,30.949999
01/07/2017 08:30,32.52
01/08/2017 08:30,42.67
01/09/2017 08:30,32.38
01/10/2017 08:30,29.71
01/11/2017 08:30,32.11
01/12/2017 08:30,31.07
01/13/2017 08:30,28.939999
01/14/2017 08:30,29.699999
01/15/2017 08:30,29.369999
01/16/2017 08:30,33.79
01/17/2017 08:30,32.37
01/18/2017 08:30,30.939999
01/19/2017 08:30,30.91
01/20/2017 08:30,31.14
01/21/2017 08:30,33.219997
01/22/2017 08:30,32.0
01/23/2017 08:30,28.51
01/24/2017 08:30,27.24
01/25/2017 08:30,32.829998
01/26/2017 08:30,36.149998
01/27/2017 08:30,37.69
01/28/2017 08:30,35.03
01/29/2017 08:30,39.61
01/30/2017 08:30,40.239998
01/31/2017 08:30,40.71
02/01/2017 08:30,40.6
02/02/2017 08:30,40.629997
02/03/2017 08:30,40.71
02/04/2017 08:30,60.969997
02/05/2017 08:30,38.879997
02/06/2017 08:30,41.01
02/07/2017 08:30,39.719997
02/08/2017 08:30,39.46
02/09/2017 08:30,46.1
02/10/2017 08:30,43.11
02/11/2017 08:30,39.02
02/12/2017 08:30,40.07
02/13/2017 08:30,53.64
02/14/2017 08:30,52.829998
02/15/2017 08:30,54.719997
02/16/2017 08:30,55.35
02/17/2017 08:30,55.32
02/18/2017 08:30,48.46
02/19/2017 08:30,57.64
02/20/2017 08:30,53.96
02/21/2017 08:30,58.829998
02/22/2017 08:30,51.37
02/23/2017 08:30,48.039997
02/24/2017 08:30,53.89
02/25/2017 08:30,53.399998
02/26/2017 08:30,55.14
02/27/2017 08:30,52.64
02/28/2017 08:30,47.27
03/01/2017 08:30,52.75
03/02/2017 08:30,51.51
03/03/2017 08:30,54.149998
03/04/2017 08:30,49.32
03/05/2017 08:30,72.15
03/06/2017 08:30,53.37
03/07/2017 08:30,50.37
03/08/2017 08:30,54.48
03/09/2017 08:30,46.05
03/10/2017 08:30,59.57
03/11/2017 08:30,50.26
03/12/2017 08:30,55.079998
03/13/2017 08:30,52.129997
03/14/2017 08:30,49.559998
03/15/2017 08:30,57.379997
03/16/2017 08:30,56.93
03/17/2017 08:30,50.76
03/18/2017 08:30,48.17
03/19/2017 08:30,47.899998
03/20/2017 08:30,55.28
03/21/2017 08:30,53.73
03/22/2017 08:30,55.899998
03/23/2017 08:30,53.739998
03/24/2017 08:30,54.42
03/25/2017 08:30,60.51
03/26/2017 08:30,56.14
03/27/2017 08:30,56.94
03/28/2017 08:30,51.0
03/29/2017 08:30,46.37
03/30/2017 08:30,56.379997
03/31/2017 08:30,54.16
04/01/2017 08:30,55.989998
04/02/2017 08:30,49.45
04/03/2017 08:30,56.46
04/04/2017 08:30,46.28
04/05/2017 08:30,57.82
04/06/2017 08:30,54.969997
04/07/2017 08:30,57.1
04/08/2017 08:30,68.229996
04/09/2017 08:30,60.52
04/10/2017 08:30,59.44
04/11/2017 08:30,57.789997
04/12/2017 08:30,58.469997
04/13/2017 08:30,65.53
04/14/2017 08:30,60.469997
04/15/2017 08:30,52.949997
04/16/2017 08:30,59.23
04/17/2017 08:30,55.16
04/18/2017 08:30,64.61
04/19/2017 08:30,61.21
04/20/2017 08:30,64.40999599999999
04/21/2017 08:30,61.46
04/22/2017 08:30,55.42
04/23/2017 08:30,64.01
04/24/2017 08:30,57.87
04/25/2017 08:30,63.969997
04/26/2017 08:30,59.719997
04/27/2017 08:30,50.67
04/28/2017 08:30,64.56
04/29/2017 08:30,58.05
04/30/2017 08:30,63.85
05/01/2017 08:30,55.6
05/02/2017 08:30,46.35
05/03/2017 08:30,48.28
05/04/2017 08:30,40.07
05/05/2017 08:30,23.34
05/06/2017 08:30,16.58
05/07/2017 08:30,43.14
05/08/2017 08:30,38.71
05/09/2017 08:30,38.2
05/10/2017 08:30,49.3
05/11/2017 08:30,40.39
05/12/2017 08:30,63.6
05/13/2017 08:30,51.789997
05/14/2017 08:30,36.79
05/15/2017 08:30,48.25
05/16/2017 08:30,37.75
05/17/2017 08:30,0.22999999
05/18/2017 08:30,0.0
05/19/2017 08:30,1.8299999
05/20/2017 08:30,0.0
05/21/2017 08:30,0.0
05/22/2017 08:30,13.559999
05/23/2017 08:30,17.13
05/24/2017 08:30,22.609999
05/25/2017 08:30,22.32
05/26/2017 08:30,23.41
05/27/2017 08:30,29.42
05/28/2017 08:30,30.449999
05/29/2017 08:30,32.71
05/30/2017 08:30,28.72
05/31/2017 08:30,36.44
06/01/2017 08:30,35.12
06/02/2017 08:30,37.51
06/03/2017 08:30,39.84
06/04/2017 08:30,34.94
06/05/2017 08:30,50.629997
06/06/2017 08:30,51.07
06/07/2017 08:30,60.78
06/08/2017 08:30,67.61999499999999
06/09/2017 08:30,73.43
06/10/2017 08:30,81.78
06/11/2017 08:30,78.52
06/12/2017 08:30,78.61
06/13/2017 08:30,81.67
06/14/2017 08:30,79.65999599999998
06/15/2017 08:30,76.29
06/16/2017 08:30,81.33
06/17/2017 08:30,79.86
06/18/2017 08:30,89.64
06/19/2017 08:30,72.1
06/20/2017 08:30,78.38
06/21/2017 08:30,78.21
06/22/2017 08:30,72.76
06/23/2017 08:30,68.65999599999999
06/24/2017 08:30,73.46
06/25/2017 08:30,92.189995
06/26/2017 08:30,84.36999499999997
06/27/2017 08:30,87.46
