date,sm
07/14/2015 08:30,38.079998
07/15/2015 08:30,65.81
07/16/2015 08:30,47.91
07/17/2015 08:30,45.28
07/18/2015 08:30,65.93
07/19/2015 08:30,40.09
07/20/2015 08:30,55.71
07/21/2015 08:30,44.829998
07/22/2015 08:30,47.289997
07/23/2015 08:30,44.489998
07/24/2015 08:30,39.71
07/25/2015 08:30,54.02
07/26/2015 08:30,77.35
07/27/2015 08:30,65.79
07/28/2015 08:30,52.51
07/29/2015 08:30,46.48
07/30/2015 08:30,80.229996
07/31/2015 08:30,56.449997
08/01/2015 08:30,46.989998
08/02/2015 08:30,45.45
08/03/2015 08:30,52.899998
08/04/2015 08:30,58.09
08/05/2015 08:30,74.54
08/06/2015 08:30,57.899998
08/07/2015 08:30,57.21
08/08/2015 08:30,54.6
08/09/2015 08:30,57.91
08/10/2015 08:30,56.199997
08/11/2015 08:30,45.5
08/12/2015 08:30,51.78
08/13/2015 08:30,38.03
08/14/2015 08:30,58.539997
08/15/2015 08:30,46.77
08/16/2015 08:30,50.23
08/17/2015 08:30,54.739998
08/18/2015 08:30,35.89
08/19/2015 08:30,55.27
08/20/2015 08:30,38.989998
08/21/2015 08:30,47.93
08/22/2015 08:30,53.78
08/23/2015 08:30,51.629997
08/24/2015 08:30,56.14
08/25/2015 08:30,45.46
08/26/2015 08:30,52.98
08/27/2015 08:30,49.89
08/28/2015 08:30,44.1
08/29/2015 08:30,53.489998
08/30/2015 08:30,37.77
08/31/2015 08:30,37.62
09/01/2015 08:30,55.949997
09/02/2015 08:30,100.0
09/03/2015 08:30,94.49
09/04/2015 08:30,59.949997
09/05/2015 08:30,53.649998
09/06/2015 08:30,69.0
09/07/2015 08:30,56.23
09/08/2015 08:30,48.32
09/09/2015 08:30,44.28
09/10/2015 08:30,43.7
09/11/2015 08:30,40.62
09/12/2015 08:30,47.35
09/13/2015 08:30,53.43
09/14/2015 08:30,43.53
09/15/2015 08:30,53.829998
09/16/2015 08:30,52.28
09/17/2015 08:30,89.85
09/18/2015 08:30,97.34
09/19/2015 08:30,86.25999499999998
09/20/2015 08:30,57.66
09/21/2015 08:30,61.01
09/22/2015 08:30,55.57
09/23/2015 08:30,90.509995
09/24/2015 08:30,66.86
09/25/2015 08:30,63.949997
09/26/2015 08:30,53.78
09/27/2015 08:30,58.57
09/28/2015 08:30,41.27
09/29/2015 08:30,45.46
09/30/2015 08:30,46.989998
10/01/2015 08:30,56.73
10/02/2015 08:30,65.36999499999999
10/03/2015 08:30,40.62
10/04/2015 08:30,47.0
10/05/2015 08:30,38.69
10/06/2015 08:30,40.02
10/07/2015 08:30,44.16
10/08/2015 08:30,32.579998
10/09/2015 08:30,29.439999
10/10/2015 08:30,36.04
10/11/2015 08:30,42.73
10/12/2015 08:30,42.78
10/13/2015 08:30,31.939999
10/14/2015 08:30,38.67
10/15/2015 08:30,32.29
10/16/2015 08:30,37.87
10/17/2015 08:30,33.7
10/18/2015 08:30,35.38
10/19/2015 08:30,41.05
10/20/2015 08:30,43.75
10/21/2015 08:30,59.199997
10/22/2015 08:30,55.67
10/23/2015 08:30,57.059998
10/24/2015 08:30,46.61
10/25/2015 08:30,53.28
10/26/2015 08:30,47.76
10/27/2015 08:30,28.949999
10/28/2015 08:30,19.22
10/29/2015 08:30,32.73
10/30/2015 08:30,35.25
10/31/2015 08:30,54.48
11/01/2015 08:30,39.53
11/02/2015 08:30,52.02
11/03/2015 08:30,38.129997
11/04/2015 08:30,49.82
11/05/2015 08:30,45.969997
11/06/2015 08:30,38.84
11/07/2015 08:30,91.24
11/08/2015 08:30,79.64
11/09/2015 08:30,100.0
11/10/2015 08:30,82.0
11/11/2015 08:30,62.69
11/12/2015 08:30,85.439995
11/13/2015 08:30,100.0
11/14/2015 08:30,92.45
11/15/2015 08:30,58.71
11/16/2015 08:30,77.64
11/17/2015 08:30,79.939995
11/18/2015 08:30,90.17
11/19/2015 08:30,72.729996
11/20/2015 08:30,30.63
11/21/2015 08:30,3.28
11/22/2015 08:30,3.82
11/23/2015 08:30,4.19
11/24/2015 08:30,37.38
11/25/2015 08:30,90.57
11/26/2015 08:30,77.75999499999998
11/27/2015 08:30,82.35
11/28/2015 08:30,82.11
11/29/2015 08:30,65.85
11/30/2015 08:30,72.6
12/01/2015 08:30,27.779999
12/02/2015 08:30,17.8
12/03/2015 08:30,84.82
12/04/2015 08:30,100.0
12/05/2015 08:30,92.96
12/06/2015 08:30,87.799995
12/07/2015 08:30,64.18
12/08/2015 08:30,27.21
12/09/2015 08:30,81.90999599999998
12/10/2015 08:30,88.47
12/11/2015 08:30,71.40999599999998
12/12/2015 08:30,30.31
12/13/2015 08:30,18.63
12/14/2015 08:30,3.98
12/15/2015 08:30,7.02
12/16/2015 08:30,5.0899997
12/17/2015 08:30,70.58
12/18/2015 08:30,100.0
12/19/2015 08:30,83.36999499999997
12/20/2015 08:30,90.829994
12/21/2015 08:30,72.71
12/22/2015 08:30,78.72
12/23/2015 08:30,85.29
12/24/2015 08:30,87.74
12/25/2015 08:30,80.42
12/26/2015 08:30,26.5
12/27/2015 08:30,15.5
12/28/2015 08:30,12.05
12/29/2015 08:30,0.0
12/30/2015 08:30,13.04
12/31/2015 08:30,4.7999997
01/01/2016 08:30,34.079998
01/02/2016 08:30,15.639999
01/03/2016 08:30,0.0
01/04/2016 08:30,0.0
01/05/2016 08:30,6.77
01/06/2016 08:30,5.46
01/07/2016 08:30,16.83
01/08/2016 08:30,0.0
01/09/2016 08:30,2.1699998
01/10/2016 08:30,8.889999000000003
01/11/2016 08:30,19.68
01/12/2016 08:30,18.97
01/13/2016 08:30,4.61
01/14/2016 08:30,10.059999
01/15/2016 08:30,24.65
01/16/2016 08:30,19.06
01/17/2016 08:30,10.15
01/18/2016 08:30,10.099999
01/19/2016 08:30,5.77
01/20/2016 08:30,11.67
01/21/2016 08:30,13.0199995
01/22/2016 08:30,10.679999
01/23/2016 08:30,4.8599997
01/24/2016 08:30,9.74
01/25/2016 08:30,11.139999
01/26/2016 08:30,71.17
01/27/2016 08:30,88.04
01/28/2016 08:30,95.02
01/29/2016 08:30,85.65999599999998
01/30/2016 08:30,91.18
01/31/2016 08:30,51.989998
02/01/2016 08:30,5.81
02/02/2016 08:30,72.96
02/03/2016 08:30,27.66
02/04/2016 08:30,11.86
02/05/2016 08:30,19.49
02/06/2016 08:30,38.66
02/07/2016 08:30,78.47
02/08/2016 08:30,100.0
02/09/2016 08:30,89.49
02/10/2016 08:30,100.0
02/11/2016 08:30,74.75
02/12/2016 08:30,25.97
02/13/2016 08:30,18.06
02/14/2016 08:30,12.49
02/15/2016 08:30,5.08
02/16/2016 08:30,5.85
02/17/2016 08:30,1.48
02/18/2016 08:30,11.7
02/19/2016 08:30,32.69
02/20/2016 08:30,33.78
02/21/2016 08:30,42.92
02/22/2016 08:30,43.04
02/23/2016 08:30,36.21
02/24/2016 08:30,27.519999
02/25/2016 08:30,20.49
02/26/2016 08:30,18.58
02/27/2016 08:30,18.42
02/28/2016 08:30,31.06
02/29/2016 08:30,27.89
03/01/2016 08:30,16.18
03/02/2016 08:30,23.67
03/03/2016 08:30,47.28
03/04/2016 08:30,60.75
03/05/2016 08:30,72.799995
03/06/2016 08:30,35.399998
03/07/2016 08:30,48.559998
03/08/2016 08:30,64.29
03/09/2016 08:30,72.53
03/10/2016 08:30,63.69
03/11/2016 08:30,64.28
03/12/2016 08:30,61.94
03/13/2016 08:30,79.02
03/14/2016 08:30,79.36
03/15/2016 08:30,83.95
03/16/2016 08:30,72.01
03/17/2016 08:30,70.02
03/18/2016 08:30,62.73
03/19/2016 08:30,50.75
03/20/2016 08:30,81.75
03/21/2016 08:30,70.1
03/22/2016 08:30,66.59
03/23/2016 08:30,79.83
03/24/2016 08:30,73.15999599999998
03/25/2016 08:30,62.07
03/26/2016 08:30,64.06
03/27/2016 08:30,66.049995
03/28/2016 08:30,65.549995
03/29/2016 08:30,57.52
03/30/2016 08:30,48.61
03/31/2016 08:30,54.789997
04/01/2016 08:30,51.539997
04/02/2016 08:30,52.25
04/03/2016 08:30,65.299995
04/04/2016 08:30,46.16
04/05/2016 08:30,76.17
04/06/2016 08:30,84.07
04/07/2016 08:30,80.65999599999998
04/08/2016 08:30,83.45
04/09/2016 08:30,75.2
04/10/2016 08:30,71.35
04/11/2016 08:30,67.979996
04/12/2016 08:30,64.34
04/13/2016 08:30,54.21
04/14/2016 08:30,50.579998
04/15/2016 08:30,52.25
04/16/2016 08:30,53.739998
04/17/2016 08:30,74.21
04/18/2016 08:30,53.539997
04/19/2016 08:30,53.1
04/20/2016 08:30,49.11
04/21/2016 08:30,54.07
04/22/2016 08:30,68.14
04/23/2016 08:30,61.809998
04/24/2016 08:30,53.19
04/25/2016 08:30,52.8
04/26/2016 08:30,54.59
04/27/2016 08:30,44.03
04/28/2016 08:30,79.979996
04/29/2016 08:30,68.15
04/30/2016 08:30,44.44
05/01/2016 08:30,57.93
05/02/2016 08:30,56.27
05/03/2016 08:30,54.149998
05/04/2016 08:30,55.079998
05/05/2016 08:30,44.28
05/06/2016 08:30,57.71
05/07/2016 08:30,57.329998
05/08/2016 08:30,54.329998
05/09/2016 08:30,59.51
05/10/2016 08:30,49.57
05/11/2016 08:30,46.91
05/12/2016 08:30,41.879997
05/13/2016 08:30,32.77
05/14/2016 08:30,23.31
05/15/2016 08:30,24.18
05/16/2016 08:30,69.06
05/17/2016 08:30,31.21
05/18/2016 08:30,34.809998
05/19/2016 08:30,34.12
05/20/2016 08:30,45.87
05/21/2016 08:30,44.53
05/22/2016 08:30,35.85
05/23/2016 08:30,49.93
05/24/2016 08:30,42.079998
05/25/2016 08:30,38.17
05/26/2016 08:30,70.25
05/27/2016 08:30,59.53
05/28/2016 08:30,53.489998
05/29/2016 08:30,47.17
05/30/2016 08:30,50.41
05/31/2016 08:30,51.96
06/01/2016 08:30,47.84
06/02/2016 08:30,52.42
06/03/2016 08:30,41.98
06/04/2016 08:30,37.07
06/05/2016 08:30,36.36
06/06/2016 08:30,34.969997
06/07/2016 08:30,46.2
06/08/2016 08:30,57.39
06/09/2016 08:30,29.15
06/10/2016 08:30,26.269999
06/11/2016 08:30,28.93
06/12/2016 08:30,31.47
06/13/2016 08:30,37.829998
06/14/2016 08:30,49.629997
06/15/2016 08:30,36.17
06/16/2016 08:30,56.0
06/17/2016 08:30,59.5
06/18/2016 08:30,87.88
06/19/2016 08:30,59.55
06/20/2016 08:30,51.559998
06/21/2016 08:30,38.73
06/22/2016 08:30,48.26
06/23/2016 08:30,48.53
06/24/2016 08:30,71.75
06/25/2016 08:30,52.879997
06/26/2016 08:30,43.43
06/27/2016 08:30,43.94
06/28/2016 08:30,45.44
06/29/2016 08:30,41.39
06/30/2016 08:30,37.649998
07/01/2016 08:30,37.02
07/02/2016 08:30,70.58
07/03/2016 08:30,52.12
07/04/2016 08:30,49.26
07/05/2016 08:30,42.739998
07/06/2016 08:30,40.329998
07/07/2016 08:30,52.98
07/08/2016 08:30,40.16
07/09/2016 08:30,39.57
07/10/2016 08:30,34.25
07/11/2016 08:30,38.95
07/12/2016 08:30,56.69
07/13/2016 08:30,42.32
07/14/2016 08:30,43.03
07/15/2016 08:30,29.939999
07/16/2016 08:30,35.12
07/17/2016 08:30,38.27
07/18/2016 08:30,46.41
07/19/2016 08:30,41.05
07/20/2016 08:30,42.59
07/21/2016 08:30,35.95
07/22/2016 08:30,44.91
07/23/2016 08:30,45.899998
07/24/2016 08:30,38.12
07/25/2016 08:30,50.98
07/26/2016 08:30,65.99
07/27/2016 08:30,50.55
07/28/2016 08:30,49.559998
07/29/2016 08:30,44.52
07/30/2016 08:30,54.19
07/31/2016 08:30,42.559998
08/01/2016 08:30,46.91
08/02/2016 08:30,39.03
08/03/2016 08:30,37.879997
08/04/2016 08:30,78.11
08/05/2016 08:30,65.17
08/06/2016 08:30,47.59
08/07/2016 08:30,53.05
08/08/2016 08:30,45.98
08/09/2016 08:30,33.75
08/10/2016 08:30,35.42
08/11/2016 08:30,55.48
08/12/2016 08:30,37.14
08/13/2016 08:30,48.86
08/14/2016 08:30,57.17
08/15/2016 08:30,38.55
08/16/2016 08:30,43.23
08/17/2016 08:30,37.02
08/18/2016 08:30,37.03
08/19/2016 08:30,73.54
08/20/2016 08:30,60.41
08/21/2016 08:30,63.78
08/22/2016 08:30,44.62
08/23/2016 08:30,50.989998
08/24/2016 08:30,40.03
08/25/2016 08:30,47.43
08/26/2016 08:30,80.40999599999998
08/27/2016 08:30,51.739998
08/28/2016 08:30,37.2
08/29/2016 08:30,100.0
08/30/2016 08:30,74.06
08/31/2016 08:30,60.53
09/01/2016 08:30,51.789997
09/02/2016 08:30,45.739998
09/03/2016 08:30,66.65
09/04/2016 08:30,55.149998
09/05/2016 08:30,55.789997
09/06/2016 08:30,45.98
09/07/2016 08:30,50.55
09/08/2016 08:30,45.239998
09/09/2016 08:30,48.71
09/10/2016 08:30,35.8
09/11/2016 08:30,43.39
09/12/2016 08:30,40.78
09/13/2016 08:30,42.57
09/14/2016 08:30,53.059998
09/15/2016 08:30,43.059998
09/16/2016 08:30,38.45
09/17/2016 08:30,32.829998
09/18/2016 08:30,38.02
09/19/2016 08:30,49.559998
09/20/2016 08:30,29.429998
09/21/2016 08:30,37.82
09/22/2016 08:30,27.73
09/23/2016 08:30,33.1
09/24/2016 08:30,44.44
09/25/2016 08:30,32.61
09/26/2016 08:30,45.12
09/27/2016 08:30,34.69
09/28/2016 08:30,86.49
09/29/2016 08:30,80.56
09/30/2016 08:30,51.719997
10/01/2016 08:30,45.87
10/02/2016 08:30,39.95
10/03/2016 08:30,42.43
10/04/2016 08:30,43.14
10/05/2016 08:30,38.66
10/06/2016 08:30,34.39
10/07/2016 08:30,36.13
10/08/2016 08:30,39.82
10/09/2016 08:30,36.92
10/10/2016 08:30,33.11
10/11/2016 08:30,26.189999
10/12/2016 08:30,29.15
10/13/2016 08:30,38.899998
10/14/2016 08:30,28.039999
10/15/2016 08:30,34.45
10/16/2016 08:30,28.24
10/17/2016 08:30,33.03
10/18/2016 08:30,46.039997
10/19/2016 08:30,50.8
10/20/2016 08:30,43.059998
10/21/2016 08:30,25.8
10/22/2016 08:30,30.74
10/23/2016 08:30,78.729996
10/24/2016 08:30,69.61999499999999
10/25/2016 08:30,80.67
10/26/2016 08:30,72.4
10/27/2016 08:30,82.82
10/28/2016 08:30,75.06
10/29/2016 08:30,58.309998
10/30/2016 08:30,51.87
10/31/2016 08:30,43.84
11/01/2016 08:30,85.43
11/02/2016 08:30,82.65
11/03/2016 08:30,57.379997
11/04/2016 08:30,24.93
11/05/2016 08:30,29.05
11/06/2016 08:30,25.13
11/07/2016 08:30,5.5499997
11/08/2016 08:30,9.75
11/09/2016 08:30,7.49
11/10/2016 08:30,17.72
11/11/2016 08:30,30.49
11/12/2016 08:30,8.28
11/13/2016 08:30,28.13
11/14/2016 08:30,43.809998
11/15/2016 08:30,65.49
11/16/2016 08:30,31.689999
11/17/2016 08:30,77.79
11/18/2016 08:30,97.86
11/19/2016 08:30,74.65
11/20/2016 08:30,84.83
11/21/2016 08:30,85.54
11/22/2016 08:30,89.63
11/23/2016 08:30,82.24
11/24/2016 08:30,44.68
11/25/2016 08:30,28.74
11/26/2016 08:30,85.61999499999997
11/27/2016 08:30,40.16
11/28/2016 08:30,7.9199996
11/29/2016 08:30,39.05
11/30/2016 08:30,31.59
12/01/2016 08:30,17.48
12/02/2016 08:30,23.41
12/03/2016 08:30,7.0899997
12/04/2016 08:30,0.90999997
12/05/2016 08:30,69.97
12/06/2016 08:30,3.6599998
12/07/2016 08:30,21.17
12/08/2016 08:30,88.0
12/09/2016 08:30,74.689995
12/10/2016 08:30,45.36
12/11/2016 08:30,28.16
12/12/2016 08:30,6.5
12/13/2016 08:30,6.1
12/14/2016 08:30,39.559998
12/15/2016 08:30,14.2
12/16/2016 08:30,29.55
12/17/2016 08:30,33.07
12/18/2016 08:30,28.91
12/19/2016 08:30,40.32
12/20/2016 08:30,68.229996
12/21/2016 08:30,64.11
12/22/2016 08:30,69.27
12/23/2016 08:30,35.3
12/24/2016 08:30,83.40999599999998
12/25/2016 08:30,45.98
12/26/2016 08:30,68.61999499999999
12/27/2016 08:30,36.53
12/28/2016 08:30,5.94
12/29/2016 08:30,52.579998
12/30/2016 08:30,70.549995
12/31/2016 08:30,71.61999499999997
01/01/2017 08:30,34.399998
01/02/2017 08:30,9.05
01/03/2017 08:30,3.04
01/04/2017 08:30,0.0
01/05/2017 08:30,0.0
01/06/2017 08:30,0.0
01/07/2017 08:30,0.0
01/08/2017 08:30,8.16
01/09/2017 08:30,8.389999000000001
01/10/2017 08:30,45.25
01/11/2017 08:30,41.41
01/12/2017 08:30,61.219997
01/13/2017 08:30,34.239998
01/14/2017 08:30,10.679999
01/15/2017 08:30,13.79
01/16/2017 08:30,12.809999
01/17/2017 08:30,5.14
01/18/2017 08:30,35.1
01/19/2017 08:30,52.51
01/20/2017 08:30,48.039997
01/21/2017 08:30,32.87
01/22/2017 08:30,23.42
01/23/2017 08:30,62.46
01/24/2017 08:30,9.84
01/25/2017 08:30,20.279999
01/26/2017 08:30,84.75
01/27/2017 08:30,25.88
01/28/2017 08:30,15.44
01/29/2017 08:30,20.38
01/30/2017 08:30,43.469997
01/31/2017 08:30,15.969999
02/01/2017 08:30,25.4
02/02/2017 08:30,25.369999
02/03/2017 08:30,13.179999
02/04/2017 08:30,31.179998
02/05/2017 08:30,35.59
02/06/2017 08:30,14.23
02/07/2017 08:30,0.63
02/08/2017 08:30,0.0
02/09/2017 08:30,0.0
02/10/2017 08:30,4.5099998
02/11/2017 08:30,2.09
02/12/2017 08:30,0.0
02/13/2017 08:30,4.65
02/14/2017 08:30,18.22
02/15/2017 08:30,15.29
02/16/2017 08:30,17.699999
02/17/2017 08:30,39.149998
02/18/2017 08:30,25.4
02/19/2017 08:30,73.01
02/20/2017 08:30,79.799995
02/21/2017 08:30,51.199997
02/22/2017 08:30,22.91
02/23/2017 08:30,23.24
02/24/2017 08:30,12.599999
02/25/2017 08:30,16.39
02/26/2017 08:30,12.969999
02/27/2017 08:30,12.83
02/28/2017 08:30,65.21
03/01/2017 08:30,73.96
03/02/2017 08:30,76.57
03/03/2017 08:30,80.75
03/04/2017 08:30,43.829998
03/05/2017 08:30,16.59
03/06/2017 08:30,23.31
03/07/2017 08:30,18.13
03/08/2017 08:30,5.5899997
03/09/2017 08:30,30.449999
03/10/2017 08:30,54.039997
03/11/2017 08:30,44.649998
03/12/2017 08:30,55.43
03/13/2017 08:30,70.14
03/14/2017 08:30,64.82
03/15/2017 08:30,84.04
03/16/2017 08:30,71.86
03/17/2017 08:30,69.939995
03/18/2017 08:30,60.37
03/19/2017 08:30,54.469997
03/20/2017 08:30,59.71
03/21/2017 08:30,73.09
03/22/2017 08:30,66.43
03/23/2017 08:30,59.0
03/24/2017 08:30,53.26
03/25/2017 08:30,59.879997
03/26/2017 08:30,59.039997
03/27/2017 08:30,60.73
03/28/2017 08:30,49.629997
03/29/2017 08:30,48.85
03/30/2017 08:30,30.199999
03/31/2017 08:30,61.93
04/01/2017 08:30,71.04
04/02/2017 08:30,63.649998
04/03/2017 08:30,45.82
04/04/2017 08:30,54.09
04/05/2017 08:30,61.199997
04/06/2017 08:30,50.96
04/07/2017 08:30,48.25
04/08/2017 08:30,37.37
04/09/2017 08:30,53.11
04/10/2017 08:30,53.879997
04/11/2017 08:30,42.76
04/12/2017 08:30,42.45
04/13/2017 08:30,25.859999
04/14/2017 08:30,32.5
04/15/2017 08:30,45.23
04/16/2017 08:30,17.64
04/17/2017 08:30,40.969997
04/18/2017 08:30,25.99
04/19/2017 08:30,44.14
04/20/2017 08:30,31.66
04/21/2017 08:30,43.969997
04/22/2017 08:30,41.57
04/23/2017 08:30,34.3
04/24/2017 08:30,40.8
04/25/2017 08:30,70.36
04/26/2017 08:30,58.629997
04/27/2017 08:30,53.449997
04/28/2017 08:30,48.37
04/29/2017 08:30,46.309998
04/30/2017 08:30,31.689999
05/01/2017 08:30,40.55
05/02/2017 08:30,37.46
05/03/2017 08:30,40.34
05/04/2017 08:30,51.699997
05/05/2017 08:30,38.5
05/06/2017 08:30,43.93
05/07/2017 08:30,28.779999
05/08/2017 08:30,32.26
05/09/2017 08:30,31.59
05/10/2017 08:30,19.24
05/11/2017 08:30,27.269999
05/12/2017 08:30,18.0
05/13/2017 08:30,37.53
05/14/2017 08:30,38.579998
05/15/2017 08:30,24.14
05/16/2017 08:30,34.55
05/17/2017 08:30,43.04
05/18/2017 08:30,45.489998
05/19/2017 08:30,40.07
05/20/2017 08:30,40.89
05/21/2017 08:30,40.68
05/22/2017 08:30,33.92
05/23/2017 08:30,35.739998
05/24/2017 08:30,33.149998
05/25/2017 08:30,37.46
05/26/2017 08:30,34.71
05/27/2017 08:30,35.91
05/28/2017 08:30,52.46
05/29/2017 08:30,21.0
05/30/2017 08:30,49.989998
05/31/2017 08:30,52.309998
06/01/2017 08:30,37.489998
06/02/2017 08:30,37.07
06/03/2017 08:30,29.32
06/04/2017 08:30,44.27
06/05/2017 08:30,65.88
06/06/2017 08:30,56.41
06/07/2017 08:30,61.199997
06/08/2017 08:30,43.23
06/09/2017 08:30,46.35
06/10/2017 08:30,92.03
06/11/2017 08:30,61.289997
06/12/2017 08:30,59.8
06/13/2017 08:30,58.039997
06/14/2017 08:30,54.69
06/15/2017 08:30,62.649998
06/16/2017 08:30,55.219997
06/17/2017 08:30,48.219997
06/18/2017 08:30,50.02
06/19/2017 08:30,44.95
06/20/2017 08:30,55.98
06/21/2017 08:30,39.84
06/22/2017 08:30,40.25
06/23/2017 08:30,41.42
06/24/2017 08:30,66.27
06/25/2017 08:30,43.629997
06/26/2017 08:30,53.8
06/27/2017 08:30,38.55
06/28/2017 08:30,36.03
06/29/2017 08:30,30.119999
