date,sm
06/21/2015 08:30,30.32
06/22/2015 08:30,34.34
06/23/2015 08:30,33.52
06/24/2015 08:30,20.51
06/25/2015 08:30,28.66
06/26/2015 08:30,3.22
06/27/2015 08:30,51.579998
06/28/2015 08:30,32.37
06/29/2015 08:30,41.89
06/30/2015 08:30,36.7
07/01/2015 08:30,41.1
07/02/2015 08:30,43.09
07/03/2015 08:30,42.01
07/04/2015 08:30,47.829998
07/05/2015 08:30,37.629997
07/06/2015 08:30,45.55
07/07/2015 08:30,45.32
07/08/2015 08:30,32.739998
07/09/2015 08:30,20.63
07/10/2015 08:30,44.23
07/11/2015 08:30,36.19
07/12/2015 08:30,52.12
07/13/2015 08:30,48.14
07/14/2015 08:30,48.87
07/15/2015 08:30,31.96
07/16/2015 08:30,58.969997
07/17/2015 08:30,50.3
07/18/2015 08:30,28.43
07/19/2015 08:30,33.64
07/20/2015 08:30,46.39
07/21/2015 08:30,56.66
07/22/2015 08:30,40.12
07/23/2015 08:30,25.51
07/24/2015 08:30,38.69
07/25/2015 08:30,52.46
07/26/2015 08:30,64.049995
07/27/2015 08:30,50.969997
07/28/2015 08:30,55.35
07/29/2015 08:30,54.96
07/30/2015 08:30,50.34
07/31/2015 08:30,46.67
08/01/2015 08:30,33.739998
08/02/2015 08:30,45.28
08/03/2015 08:30,39.399998
08/04/2015 08:30,58.67
08/05/2015 08:30,58.199997
08/06/2015 08:30,52.85
08/07/2015 08:30,56.11
08/08/2015 08:30,56.87
08/09/2015 08:30,46.489998
08/10/2015 08:30,41.3
08/11/2015 08:30,80.33
08/12/2015 08:30,38.79
08/13/2015 08:30,38.11
08/14/2015 08:30,39.09
08/15/2015 08:30,35.63
08/16/2015 08:30,36.739998
08/17/2015 08:30,27.109999
08/18/2015 08:30,40.89
08/19/2015 08:30,53.43
08/20/2015 08:30,23.42
08/21/2015 08:30,37.1
08/22/2015 08:30,25.42
08/23/2015 08:30,36.88
08/24/2015 08:30,50.45
08/25/2015 08:30,60.21
08/26/2015 08:30,39.68
08/27/2015 08:30,73.57
08/28/2015 08:30,48.91
08/29/2015 08:30,38.309998
08/30/2015 08:30,30.13
08/31/2015 08:30,43.21
09/01/2015 08:30,55.5
09/02/2015 08:30,42.57
09/03/2015 08:30,36.37
09/04/2015 08:30,49.59
09/05/2015 08:30,69.46
09/06/2015 08:30,60.82
09/07/2015 08:30,49.76
09/08/2015 08:30,42.629997
09/09/2015 08:30,30.96
09/10/2015 08:30,29.619999
09/11/2015 08:30,36.94
09/12/2015 08:30,46.36
09/13/2015 08:30,39.61
09/14/2015 08:30,34.2
09/15/2015 08:30,48.3
09/16/2015 08:30,63.07
09/17/2015 08:30,70.01
09/18/2015 08:30,52.3
09/19/2015 08:30,48.91
09/20/2015 08:30,65.53
09/21/2015 08:30,59.23
09/22/2015 08:30,63.25
09/23/2015 08:30,62.489998
09/24/2015 08:30,58.949997
09/25/2015 08:30,53.379997
09/26/2015 08:30,50.93
09/27/2015 08:30,44.43
09/28/2015 08:30,38.42
09/29/2015 08:30,40.54
09/30/2015 08:30,32.89
10/01/2015 08:30,36.059998
10/02/2015 08:30,36.07
10/03/2015 08:30,31.929998
10/04/2015 08:30,42.739998
10/05/2015 08:30,28.72
10/06/2015 08:30,41.28
10/07/2015 08:30,26.56
10/08/2015 08:30,28.57
10/09/2015 08:30,25.039999
10/10/2015 08:30,18.619999
10/11/2015 08:30,38.399998
10/12/2015 08:30,26.279999
10/13/2015 08:30,52.35
10/14/2015 08:30,45.76
10/15/2015 08:30,49.129997
10/16/2015 08:30,47.69
10/17/2015 08:30,61.51
10/18/2015 08:30,58.039997
10/19/2015 08:30,56.809998
10/20/2015 08:30,59.899998
10/21/2015 08:30,57.39
10/22/2015 08:30,63.309998
10/23/2015 08:30,56.379997
10/24/2015 08:30,44.309998
10/25/2015 08:30,57.41
10/26/2015 08:30,49.8
10/27/2015 08:30,49.52
10/28/2015 08:30,57.12
10/29/2015 08:30,39.93
10/30/2015 08:30,50.18
10/31/2015 08:30,48.53
11/01/2015 08:30,50.95
11/02/2015 08:30,54.6
11/03/2015 08:30,60.87
11/04/2015 08:30,56.25
11/05/2015 08:30,52.91
11/06/2015 08:30,80.75999499999998
11/07/2015 08:30,79.75999499999998
11/08/2015 08:30,75.61999499999997
11/09/2015 08:30,89.03
11/10/2015 08:30,98.02
11/11/2015 08:30,91.03
11/12/2015 08:30,83.59
11/13/2015 08:30,81.25999499999998
11/14/2015 08:30,83.86999499999997
11/15/2015 08:30,74.0
11/16/2015 08:30,78.59
11/17/2015 08:30,91.42
11/18/2015 08:30,93.57
11/19/2015 08:30,86.35
11/20/2015 08:30,76.42
11/21/2015 08:30,34.239998
11/22/2015 08:30,19.18
11/23/2015 08:30,49.11
11/24/2015 08:30,43.0
11/25/2015 08:30,74.11999499999997
11/26/2015 08:30,76.04
11/27/2015 08:30,76.299995
11/28/2015 08:30,84.08
11/29/2015 08:30,95.39
11/30/2015 08:30,81.65
12/01/2015 08:30,73.33
12/02/2015 08:30,95.9
12/03/2015 08:30,98.909996
12/04/2015 08:30,100.0
12/05/2015 08:30,80.93
12/06/2015 08:30,83.24
12/07/2015 08:30,82.34
12/08/2015 08:30,91.34
12/09/2015 08:30,94.729996
12/10/2015 08:30,77.049995
12/11/2015 08:30,88.82
12/12/2015 08:30,85.21
12/13/2015 08:30,88.84
12/14/2015 08:30,15.309999
12/15/2015 08:30,80.08
12/16/2015 08:30,47.64
12/17/2015 08:30,100.0
12/18/2015 08:30,94.689995
12/19/2015 08:30,86.82
12/20/2015 08:30,91.479996
12/21/2015 08:30,84.63
12/22/2015 08:30,86.78
12/23/2015 08:30,99.97
12/24/2015 08:30,88.58
12/25/2015 08:30,83.43
12/26/2015 08:30,85.799995
12/27/2015 08:30,100.0
12/28/2015 08:30,80.89
12/29/2015 08:30,77.92
12/30/2015 08:30,67.65999599999999
12/31/2015 08:30,40.16
01/01/2016 08:30,86.96
01/02/2016 08:30,26.369999
01/03/2016 08:30,7.6
01/04/2016 08:30,2.58
01/05/2016 08:30,0.0
01/06/2016 08:30,4.63
01/07/2016 08:30,0.0
01/08/2016 08:30,9.22
01/09/2016 08:30,0.0
01/10/2016 08:30,50.129997
01/11/2016 08:30,72.479996
01/12/2016 08:30,72.79
01/13/2016 08:30,6.12
01/14/2016 08:30,0.0
01/15/2016 08:30,0.0
01/16/2016 08:30,0.0
01/17/2016 08:30,0.0
01/18/2016 08:30,0.0
01/19/2016 08:30,0.0
01/20/2016 08:30,0.0
01/21/2016 08:30,0.0
01/22/2016 08:30,0.0
01/23/2016 08:30,2.28
01/24/2016 08:30,16.34
01/25/2016 08:30,65.34
01/26/2016 08:30,87.96
01/27/2016 08:30,89.14
01/28/2016 08:30,71.33
01/29/2016 08:30,86.82
01/30/2016 08:30,100.0
01/31/2016 08:30,89.65
02/01/2016 08:30,47.399998
02/02/2016 08:30,81.68
02/03/2016 08:30,83.86
02/04/2016 08:30,77.15
02/05/2016 08:30,59.75
02/06/2016 08:30,85.11999499999997
02/07/2016 08:30,77.02
02/08/2016 08:30,93.229996
02/09/2016 08:30,90.52
02/10/2016 08:30,90.15
02/11/2016 08:30,84.21
02/12/2016 08:30,79.83
02/13/2016 08:30,27.949999
02/14/2016 08:30,39.379997
02/15/2016 08:30,26.5
02/16/2016 08:30,24.67
02/17/2016 08:30,32.3
02/18/2016 08:30,31.439999
02/19/2016 08:30,59.52
02/20/2016 08:30,64.81
02/21/2016 08:30,83.72
02/22/2016 08:30,89.18
02/23/2016 08:30,83.31
02/24/2016 08:30,82.14
02/25/2016 08:30,67.0
02/26/2016 08:30,63.309998
02/27/2016 08:30,63.69
02/28/2016 08:30,50.53
02/29/2016 08:30,58.73
03/01/2016 08:30,50.43
03/02/2016 08:30,65.45
03/03/2016 08:30,76.32
03/04/2016 08:30,71.7
03/05/2016 08:30,64.89
03/06/2016 08:30,83.7
03/07/2016 08:30,67.549995
03/08/2016 08:30,78.299995
03/09/2016 08:30,79.67
03/10/2016 08:30,71.07
03/11/2016 08:30,61.14
03/12/2016 08:30,64.049995
03/13/2016 08:30,55.43
03/14/2016 08:30,60.75
03/15/2016 08:30,60.129997
03/16/2016 08:30,61.27
03/17/2016 08:30,50.01
03/18/2016 08:30,60.329998
03/19/2016 08:30,52.039997
03/20/2016 08:30,42.17
03/21/2016 08:30,50.1
03/22/2016 08:30,38.04
03/23/2016 08:30,59.67
03/24/2016 08:30,48.27
03/25/2016 08:30,49.68
03/26/2016 08:30,60.01
03/27/2016 08:30,56.43
03/28/2016 08:30,62.829998
03/29/2016 08:30,66.9
03/30/2016 08:30,52.41
03/31/2016 08:30,69.799995
04/01/2016 08:30,67.13
04/02/2016 08:30,61.19
04/03/2016 08:30,48.11
04/04/2016 08:30,52.43
04/05/2016 08:30,42.329998
04/06/2016 08:30,74.939995
04/07/2016 08:30,74.74
04/08/2016 08:30,72.02
04/09/2016 08:30,64.24
04/10/2016 08:30,54.1
04/11/2016 08:30,60.26
04/12/2016 08:30,64.85
04/13/2016 08:30,44.98
04/14/2016 08:30,61.329998
04/15/2016 08:30,53.94
04/16/2016 08:30,71.74
04/17/2016 08:30,52.129997
04/18/2016 08:30,53.92
04/19/2016 08:30,52.61
04/20/2016 08:30,48.5
04/21/2016 08:30,47.969997
04/22/2016 08:30,48.57
04/23/2016 08:30,39.399998
04/24/2016 08:30,45.309998
04/25/2016 08:30,50.93
04/26/2016 08:30,61.199997
04/27/2016 08:30,75.9
04/28/2016 08:30,72.17
04/29/2016 08:30,61.329998
04/30/2016 08:30,66.979996
05/01/2016 08:30,63.26
05/02/2016 08:30,51.11
05/03/2016 08:30,59.19
05/04/2016 08:30,43.29
05/05/2016 08:30,49.399998
05/06/2016 08:30,59.57
05/07/2016 08:30,33.719997
05/08/2016 08:30,51.149998
05/09/2016 08:30,35.66
05/10/2016 08:30,45.17
05/11/2016 08:30,56.14
05/12/2016 08:30,23.58
05/13/2016 08:30,40.04
05/14/2016 08:30,8.429999
05/15/2016 08:30,19.43
05/16/2016 08:30,31.84
05/17/2016 08:30,9.309999
05/18/2016 08:30,14.08
05/19/2016 08:30,10.07
05/20/2016 08:30,38.829998
05/21/2016 08:30,16.449999
05/22/2016 08:30,21.699999
05/23/2016 08:30,31.769999
05/24/2016 08:30,28.439999
05/25/2016 08:30,34.41
05/26/2016 08:30,20.93
05/27/2016 08:30,18.15
05/28/2016 08:30,12.0199995
05/29/2016 08:30,16.82
05/30/2016 08:30,53.61
05/31/2016 08:30,35.59
06/01/2016 08:30,36.5
06/02/2016 08:30,17.529999
06/03/2016 08:30,35.91
06/04/2016 08:30,45.26
06/05/2016 08:30,21.77
06/06/2016 08:30,24.66
06/07/2016 08:30,11.0
06/08/2016 08:30,21.33
06/09/2016 08:30,29.9
06/10/2016 08:30,12.94
06/11/2016 08:30,17.609999
06/12/2016 08:30,6.41
06/13/2016 08:30,20.3
06/14/2016 08:30,6.83
06/15/2016 08:30,39.39
06/16/2016 08:30,55.17
06/17/2016 08:30,28.939999
06/18/2016 08:30,27.72
06/19/2016 08:30,25.289999
06/20/2016 08:30,20.97
06/21/2016 08:30,39.96
06/22/2016 08:30,32.88
06/23/2016 08:30,43.5
06/24/2016 08:30,59.379997
06/25/2016 08:30,58.559998
06/26/2016 08:30,25.949999
06/27/2016 08:30,36.44
06/28/2016 08:30,36.87
06/29/2016 08:30,39.8
06/30/2016 08:30,46.399998
07/01/2016 08:30,33.55
07/02/2016 08:30,71.67
07/03/2016 08:30,45.1
07/04/2016 08:30,42.559998
07/05/2016 08:30,33.57
07/06/2016 08:30,68.4
07/07/2016 08:30,31.96
07/08/2016 08:30,27.72
07/09/2016 08:30,40.02
07/10/2016 08:30,63.449997
07/11/2016 08:30,50.559998
07/12/2016 08:30,45.14
07/13/2016 08:30,44.09
07/14/2016 08:30,27.39
07/15/2016 08:30,28.67
07/16/2016 08:30,29.66
07/17/2016 08:30,26.119999
07/18/2016 08:30,34.34
07/19/2016 08:30,25.769999
07/20/2016 08:30,34.079998
07/21/2016 08:30,38.27
07/22/2016 08:30,42.21
07/23/2016 08:30,26.22
07/24/2016 08:30,25.529999
07/25/2016 08:30,18.939999
07/26/2016 08:30,15.809999
07/27/2016 08:30,28.08
07/28/2016 08:30,20.96
07/29/2016 08:30,17.06
07/30/2016 08:30,31.599998
07/31/2016 08:30,31.869999
08/01/2016 08:30,24.72
08/02/2016 08:30,30.029999
08/03/2016 08:30,22.18
08/04/2016 08:30,43.89
08/05/2016 08:30,36.46
08/06/2016 08:30,23.48
08/07/2016 08:30,23.47
08/08/2016 08:30,30.3
08/09/2016 08:30,29.949999
08/10/2016 08:30,19.16
08/11/2016 08:30,26.09
08/12/2016 08:30,19.23
08/13/2016 08:30,37.44
08/14/2016 08:30,37.45
08/15/2016 08:30,34.64
08/16/2016 08:30,51.629997
08/17/2016 08:30,27.16
08/18/2016 08:30,36.91
08/19/2016 08:30,33.01
08/20/2016 08:30,38.129997
08/21/2016 08:30,34.86
08/22/2016 08:30,56.829998
08/23/2016 08:30,51.289997
08/24/2016 08:30,39.239998
08/25/2016 08:30,51.309998
08/26/2016 08:30,36.66
08/27/2016 08:30,30.55
08/28/2016 08:30,60.37
08/29/2016 08:30,62.35
08/30/2016 08:30,49.51
08/31/2016 08:30,37.149998
09/01/2016 08:30,36.36
09/02/2016 08:30,26.869999
09/03/2016 08:30,41.37
09/04/2016 08:30,43.09
09/05/2016 08:30,44.93
09/06/2016 08:30,44.51
09/07/2016 08:30,29.369999
09/08/2016 08:30,43.52
09/09/2016 08:30,41.69
09/10/2016 08:30,33.64
09/11/2016 08:30,43.39
09/12/2016 08:30,22.16
09/13/2016 08:30,40.96
09/14/2016 08:30,36.149998
09/15/2016 08:30,34.2
09/16/2016 08:30,27.64
09/17/2016 08:30,26.75
09/18/2016 08:30,41.809998
09/19/2016 08:30,21.63
09/20/2016 08:30,28.67
09/21/2016 08:30,36.36
09/22/2016 08:30,26.74
09/23/2016 08:30,45.289997
09/24/2016 08:30,25.75
09/25/2016 08:30,33.969997
09/26/2016 08:30,26.38
09/27/2016 08:30,32.39
09/28/2016 08:30,49.67
09/29/2016 08:30,36.62
09/30/2016 08:30,39.329998
10/01/2016 08:30,43.86
10/02/2016 08:30,61.18
10/03/2016 08:30,75.229996
10/04/2016 08:30,45.07
10/05/2016 08:30,38.55
10/06/2016 08:30,34.329998
10/07/2016 08:30,39.45
10/08/2016 08:30,28.26
10/09/2016 08:30,42.219997
10/10/2016 08:30,68.78
10/11/2016 08:30,39.73
10/12/2016 08:30,45.69
10/13/2016 08:30,35.14
10/14/2016 08:30,41.73
10/15/2016 08:30,49.629997
10/16/2016 08:30,78.58
10/17/2016 08:30,64.6
10/18/2016 08:30,65.17
10/19/2016 08:30,73.71
10/20/2016 08:30,66.82
10/21/2016 08:30,76.90999599999998
10/22/2016 08:30,74.46
10/23/2016 08:30,64.86999499999999
10/24/2016 08:30,73.479996
10/25/2016 08:30,61.67
10/26/2016 08:30,62.55
10/27/2016 08:30,75.75
10/28/2016 08:30,84.27
10/29/2016 08:30,62.93
10/30/2016 08:30,56.899998
10/31/2016 08:30,58.329998
11/01/2016 08:30,82.28
11/02/2016 08:30,58.469997
11/03/2016 08:30,50.23
11/04/2016 08:30,75.46
11/05/2016 08:30,83.09
11/06/2016 08:30,75.39
11/07/2016 08:30,31.83
11/08/2016 08:30,14.99
11/09/2016 08:30,13.24
11/10/2016 08:30,32.28
11/11/2016 08:30,34.28
11/12/2016 08:30,14.7
11/13/2016 08:30,22.75
11/14/2016 08:30,26.99
11/15/2016 08:30,86.38
11/16/2016 08:30,83.50999499999998
11/17/2016 08:30,81.84
11/18/2016 08:30,81.32
11/19/2016 08:30,81.50999499999998
11/20/2016 08:30,77.81
11/21/2016 08:30,77.939995
11/22/2016 08:30,76.33
11/23/2016 08:30,72.32
11/24/2016 08:30,66.299995
11/25/2016 08:30,80.72
11/26/2016 08:30,76.78
11/27/2016 08:30,56.46
11/28/2016 08:30,14.07
11/29/2016 08:30,49.37
11/30/2016 08:30,68.65
12/01/2016 08:30,82.58
12/02/2016 08:30,41.09
12/03/2016 08:30,12.09
12/04/2016 08:30,60.739998
12/05/2016 08:30,71.51
12/06/2016 08:30,30.449999
12/07/2016 08:30,55.07
12/08/2016 08:30,73.479996
12/09/2016 08:30,75.58
12/10/2016 08:30,89.75
12/11/2016 08:30,92.2
12/12/2016 08:30,28.529999
12/13/2016 08:30,67.45
12/14/2016 08:30,46.02
12/15/2016 08:30,19.57
12/16/2016 08:30,52.41
12/17/2016 08:30,44.48
12/18/2016 08:30,73.0
12/19/2016 08:30,73.58
12/20/2016 08:30,65.14
12/21/2016 08:30,58.64
12/22/2016 08:30,71.36999499999997
12/23/2016 08:30,82.43
12/24/2016 08:30,81.24
12/25/2016 08:30,77.229996
12/26/2016 08:30,88.829994
12/27/2016 08:30,76.09
12/28/2016 08:30,29.41
12/29/2016 08:30,64.47
12/30/2016 08:30,32.95
12/31/2016 08:30,76.21
01/01/2017 08:30,95.0
01/02/2017 08:30,24.65
01/03/2017 08:30,70.11999499999999
01/04/2017 08:30,43.649998
01/05/2017 08:30,2.4199998
01/06/2017 08:30,0.0
01/07/2017 08:30,2.75
01/08/2017 08:30,1.3199999
01/09/2017 08:30,40.37
01/10/2017 08:30,33.53
01/11/2017 08:30,31.17
01/12/2017 08:30,56.219997
01/13/2017 08:30,46.14
01/14/2017 08:30,21.49
01/15/2017 08:30,10.69
01/16/2017 08:30,0.0
01/17/2017 08:30,14.179999
01/18/2017 08:30,50.71
01/19/2017 08:30,75.67
01/20/2017 08:30,84.07
01/21/2017 08:30,80.82
01/22/2017 08:30,70.83
01/23/2017 08:30,78.939995
01/24/2017 08:30,67.29
01/25/2017 08:30,70.1
01/26/2017 08:30,45.789997
01/27/2017 08:30,24.41
01/28/2017 08:30,9.73
01/29/2017 08:30,25.57
01/30/2017 08:30,80.03
01/31/2017 08:30,66.75
02/01/2017 08:30,57.8
02/02/2017 08:30,38.41
02/03/2017 08:30,40.16
02/04/2017 08:30,71.28
02/05/2017 08:30,73.46
02/06/2017 08:30,67.01
02/07/2017 08:30,9.42
02/08/2017 08:30,12.79
02/09/2017 08:30,2.52
02/10/2017 08:30,22.83
02/11/2017 08:30,18.869999
02/12/2017 08:30,23.63
02/13/2017 08:30,14.29
02/14/2017 08:30,11.92
02/15/2017 08:30,38.44
02/16/2017 08:30,38.32
02/17/2017 08:30,64.95
02/18/2017 08:30,66.59
02/19/2017 08:30,86.11
02/20/2017 08:30,85.14
02/21/2017 08:30,82.11
02/22/2017 08:30,88.78
02/23/2017 08:30,80.52
02/24/2017 08:30,52.64
02/25/2017 08:30,56.53
02/26/2017 08:30,84.71
02/27/2017 08:30,89.329994
02/28/2017 08:30,88.50999499999998
03/01/2017 08:30,85.36999499999997
03/02/2017 08:30,91.93
03/03/2017 08:30,81.439995
03/04/2017 08:30,78.57
03/05/2017 08:30,81.95
03/06/2017 08:30,76.189995
03/07/2017 08:30,47.69
03/08/2017 08:30,64.15
03/09/2017 08:30,63.809998
03/10/2017 08:30,79.189995
03/11/2017 08:30,70.76
03/12/2017 08:30,68.97
03/13/2017 08:30,65.04
03/14/2017 08:30,60.859997
03/15/2017 08:30,59.41
03/16/2017 08:30,66.59
03/17/2017 08:30,57.039997
03/18/2017 08:30,90.61
03/19/2017 08:30,70.83
03/20/2017 08:30,80.689995
03/21/2017 08:30,88.25
03/22/2017 08:30,86.78
03/23/2017 08:30,80.33
03/24/2017 08:30,71.979996
03/25/2017 08:30,73.7
03/26/2017 08:30,67.89
03/27/2017 08:30,50.18
03/28/2017 08:30,62.629997
03/29/2017 08:30,62.899998
03/30/2017 08:30,65.35
03/31/2017 08:30,85.49
04/01/2017 08:30,75.689995
04/02/2017 08:30,72.18
04/03/2017 08:30,61.19
04/04/2017 08:30,66.71
04/05/2017 08:30,59.5
04/06/2017 08:30,59.93
04/07/2017 08:30,63.98
04/08/2017 08:30,52.899998
04/09/2017 08:30,60.309998
04/10/2017 08:30,53.469997
04/11/2017 08:30,51.86
04/12/2017 08:30,70.439995
04/13/2017 08:30,77.68
04/14/2017 08:30,75.4
04/15/2017 08:30,83.04
04/16/2017 08:30,74.299995
04/17/2017 08:30,55.35
04/18/2017 08:30,53.469997
04/19/2017 08:30,57.09
04/20/2017 08:30,41.44
04/21/2017 08:30,48.899998
04/22/2017 08:30,58.879997
04/23/2017 08:30,54.289997
04/24/2017 08:30,70.38
04/25/2017 08:30,61.73
04/26/2017 08:30,53.739998
04/27/2017 08:30,43.829998
04/28/2017 08:30,51.78
04/29/2017 08:30,44.059998
04/30/2017 08:30,54.39
05/01/2017 08:30,50.39
05/02/2017 08:30,38.52
05/03/2017 08:30,56.239998
05/04/2017 08:30,40.25
05/05/2017 08:30,43.01
05/06/2017 08:30,56.77
05/07/2017 08:30,33.09
05/08/2017 08:30,50.34
05/09/2017 08:30,30.98
05/10/2017 08:30,51.1
05/11/2017 08:30,56.84
05/12/2017 08:30,58.609997
05/13/2017 08:30,54.46
05/14/2017 08:30,34.969997
05/15/2017 08:30,38.57
05/16/2017 08:30,17.94
05/17/2017 08:30,39.21
05/18/2017 08:30,51.32
05/19/2017 08:30,29.029999
05/20/2017 08:30,30.17
05/21/2017 08:30,17.85
05/22/2017 08:30,20.89
05/23/2017 08:30,26.619999
05/24/2017 08:30,57.52
05/25/2017 08:30,24.58
05/26/2017 08:30,25.43
05/27/2017 08:30,29.48
05/28/2017 08:30,26.83
05/29/2017 08:30,15.42
05/30/2017 08:30,14.5
05/31/2017 08:30,25.35
06/01/2017 08:30,15.71
06/02/2017 08:30,19.24
06/03/2017 08:30,18.63
06/04/2017 08:30,13.69
06/05/2017 08:30,43.309998
06/06/2017 08:30,40.26
06/07/2017 08:30,56.199997
06/08/2017 08:30,37.739998
06/09/2017 08:30,44.43
06/10/2017 08:30,41.75
06/11/2017 08:30,44.66
06/12/2017 08:30,52.52
06/13/2017 08:30,22.01
06/14/2017 08:30,34.149998
06/15/2017 08:30,30.039999
06/16/2017 08:30,44.46
06/17/2017 08:30,47.649998
06/18/2017 08:30,34.07
06/19/2017 08:30,38.239998
06/20/2017 08:30,29.199999
06/21/2017 08:30,30.529999
06/22/2017 08:30,19.14
06/23/2017 08:30,47.52
06/24/2017 08:30,55.559998
06/25/2017 08:30,35.92
06/26/2017 08:30,46.469997
06/27/2017 08:30,24.42
06/28/2017 08:30,30.609999
