date,sm
06/27/2017 08:30,71.34
06/28/2017 08:30,77.86999499999997
06/29/2017 08:30,85.189995
06/30/2017 08:30,88.829994
07/01/2017 08:30,85.11
07/02/2017 08:30,84.03
07/03/2017 08:30,71.64
07/04/2017 08:30,72.09
07/05/2017 08:30,69.24
07/06/2017 08:30,67.439995
07/07/2017 08:30,80.56
07/08/2017 08:30,79.549995
07/09/2017 08:30,98.92
07/10/2017 08:30,83.99
07/11/2017 08:30,100.0
07/12/2017 08:30,100.0
07/13/2017 08:30,80.15999599999998
07/14/2017 08:30,76.93
07/15/2017 08:30,77.32
07/16/2017 08:30,88.72
07/17/2017 08:30,72.67
07/18/2017 08:30,88.71
07/19/2017 08:30,74.65999599999998
07/20/2017 08:30,77.74
07/21/2017 08:30,78.83
07/22/2017 08:30,75.25
07/23/2017 08:30,76.38
07/24/2017 08:30,82.479996
07/25/2017 08:30,73.81
07/26/2017 08:30,79.0
07/27/2017 08:30,72.03
07/28/2017 08:30,74.56
07/29/2017 08:30,84.45
07/30/2017 08:30,76.00999499999998
07/31/2017 08:30,81.479996
08/01/2017 08:30,79.50999499999998
08/02/2017 08:30,77.9
08/03/2017 08:30,79.36
08/04/2017 08:30,67.04
08/05/2017 08:30,81.15
08/06/2017 08:30,73.39
08/07/2017 08:30,82.63
08/08/2017 08:30,76.96
08/09/2017 08:30,67.51
08/10/2017 08:30,73.35
08/11/2017 08:30,78.38
08/12/2017 08:30,76.67
08/13/2017 08:30,66.38
08/14/2017 08:30,63.94
08/15/2017 08:30,67.97
08/16/2017 08:30,98.369995
08/17/2017 08:30,79.85
08/18/2017 08:30,77.34
08/19/2017 08:30,82.77
08/20/2017 08:30,90.09
08/21/2017 08:30,81.59
08/22/2017 08:30,75.24
08/23/2017 08:30,61.44
08/24/2017 08:30,71.42
08/25/2017 08:30,69.1
08/26/2017 08:30,66.06
08/27/2017 08:30,68.53
08/28/2017 08:30,68.49
08/29/2017 08:30,79.86
08/30/2017 08:30,72.729996
08/31/2017 08:30,65.0
09/01/2017 08:30,69.97
09/02/2017 08:30,68.229996
09/03/2017 08:30,65.81
09/04/2017 08:30,65.36999499999999
09/05/2017 08:30,62.27
09/06/2017 08:30,86.09
09/07/2017 08:30,70.21
09/08/2017 08:30,60.78
09/09/2017 08:30,73.22
09/10/2017 08:30,100.0
09/11/2017 08:30,73.84
09/12/2017 08:30,70.25
09/13/2017 08:30,71.03
09/14/2017 08:30,69.71
09/15/2017 08:30,73.11999499999997
09/16/2017 08:30,70.189995
09/17/2017 08:30,73.59
09/18/2017 08:30,76.049995
09/19/2017 08:30,77.81
09/20/2017 08:30,76.29
09/21/2017 08:30,66.03
09/22/2017 08:30,67.96
09/23/2017 08:30,72.11999499999997
09/24/2017 08:30,69.11
09/25/2017 08:30,69.13
09/26/2017 08:30,60.92
09/27/2017 08:30,60.71
09/28/2017 08:30,68.47
09/29/2017 08:30,62.5
09/30/2017 08:30,66.71
10/01/2017 08:30,57.36
10/02/2017 08:30,65.049995
10/03/2017 08:30,64.11999499999999
10/04/2017 08:30,69.34
10/05/2017 08:30,68.67
10/07/2017 08:30,68.74
10/08/2017 08:30,62.07
10/09/2017 08:30,60.039997
10/10/2017 08:30,58.26
10/11/2017 08:30,47.96
10/12/2017 08:30,72.36
10/13/2017 08:30,78.25999499999998
10/14/2017 08:30,73.83
10/15/2017 08:30,70.5
10/16/2017 08:30,71.56
10/17/2017 08:30,56.64
10/18/2017 08:30,84.25999499999998
10/19/2017 08:30,71.32
10/20/2017 08:30,26.98
10/21/2017 08:30,44.079998
10/22/2017 08:30,41.91
10/23/2017 08:30,30.46
10/24/2017 08:30,34.6
10/25/2017 08:30,28.16
10/26/2017 08:30,48.42
10/27/2017 08:30,74.45
10/28/2017 08:30,74.24
10/29/2017 08:30,33.89
10/30/2017 08:30,14.33
10/31/2017 08:30,56.989998
11/01/2017 08:30,84.28
11/02/2017 08:30,59.78
11/03/2017 08:30,49.55
11/04/2017 08:30,31.72
11/05/2017 08:30,28.39
11/06/2017 08:30,46.809998
11/07/2017 08:30,34.92
11/08/2017 08:30,31.3
11/09/2017 08:30,69.59
11/10/2017 08:30,22.48
11/11/2017 08:30,20.449999
11/12/2017 08:30,13.23
11/13/2017 08:30,27.96
11/14/2017 08:30,5.4
11/15/2017 08:30,38.05
11/16/2017 08:30,19.99
11/17/2017 08:30,31.17
11/18/2017 08:30,19.35
11/19/2017 08:30,9.12
11/20/2017 08:30,16.029999
11/21/2017 08:30,27.05
11/22/2017 08:30,20.77
11/23/2017 08:30,30.17
11/24/2017 08:30,30.099998
11/25/2017 08:30,22.06
11/26/2017 08:30,23.76
11/27/2017 08:30,17.43
11/28/2017 08:30,29.75
11/29/2017 08:30,24.76
11/30/2017 08:30,28.81
12/01/2017 08:30,22.99
12/02/2017 08:30,57.67
12/03/2017 08:30,40.43
12/04/2017 08:30,27.949999
12/05/2017 08:30,36.67
12/06/2017 08:30,32.84
12/07/2017 08:30,30.699999
12/08/2017 08:30,44.29
12/09/2017 08:30,23.76
12/10/2017 08:30,39.23
12/11/2017 08:30,34.57
12/12/2017 08:30,44.59
12/13/2017 08:30,34.19
12/14/2017 08:30,30.8
12/15/2017 08:30,40.92
12/16/2017 08:30,43.45
12/17/2017 08:30,37.309998
12/18/2017 08:30,49.059998
12/19/2017 08:30,47.079998
12/20/2017 08:30,70.18
12/21/2017 08:30,49.52
12/22/2017 08:30,41.16
12/23/2017 08:30,55.94
12/24/2017 08:30,44.17
12/25/2017 08:30,49.84
12/26/2017 08:30,42.52
12/27/2017 08:30,57.699997
12/28/2017 08:30,52.43
12/29/2017 08:30,66.229996
12/30/2017 08:30,64.65999599999999
12/31/2017 08:30,64.39
01/01/2018 08:30,59.039997
01/02/2018 08:30,55.1
01/03/2018 08:30,67.42
01/04/2018 08:30,62.949997
01/05/2018 08:30,55.73
01/06/2018 08:30,59.449997
01/07/2018 08:30,53.26
01/08/2018 08:30,64.74
01/09/2018 08:30,58.03
01/10/2018 08:30,69.049995
01/11/2018 08:30,65.86999499999999
01/12/2018 08:30,57.3
01/13/2018 08:30,67.81
01/14/2018 08:30,70.979996
01/15/2018 08:30,59.55
01/16/2018 08:30,50.469997
01/17/2018 08:30,46.039997
01/18/2018 08:30,56.19
01/19/2018 08:30,60.07
01/20/2018 08:30,57.44
01/21/2018 08:30,65.26
01/22/2018 08:30,59.19
01/23/2018 08:30,64.75
01/24/2018 08:30,56.23
01/25/2018 08:30,62.399998
01/26/2018 08:30,52.6
01/27/2018 08:30,51.739998
01/28/2018 08:30,51.789997
01/29/2018 08:30,55.26
01/30/2018 08:30,50.03
01/31/2018 08:30,52.77
02/01/2018 08:30,56.699997
02/02/2018 08:30,63.76
02/03/2018 08:30,53.789997
02/04/2018 08:30,66.15999599999999
02/05/2018 08:30,51.539997
02/06/2018 08:30,52.89
02/07/2018 08:30,64.65
02/08/2018 08:30,52.52
02/09/2018 08:30,60.07
02/10/2018 08:30,52.399998
02/11/2018 08:30,53.14
02/12/2018 08:30,51.219997
02/13/2018 08:30,55.32
02/14/2018 08:30,56.09
02/15/2018 08:30,52.559998
02/16/2018 08:30,52.739998
02/17/2018 08:30,51.19
02/18/2018 08:30,50.03
02/19/2018 08:30,45.91
02/20/2018 08:30,50.62
02/21/2018 08:30,56.23
02/22/2018 08:30,50.45
02/23/2018 08:30,52.68
02/24/2018 08:30,53.48
02/25/2018 08:30,60.989998
02/26/2018 08:30,68.2
02/27/2018 08:30,58.079998
02/28/2018 08:30,64.75
03/01/2018 08:30,63.609997
03/02/2018 08:30,64.14
03/03/2018 08:30,61.699997
03/04/2018 08:30,51.51
03/05/2018 08:30,55.6
03/06/2018 08:30,48.35
03/07/2018 08:30,54.19
03/08/2018 08:30,51.36
03/09/2018 08:30,50.66
03/10/2018 08:30,51.21
03/11/2018 08:30,50.82
03/12/2018 08:30,51.78
03/13/2018 08:30,52.469997
03/14/2018 08:30,53.039997
03/15/2018 08:30,51.92
03/16/2018 08:30,49.78
03/17/2018 08:30,56.789997
03/18/2018 08:30,49.2
03/19/2018 08:30,52.129997
03/20/2018 08:30,49.03
03/21/2018 08:30,62.059998
03/22/2018 08:30,59.17
03/23/2018 08:30,59.449997
03/24/2018 08:30,60.07
03/25/2018 08:30,61.51
03/26/2018 08:30,52.71
03/27/2018 08:30,58.699997
03/28/2018 08:30,53.14
03/29/2018 08:30,56.949997
03/30/2018 08:30,46.87
03/31/2018 08:30,58.52
04/01/2018 08:30,57.77
04/02/2018 08:30,53.09
04/03/2018 08:30,57.93
04/04/2018 08:30,39.739998
04/05/2018 08:30,57.219997
04/06/2018 08:30,49.91
04/07/2018 08:30,57.66
04/08/2018 08:30,56.12
04/09/2018 08:30,47.309998
04/10/2018 08:30,64.86999499999999
04/11/2018 08:30,65.939995
04/12/2018 08:30,62.969997
04/13/2018 08:30,59.629997
04/14/2018 08:30,50.42
04/15/2018 08:30,49.329998
04/16/2018 08:30,51.42
04/17/2018 08:30,37.71
04/18/2018 08:30,47.77
04/19/2018 08:30,39.93
04/20/2018 08:30,30.63
04/21/2018 08:30,34.35
04/22/2018 08:30,24.22
04/23/2018 08:30,32.87
04/24/2018 08:30,29.65
04/25/2018 08:30,23.98
04/26/2018 08:30,34.239998
04/27/2018 08:30,22.609999
04/28/2018 08:30,33.91
04/29/2018 08:30,35.64
04/30/2018 08:30,37.59
05/01/2018 08:30,30.5
05/02/2018 08:30,33.26
05/03/2018 08:30,43.77
05/04/2018 08:30,43.93
05/05/2018 08:30,51.989998
05/06/2018 08:30,52.35
05/07/2018 08:30,53.28
05/08/2018 08:30,70.7
05/09/2018 08:30,81.71
05/10/2018 08:30,81.33
05/11/2018 08:30,82.479996
05/12/2018 08:30,79.7
05/13/2018 08:30,79.47
05/14/2018 08:30,85.4
05/15/2018 08:30,89.39
05/16/2018 08:30,77.24
05/17/2018 08:30,68.979996
05/18/2018 08:30,70.53
05/19/2018 08:30,78.65
05/20/2018 08:30,82.43
05/21/2018 08:30,82.86
05/22/2018 08:30,83.939995
05/23/2018 08:30,79.08
05/24/2018 08:30,84.04
05/25/2018 08:30,86.15999599999998
05/26/2018 08:30,68.74
05/27/2018 08:30,80.63
05/28/2018 08:30,86.46
05/29/2018 08:30,87.17
05/30/2018 08:30,86.06
05/31/2018 08:30,84.03
06/01/2018 08:30,92.75
06/02/2018 08:30,79.979996
06/03/2018 08:30,79.81
06/04/2018 08:30,73.049995
06/05/2018 08:30,59.109997
06/06/2018 08:30,59.98
06/07/2018 08:30,65.95
06/08/2018 08:30,76.95
06/09/2018 08:30,73.479996
06/10/2018 08:30,82.75999499999998
06/11/2018 08:30,71.439995
06/12/2018 08:30,67.22
06/13/2018 08:30,64.689995
06/14/2018 08:30,70.03
06/15/2018 08:30,74.85
06/16/2018 08:30,76.36
06/17/2018 08:30,75.56
06/18/2018 08:30,80.35
06/19/2018 08:30,79.21
06/20/2018 08:30,60.19
06/21/2018 08:30,72.76
06/22/2018 08:30,73.11999499999997
06/23/2018 08:30,66.84
06/24/2018 08:30,68.51
06/25/2018 08:30,67.47
06/26/2018 08:30,75.049995
06/27/2018 08:30,71.84
06/28/2018 08:30,77.799995
06/29/2018 08:30,65.45
06/30/2018 08:30,61.16
07/01/2018 08:30,76.88
07/02/2018 08:30,84.08
07/03/2018 08:30,66.46
07/04/2018 08:30,59.67
07/05/2018 08:30,76.83
07/06/2018 08:30,63.879997
07/07/2018 08:30,65.06
07/08/2018 08:30,62.379997
07/09/2018 08:30,85.57
07/10/2018 08:30,78.939995
07/11/2018 08:30,80.75999499999998
07/12/2018 08:30,77.53
07/13/2018 08:30,72.27
07/14/2018 08:30,70.36
07/15/2018 08:30,81.25
07/16/2018 08:30,76.75
07/17/2018 08:30,83.31
07/18/2018 08:30,78.07
07/19/2018 08:30,84.25
07/20/2018 08:30,72.439995
07/21/2018 08:30,83.34
07/22/2018 08:30,81.67
07/23/2018 08:30,65.64
07/24/2018 08:30,74.03
07/25/2018 08:30,75.39
07/26/2018 08:30,75.4
07/27/2018 08:30,78.45
07/28/2018 08:30,75.08
07/29/2018 08:30,91.65
07/30/2018 08:30,80.75
07/31/2018 08:30,81.11999499999997
08/01/2018 08:30,76.38
08/02/2018 08:30,74.72
08/03/2018 08:30,69.86999499999999
08/04/2018 08:30,86.31
08/05/2018 08:30,99.96
08/06/2018 08:30,78.31
08/07/2018 08:30,71.799995
08/08/2018 08:30,80.36
08/09/2018 08:30,73.06
08/10/2018 08:30,97.119995
08/11/2018 08:30,74.75
08/12/2018 08:30,59.989998
08/13/2018 08:30,69.03
08/14/2018 08:30,68.38
08/15/2018 08:30,76.46
08/16/2018 08:30,66.54
08/17/2018 08:30,77.75999499999998
08/18/2018 08:30,65.58
08/19/2018 08:30,71.36999499999997
08/20/2018 08:30,66.65
08/21/2018 08:30,68.189995
08/22/2018 08:30,84.64
08/23/2018 08:30,79.38
08/24/2018 08:30,95.39
08/25/2018 08:30,78.84
08/26/2018 08:30,70.74
08/27/2018 08:30,68.46
08/28/2018 08:30,76.65999599999998
08/29/2018 08:30,73.42
08/30/2018 08:30,82.45
08/31/2018 08:30,67.2
09/01/2018 08:30,68.76
09/02/2018 08:30,72.65999599999998
09/03/2018 08:30,77.049995
09/04/2018 08:30,66.18
09/05/2018 08:30,64.71
09/06/2018 08:30,67.549995
09/07/2018 08:30,65.9
09/08/2018 08:30,65.76
09/09/2018 08:30,70.28
09/10/2018 08:30,65.59
09/11/2018 08:30,69.15999599999999
09/12/2018 08:30,66.439995
09/13/2018 08:30,64.01
09/14/2018 08:30,57.34
09/15/2018 08:30,63.89
09/16/2018 08:30,61.03
09/17/2018 08:30,74.4
09/18/2018 08:30,75.299995
09/19/2018 08:30,77.25
09/20/2018 08:30,64.479996
09/21/2018 08:30,58.489998
09/22/2018 08:30,67.549995
09/23/2018 08:30,72.189995
09/24/2018 08:30,63.23
09/25/2018 08:30,63.57
09/26/2018 08:30,79.85
09/27/2018 08:30,72.24
09/28/2018 08:30,69.09
09/29/2018 08:30,64.4
09/30/2018 08:30,60.42
10/01/2018 08:30,60.52
10/02/2018 08:30,54.739998
10/03/2018 08:30,61.39
10/04/2018 08:30,64.46
10/05/2018 08:30,69.47
10/06/2018 08:30,71.17
10/07/2018 08:30,42.14
10/08/2018 08:30,62.98
10/09/2018 08:30,58.53
10/10/2018 08:30,65.08
10/11/2018 08:30,61.0
10/12/2018 08:30,66.15999599999999
10/13/2018 08:30,71.32
10/14/2018 08:30,79.03
10/15/2018 08:30,62.77
10/16/2018 08:30,69.67
10/17/2018 08:30,60.23
10/18/2018 08:30,63.51
10/19/2018 08:30,57.82
10/20/2018 08:30,61.53
10/21/2018 08:30,86.14
10/22/2018 08:30,64.03
10/23/2018 08:30,43.94
10/24/2018 08:30,51.09
10/25/2018 08:30,49.71
10/26/2018 08:30,43.26
10/27/2018 08:30,23.01
10/28/2018 08:30,21.57
10/29/2018 08:30,2.86
10/30/2018 08:30,10.67
10/31/2018 08:30,67.979996
11/01/2018 08:30,48.239998
11/02/2018 08:30,60.03
11/03/2018 08:30,48.399998
11/04/2018 08:30,61.289997
11/05/2018 08:30,50.52
11/06/2018 08:30,31.859999
11/07/2018 08:30,34.42
11/08/2018 08:30,63.07
11/09/2018 08:30,50.27
11/10/2018 08:30,56.91
11/11/2018 08:30,71.92
11/12/2018 08:30,70.31
11/13/2018 08:30,48.0
11/14/2018 08:30,21.63
11/15/2018 08:30,57.01
11/16/2018 08:30,47.95
11/17/2018 08:30,59.23
11/18/2018 08:30,22.32
11/19/2018 08:30,4.38
11/20/2018 08:30,21.99
11/21/2018 08:30,0.31
11/22/2018 08:30,7.96
11/23/2018 08:30,9.17
11/24/2018 08:30,13.59
11/25/2018 08:30,22.31
11/26/2018 08:30,15.44
11/27/2018 08:30,0.0
11/28/2018 08:30,1.24
11/29/2018 08:30,33.219997
11/30/2018 08:30,40.27
12/01/2018 08:30,45.7
12/02/2018 08:30,31.67
12/03/2018 08:30,25.01
12/04/2018 08:30,36.77
12/05/2018 08:30,3.74
12/06/2018 08:30,1.26
12/07/2018 08:30,2.81
12/08/2018 08:30,11.139999
12/09/2018 08:30,18.369999
12/10/2018 08:30,12.3
12/11/2018 08:30,32.16
12/12/2018 08:30,3.9399998
12/13/2018 08:30,25.83
12/14/2018 08:30,21.48
12/15/2018 08:30,22.3
12/16/2018 08:30,20.88
12/17/2018 08:30,6.47
12/18/2018 08:30,23.39
12/19/2018 08:30,14.7
12/20/2018 08:30,20.5
12/21/2018 08:30,15.86
12/22/2018 08:30,7.0
12/23/2018 08:30,23.019999
12/24/2018 08:30,29.74
12/25/2018 08:30,62.739998
12/26/2018 08:30,49.7
12/27/2018 08:30,51.94
12/28/2018 08:30,63.23
12/29/2018 08:30,47.35
12/30/2018 08:30,37.29
