date,sm
06/22/2017 08:30,72.08
06/23/2017 08:30,76.1
06/24/2017 08:30,93.36
06/25/2017 08:30,100.0
06/26/2017 08:30,95.79
06/27/2017 08:30,82.54
06/28/2017 08:30,78.46
06/29/2017 08:30,84.9
06/30/2017 08:30,86.95
07/01/2017 08:30,88.46
07/02/2017 08:30,85.22
07/03/2017 08:30,100.0
07/04/2017 08:30,83.58
07/05/2017 08:30,76.61999499999997
07/06/2017 08:30,76.46
07/07/2017 08:30,78.92
07/08/2017 08:30,81.56
07/09/2017 08:30,80.95
07/10/2017 08:30,100.0
07/11/2017 08:30,90.27
07/12/2017 08:30,82.02
07/13/2017 08:30,76.07
07/14/2017 08:30,97.53
07/15/2017 08:30,84.9
07/16/2017 08:30,79.299995
07/17/2017 08:30,85.4
07/18/2017 08:30,78.45
07/19/2017 08:30,72.74
07/20/2017 08:30,77.02
07/21/2017 08:30,72.46
07/22/2017 08:30,76.97
07/23/2017 08:30,82.59
07/24/2017 08:30,79.00999499999998
07/25/2017 08:30,85.189995
07/26/2017 08:30,83.38
07/27/2017 08:30,77.89
07/28/2017 08:30,78.03
07/29/2017 08:30,100.0
07/30/2017 08:30,86.47
07/31/2017 08:30,80.14
08/01/2017 08:30,84.63
08/02/2017 08:30,90.159996
08/03/2017 08:30,87.36999499999997
08/04/2017 08:30,78.86999499999997
08/05/2017 08:30,74.58
08/06/2017 08:30,75.33
08/07/2017 08:30,80.479996
08/08/2017 08:30,87.77
08/09/2017 08:30,79.13
08/10/2017 08:30,100.0
08/11/2017 08:30,76.28
08/12/2017 08:30,80.97
08/13/2017 08:30,79.45
08/14/2017 08:30,72.54
08/15/2017 08:30,71.92
08/16/2017 08:30,92.31
08/17/2017 08:30,93.759995
08/18/2017 08:30,82.0
08/19/2017 08:30,85.21
08/20/2017 08:30,88.49
08/21/2017 08:30,78.689995
08/22/2017 08:30,76.15
08/23/2017 08:30,72.88
08/24/2017 08:30,84.27
08/25/2017 08:30,71.939995
08/26/2017 08:30,74.85
08/27/2017 08:30,73.36999499999997
08/28/2017 08:30,68.34
08/29/2017 08:30,70.88
08/30/2017 08:30,74.15999599999998
08/31/2017 08:30,74.479996
09/01/2017 08:30,74.99
09/02/2017 08:30,70.17
09/03/2017 08:30,69.82
09/04/2017 08:30,71.34
09/05/2017 08:30,64.439995
09/06/2017 08:30,67.83
09/07/2017 08:30,64.43
09/08/2017 08:30,86.11
09/09/2017 08:30,89.39
09/10/2017 08:30,100.0
09/11/2017 08:30,86.72
09/12/2017 08:30,97.99
09/13/2017 08:30,86.83
09/14/2017 08:30,81.02
09/15/2017 08:30,82.71
09/16/2017 08:30,72.99
09/17/2017 08:30,73.189995
09/18/2017 08:30,73.439995
09/19/2017 08:30,68.56
09/20/2017 08:30,72.52
09/21/2017 08:30,75.439995
09/22/2017 08:30,77.49
09/23/2017 08:30,74.04
09/24/2017 08:30,79.57
09/25/2017 08:30,75.77
09/26/2017 08:30,72.2
09/27/2017 08:30,69.52
09/28/2017 08:30,68.93
09/29/2017 08:30,71.47
09/30/2017 08:30,72.36999499999997
10/01/2017 08:30,65.479996
10/02/2017 08:30,71.049995
10/03/2017 08:30,90.06
10/04/2017 08:30,94.9
10/05/2017 08:30,95.64
10/07/2017 08:30,62.62
10/08/2017 08:30,75.299995
10/09/2017 08:30,73.92
10/10/2017 08:30,68.96
10/11/2017 08:30,89.049995
10/12/2017 08:30,89.88
10/13/2017 08:30,74.15999599999998
10/14/2017 08:30,87.86
10/15/2017 08:30,81.03
10/16/2017 08:30,81.68
10/17/2017 08:30,53.68
10/18/2017 08:30,70.95
10/19/2017 08:30,45.379997
10/20/2017 08:30,26.83
10/21/2017 08:30,11.889999
10/22/2017 08:30,33.71
10/23/2017 08:30,21.66
10/24/2017 08:30,24.56
10/25/2017 08:30,69.15999599999999
10/26/2017 08:30,51.44
10/27/2017 08:30,48.8
10/28/2017 08:30,86.75
10/29/2017 08:30,35.69
10/30/2017 08:30,33.39
10/31/2017 08:30,17.789998999999995
11/01/2017 08:30,19.68
11/02/2017 08:30,71.46
11/03/2017 08:30,52.03
11/04/2017 08:30,44.649998
11/05/2017 08:30,28.93
11/06/2017 08:30,53.629997
11/07/2017 08:30,33.559998
11/08/2017 08:30,33.219997
11/09/2017 08:30,73.97
11/10/2017 08:30,47.3
11/11/2017 08:30,37.989998
11/12/2017 08:30,44.42
11/13/2017 08:30,43.649998
11/14/2017 08:30,41.629997
11/15/2017 08:30,45.309998
11/16/2017 08:30,43.05
11/17/2017 08:30,47.1
11/18/2017 08:30,47.899998
11/19/2017 08:30,42.149998
11/20/2017 08:30,49.86
11/21/2017 08:30,61.329998
11/22/2017 08:30,47.28
11/23/2017 08:30,38.98
11/24/2017 08:30,51.66
11/25/2017 08:30,32.3
11/26/2017 08:30,52.55
11/27/2017 08:30,41.84
11/28/2017 08:30,48.17
11/29/2017 08:30,56.27
11/30/2017 08:30,41.55
12/01/2017 08:30,55.059998
12/02/2017 08:30,48.28
12/03/2017 08:30,56.84
12/04/2017 08:30,53.86
12/05/2017 08:30,49.26
12/06/2017 08:30,69.36999499999999
12/07/2017 08:30,54.739998
12/08/2017 08:30,70.979996
12/09/2017 08:30,67.09
12/10/2017 08:30,66.63
12/11/2017 08:30,63.309998
12/12/2017 08:30,63.859997
12/13/2017 08:30,66.95
12/14/2017 08:30,71.32
12/15/2017 08:30,65.38
12/16/2017 08:30,66.86999499999999
12/17/2017 08:30,74.52
12/18/2017 08:30,65.54
12/19/2017 08:30,71.78
12/20/2017 08:30,84.47
12/21/2017 08:30,78.90999599999998
12/22/2017 08:30,70.15999599999999
12/23/2017 08:30,79.39
12/24/2017 08:30,72.03
12/25/2017 08:30,94.17
12/26/2017 08:30,87.39
12/27/2017 08:30,80.25999499999998
12/28/2017 08:30,83.88
12/29/2017 08:30,79.84
12/30/2017 08:30,84.28
12/31/2017 08:30,89.229996
01/01/2018 08:30,76.74
01/02/2018 08:30,75.72
01/03/2018 08:30,85.47
01/04/2018 08:30,95.57
01/05/2018 08:30,88.40999599999998
01/06/2018 08:30,87.689995
01/07/2018 08:30,90.03
01/08/2018 08:30,78.64
01/09/2018 08:30,75.049995
01/10/2018 08:30,87.61
01/11/2018 08:30,93.29
01/12/2018 08:30,88.35
01/13/2018 08:30,85.11
01/14/2018 08:30,85.84
01/15/2018 08:30,80.00999499999998
01/16/2018 08:30,74.43
01/17/2018 08:30,72.95
01/18/2018 08:30,86.28
01/19/2018 08:30,85.61999499999997
01/20/2018 08:30,72.93
01/21/2018 08:30,79.27
01/22/2018 08:30,83.32
01/23/2018 08:30,86.85
01/24/2018 08:30,76.08
01/25/2018 08:30,74.86999499999997
01/26/2018 08:30,72.43
01/27/2018 08:30,71.29
01/28/2018 08:30,77.96
01/29/2018 08:30,77.17
01/30/2018 08:30,77.79
01/31/2018 08:30,74.77
02/01/2018 08:30,72.71
02/02/2018 08:30,88.549995
02/03/2018 08:30,86.74
02/04/2018 08:30,86.35
02/05/2018 08:30,89.979996
02/06/2018 08:30,84.04
02/07/2018 08:30,92.49
02/08/2018 08:30,88.93
02/09/2018 08:30,76.979996
02/10/2018 08:30,71.92
02/11/2018 08:30,71.54
02/12/2018 08:30,74.53
02/13/2018 08:30,72.85
02/14/2018 08:30,73.49
02/15/2018 08:30,70.42
02/16/2018 08:30,75.5
02/17/2018 08:30,74.229996
02/18/2018 08:30,69.07
02/19/2018 08:30,71.61999499999997
02/20/2018 08:30,80.45
02/21/2018 08:30,87.04
02/22/2018 08:30,90.299995
02/23/2018 08:30,75.83
02/24/2018 08:30,80.09
02/25/2018 08:30,91.189995
02/26/2018 08:30,89.42
02/27/2018 08:30,83.92
02/28/2018 08:30,85.31
03/01/2018 08:30,87.4
03/02/2018 08:30,85.97
03/03/2018 08:30,82.14
03/04/2018 08:30,79.58
03/05/2018 08:30,76.53
03/06/2018 08:30,79.049995
03/07/2018 08:30,79.84
03/08/2018 08:30,79.90999599999998
03/09/2018 08:30,79.46
03/10/2018 08:30,74.2
03/11/2018 08:30,78.75999499999998
03/12/2018 08:30,73.31
03/13/2018 08:30,75.25999499999998
03/14/2018 08:30,78.95
03/15/2018 08:30,77.36
03/16/2018 08:30,78.54
03/17/2018 08:30,77.84
03/18/2018 08:30,78.15
03/19/2018 08:30,71.02
03/20/2018 08:30,70.65
03/21/2018 08:30,80.34
03/22/2018 08:30,75.42
03/23/2018 08:30,70.9
03/24/2018 08:30,62.92
03/25/2018 08:30,65.799995
03/26/2018 08:30,66.0
03/27/2018 08:30,71.65
03/28/2018 08:30,73.31
03/29/2018 08:30,73.4
03/30/2018 08:30,69.25
03/31/2018 08:30,65.57
04/01/2018 08:30,71.28
04/02/2018 08:30,70.33
04/03/2018 08:30,71.74
04/04/2018 08:30,60.39
04/05/2018 08:30,77.04
04/06/2018 08:30,75.189995
04/07/2018 08:30,64.549995
04/08/2018 08:30,72.29
04/09/2018 08:30,67.34
04/10/2018 08:30,70.38
04/11/2018 08:30,72.049995
04/12/2018 08:30,70.86999499999997
04/13/2018 08:30,70.7
04/14/2018 08:30,60.1
04/15/2018 08:30,60.129997
04/16/2018 08:30,58.77
04/17/2018 08:30,50.82
04/18/2018 08:30,40.19
04/19/2018 08:30,45.21
04/20/2018 08:30,30.41
04/21/2018 08:30,27.529999
04/22/2018 08:30,34.27
04/23/2018 08:30,25.83
04/24/2018 08:30,49.37
04/25/2018 08:30,25.84
04/26/2018 08:30,34.86
04/27/2018 08:30,34.86
04/28/2018 08:30,35.329998
04/29/2018 08:30,43.309998
04/30/2018 08:30,34.71
05/01/2018 08:30,38.0
05/02/2018 08:30,46.61
05/03/2018 08:30,50.469997
05/04/2018 08:30,52.559998
05/05/2018 08:30,60.149998
05/06/2018 08:30,69.2
05/07/2018 08:30,66.27
05/08/2018 08:30,67.14
05/09/2018 08:30,89.78
05/10/2018 08:30,90.06
05/11/2018 08:30,85.39
05/12/2018 08:30,93.07
05/13/2018 08:30,86.799995
05/14/2018 08:30,96.79
05/15/2018 08:30,94.11
05/16/2018 08:30,94.89
05/17/2018 08:30,78.13
05/18/2018 08:30,78.81
05/19/2018 08:30,82.21
05/20/2018 08:30,87.28
05/21/2018 08:30,88.72
05/22/2018 08:30,86.29
05/23/2018 08:30,77.99
05/24/2018 08:30,79.75999499999998
05/25/2018 08:30,91.229996
05/26/2018 08:30,82.22
05/27/2018 08:30,78.40999599999998
05/28/2018 08:30,89.25
05/29/2018 08:30,87.53
05/30/2018 08:30,87.32
05/31/2018 08:30,76.00999499999998
06/01/2018 08:30,83.229996
06/02/2018 08:30,85.08
06/03/2018 08:30,76.25
06/04/2018 08:30,73.79
06/05/2018 08:30,62.43
06/06/2018 08:30,65.40999599999999
06/07/2018 08:30,71.17
06/08/2018 08:30,72.86999499999997
06/09/2018 08:30,80.28
06/10/2018 08:30,78.2
06/11/2018 08:30,74.71
06/12/2018 08:30,69.61999499999999
06/13/2018 08:30,68.43
06/14/2018 08:30,73.549995
06/15/2018 08:30,82.31
06/16/2018 08:30,76.5
06/17/2018 08:30,76.09
06/18/2018 08:30,99.14
06/19/2018 08:30,93.81
06/20/2018 08:30,75.33
06/21/2018 08:30,69.7
06/22/2018 08:30,70.86999499999997
06/23/2018 08:30,75.68
06/24/2018 08:30,78.77
06/25/2018 08:30,77.63
06/26/2018 08:30,71.32
06/27/2018 08:30,71.97
06/28/2018 08:30,99.75
06/29/2018 08:30,75.01
06/30/2018 08:30,70.51
07/01/2018 08:30,81.43
07/02/2018 08:30,81.43
07/03/2018 08:30,85.36
07/04/2018 08:30,64.56
07/05/2018 08:30,67.90999599999999
07/06/2018 08:30,74.79
07/07/2018 08:30,71.33
07/08/2018 08:30,79.82
07/09/2018 08:30,68.76
07/10/2018 08:30,77.83
07/11/2018 08:30,74.31
07/12/2018 08:30,77.93
07/13/2018 08:30,79.50999499999998
07/14/2018 08:30,75.99
07/15/2018 08:30,77.99
07/16/2018 08:30,75.189995
07/17/2018 08:30,84.18
07/18/2018 08:30,83.24
07/19/2018 08:30,76.86
07/20/2018 08:30,78.89
07/21/2018 08:30,72.86999499999997
07/22/2018 08:30,82.64
07/23/2018 08:30,72.72
07/24/2018 08:30,72.88
07/25/2018 08:30,81.11
07/26/2018 08:30,82.97
07/27/2018 08:30,84.75999499999998
07/28/2018 08:30,68.689995
07/29/2018 08:30,71.049995
07/30/2018 08:30,100.0
07/31/2018 08:30,85.729996
08/01/2018 08:30,96.119995
08/02/2018 08:30,87.299995
08/03/2018 08:30,80.63
08/04/2018 08:30,78.04
08/05/2018 08:30,66.06
08/06/2018 08:30,99.979996
08/07/2018 08:30,76.15999599999998
08/08/2018 08:30,80.75999499999998
08/09/2018 08:30,87.18
08/10/2018 08:30,78.61
08/11/2018 08:30,77.57
08/12/2018 08:30,73.43
08/13/2018 08:30,68.39
08/14/2018 08:30,67.189995
08/15/2018 08:30,70.68
08/16/2018 08:30,71.979996
08/17/2018 08:30,88.4
08/18/2018 08:30,79.71
08/19/2018 08:30,80.439995
08/20/2018 08:30,75.4
08/21/2018 08:30,70.03
08/22/2018 08:30,61.399998
08/23/2018 08:30,74.06
08/24/2018 08:30,69.1
08/25/2018 08:30,91.32
08/26/2018 08:30,76.52
08/27/2018 08:30,75.84
08/28/2018 08:30,89.46
08/29/2018 08:30,93.329994
08/30/2018 08:30,87.38
08/31/2018 08:30,74.02
09/01/2018 08:30,76.83
09/02/2018 08:30,80.38
09/03/2018 08:30,78.29
09/04/2018 08:30,72.04
09/05/2018 08:30,65.22
09/06/2018 08:30,72.799995
09/07/2018 08:30,70.14
09/08/2018 08:30,70.77
09/09/2018 08:30,73.52
09/10/2018 08:30,69.38
09/11/2018 08:30,71.92
09/12/2018 08:30,88.07
09/13/2018 08:30,83.50999499999998
09/14/2018 08:30,70.82
09/15/2018 08:30,88.2
09/16/2018 08:30,69.04
09/17/2018 08:30,81.27
09/18/2018 08:30,72.04
09/19/2018 08:30,81.00999499999998
09/20/2018 08:30,80.189995
09/21/2018 08:30,68.74
09/22/2018 08:30,95.13
09/23/2018 08:30,69.61
09/24/2018 08:30,62.129997
09/25/2018 08:30,56.11
09/26/2018 08:30,72.07
09/27/2018 08:30,66.5
09/28/2018 08:30,58.91
09/29/2018 08:30,58.51
09/30/2018 08:30,68.61
10/01/2018 08:30,68.46
10/02/2018 08:30,47.75
10/03/2018 08:30,46.45
10/04/2018 08:30,23.269999
10/05/2018 08:30,77.53
10/06/2018 08:30,74.61
10/07/2018 08:30,43.8
10/08/2018 08:30,50.14
10/09/2018 08:30,56.87
10/10/2018 08:30,63.28
10/11/2018 08:30,64.08
10/12/2018 08:30,65.56
10/13/2018 08:30,72.15999599999998
10/14/2018 08:30,76.09
10/15/2018 08:30,61.44
10/16/2018 08:30,48.329998
10/17/2018 08:30,65.76
10/18/2018 08:30,62.76
10/19/2018 08:30,52.5
10/20/2018 08:30,68.64
10/21/2018 08:30,81.33
10/22/2018 08:30,58.649998
10/23/2018 08:30,15.53
10/24/2018 08:30,23.529999
10/25/2018 08:30,29.96
10/26/2018 08:30,12.55
10/27/2018 08:30,8.83
10/28/2018 08:30,3.29
10/29/2018 08:30,1.11
10/30/2018 08:30,0.65
10/31/2018 08:30,80.29
11/01/2018 08:30,60.469997
11/02/2018 08:30,52.989998
11/03/2018 08:30,54.28
11/04/2018 08:30,45.82
11/05/2018 08:30,52.57
11/06/2018 08:30,52.66
11/07/2018 08:30,71.01
11/08/2018 08:30,77.0
11/09/2018 08:30,79.549995
11/10/2018 08:30,88.22
11/11/2018 08:30,80.14
11/12/2018 08:30,89.0
11/13/2018 08:30,83.18
11/14/2018 08:30,34.71
11/15/2018 08:30,41.27
11/16/2018 08:30,82.42
11/17/2018 08:30,57.73
11/18/2018 08:30,23.93
11/19/2018 08:30,12.349999
11/20/2018 08:30,20.449999
11/21/2018 08:30,8.16
11/22/2018 08:30,18.92
11/23/2018 08:30,18.39
11/24/2018 08:30,11.59
11/25/2018 08:30,13.46
11/26/2018 08:30,6.18
11/27/2018 08:30,13.509999
11/28/2018 08:30,15.41
11/29/2018 08:30,12.71
11/30/2018 08:30,44.55
12/01/2018 08:30,64.59
12/02/2018 08:30,64.34
12/03/2018 08:30,79.61
12/04/2018 08:30,53.67
12/05/2018 08:30,45.039997
12/06/2018 08:30,34.36
12/07/2018 08:30,43.3
12/08/2018 08:30,32.32
12/09/2018 08:30,43.95
12/10/2018 08:30,47.5
12/11/2018 08:30,34.7
12/12/2018 08:30,54.62
12/13/2018 08:30,44.46
12/14/2018 08:30,68.24
12/15/2018 08:30,65.189995
12/16/2018 08:30,50.989998
12/17/2018 08:30,51.809998
12/18/2018 08:30,35.75
12/19/2018 08:30,53.329998
12/20/2018 08:30,22.16
12/21/2018 08:30,41.55
12/22/2018 08:30,55.42
12/23/2018 08:30,57.52
12/24/2018 08:30,61.93
12/25/2018 08:30,32.59
12/26/2018 08:30,45.73
12/27/2018 08:30,59.93
12/28/2018 08:30,43.5
12/29/2018 08:30,57.52
12/30/2018 08:30,42.19
