date,sm
03/21/2015 08:30,89.86999499999997
03/22/2015 08:30,76.61
03/23/2015 08:30,70.6
03/24/2015 08:30,62.76
03/25/2015 08:30,73.06
03/26/2015 08:30,86.799995
03/27/2015 08:30,73.51
03/28/2015 08:30,87.2
03/29/2015 08:30,78.18
03/30/2015 08:30,89.92
03/31/2015 08:30,75.6
04/01/2015 08:30,85.24
04/02/2015 08:30,86.2
04/03/2015 08:30,77.61999499999997
04/04/2015 08:30,73.11999499999997
04/05/2015 08:30,76.38
04/06/2015 08:30,73.42
04/07/2015 08:30,43.39
04/08/2015 08:30,49.93
04/09/2015 08:30,57.32
04/10/2015 08:30,55.1
04/11/2015 08:30,62.949997
04/12/2015 08:30,46.35
04/13/2015 08:30,54.76
04/14/2015 08:30,52.899998
04/15/2015 08:30,54.039997
04/16/2015 08:30,56.559998
04/17/2015 08:30,48.629997
04/18/2015 08:30,49.309998
04/19/2015 08:30,57.969997
04/20/2015 08:30,60.3
04/21/2015 08:30,63.85
04/22/2015 08:30,53.11
04/23/2015 08:30,55.85
04/24/2015 08:30,60.559998
04/25/2015 08:30,62.129997
04/26/2015 08:30,68.86
04/27/2015 08:30,65.96
04/28/2015 08:30,64.36
04/29/2015 08:30,65.02
04/30/2015 08:30,66.53
05/01/2015 08:30,77.299995
05/02/2015 08:30,62.78
05/03/2015 08:30,67.68
05/04/2015 08:30,74.31
05/05/2015 08:30,72.46
05/06/2015 08:30,86.13
05/07/2015 08:30,83.02
05/08/2015 08:30,76.32
05/09/2015 08:30,71.82
05/10/2015 08:30,69.9
05/11/2015 08:30,75.81
05/12/2015 08:30,79.4
05/13/2015 08:30,78.15999599999998
05/14/2015 08:30,71.08
05/15/2015 08:30,67.1
05/16/2015 08:30,63.66
05/17/2015 08:30,65.01
05/18/2015 08:30,63.94
05/19/2015 08:30,71.22
05/20/2015 08:30,76.40999599999998
05/21/2015 08:30,70.95
05/22/2015 08:30,74.97
05/23/2015 08:30,84.95
05/24/2015 08:30,74.96
05/25/2015 08:30,71.61999499999997
05/26/2015 08:30,88.34
05/27/2015 08:30,74.13
05/28/2015 08:30,78.5
05/29/2015 08:30,92.78
05/30/2015 08:30,77.0
05/31/2015 08:30,83.04
06/01/2015 08:30,89.2
06/02/2015 08:30,82.50999499999998
06/03/2015 08:30,83.43
06/04/2015 08:30,75.28
06/05/2015 08:30,66.27
06/06/2015 08:30,77.99
06/07/2015 08:30,77.06
06/08/2015 08:30,64.53
06/09/2015 08:30,64.96
06/10/2015 08:30,61.53
06/11/2015 08:30,65.57
06/12/2015 08:30,64.47
06/13/2015 08:30,68.61999499999999
06/14/2015 08:30,58.77
06/15/2015 08:30,63.01
06/16/2015 08:30,61.059998
06/17/2015 08:30,68.0
06/18/2015 08:30,71.1
06/19/2015 08:30,71.52
06/20/2015 08:30,76.99
06/21/2015 08:30,74.96
06/22/2015 08:30,80.31
06/23/2015 08:30,70.08
06/24/2015 08:30,73.21
06/25/2015 08:30,80.14
06/26/2015 08:30,72.96
06/27/2015 08:30,73.76
06/28/2015 08:30,78.35
06/29/2015 08:30,81.81
06/30/2015 08:30,79.46
07/01/2015 08:30,82.64
07/02/2015 08:30,82.15999599999998
07/03/2015 08:30,83.78
07/04/2015 08:30,70.36999499999997
07/05/2015 08:30,78.939995
07/06/2015 08:30,69.46
07/07/2015 08:30,87.32
07/08/2015 08:30,75.81
07/09/2015 08:30,80.85
07/10/2015 08:30,85.75
07/11/2015 08:30,83.53
07/12/2015 08:30,72.74
07/13/2015 08:30,76.78
07/14/2015 08:30,76.64
07/15/2015 08:30,83.67
07/16/2015 08:30,75.31
07/17/2015 08:30,73.86999499999997
07/18/2015 08:30,65.02
07/19/2015 08:30,79.5
07/20/2015 08:30,76.18
07/21/2015 08:30,77.92
07/22/2015 08:30,70.21
07/23/2015 08:30,81.07
07/24/2015 08:30,81.35
07/25/2015 08:30,80.03
07/26/2015 08:30,88.25
07/27/2015 08:30,100.0
07/28/2015 08:30,84.21
07/29/2015 08:30,82.5
07/30/2015 08:30,98.53
07/31/2015 08:30,80.95
08/01/2015 08:30,75.4
08/02/2015 08:30,74.59
08/03/2015 08:30,74.92
08/04/2015 08:30,78.0
08/05/2015 08:30,69.21
08/06/2015 08:30,92.52
08/07/2015 08:30,79.549995
08/08/2015 08:30,74.689995
08/09/2015 08:30,76.07
08/10/2015 08:30,73.84
08/11/2015 08:30,70.31
08/12/2015 08:30,68.96
08/13/2015 08:30,69.53
08/14/2015 08:30,76.58
08/15/2015 08:30,69.07
08/16/2015 08:30,68.75
08/17/2015 08:30,71.24
08/18/2015 08:30,73.93
08/19/2015 08:30,76.979996
08/20/2015 08:30,75.85
08/21/2015 08:30,70.11999499999999
08/22/2015 08:30,73.01
08/23/2015 08:30,76.32
08/24/2015 08:30,77.17
08/25/2015 08:30,64.799995
08/26/2015 08:30,64.229996
08/27/2015 08:30,76.95
08/28/2015 08:30,86.36
08/29/2015 08:30,82.46
08/30/2015 08:30,73.7
08/31/2015 08:30,67.33
09/01/2015 08:30,67.75
09/02/2015 08:30,65.33
09/03/2015 08:30,64.88
09/04/2015 08:30,62.739998
09/05/2015 08:30,63.68
09/06/2015 08:30,58.899998
09/07/2015 08:30,54.73
09/08/2015 08:30,60.91
09/09/2015 08:30,57.489998
09/10/2015 08:30,61.579998
09/11/2015 08:30,65.1
09/12/2015 08:30,61.19
09/13/2015 08:30,57.44
09/14/2015 08:30,71.15999599999998
09/15/2015 08:30,64.25
09/16/2015 08:30,86.21
09/17/2015 08:30,80.14
09/18/2015 08:30,99.36
09/19/2015 08:30,77.38
09/20/2015 08:30,75.83
09/21/2015 08:30,93.81
09/22/2015 08:30,96.15
09/23/2015 08:30,96.02
09/24/2015 08:30,83.35
09/25/2015 08:30,90.95
09/26/2015 08:30,82.81
09/27/2015 08:30,74.439995
09/28/2015 08:30,65.61999499999999
09/29/2015 08:30,60.199997
09/30/2015 08:30,69.59
10/01/2015 08:30,68.08
10/02/2015 08:30,72.9
10/03/2015 08:30,56.78
10/04/2015 08:30,61.98
10/05/2015 08:30,53.739998
10/06/2015 08:30,45.43
10/07/2015 08:30,48.559998
10/08/2015 08:30,47.41
10/09/2015 08:30,51.789997
10/10/2015 08:30,55.18
10/11/2015 08:30,51.239998
10/12/2015 08:30,56.17
10/13/2015 08:30,27.82
10/14/2015 08:30,55.23
10/15/2015 08:30,49.95
10/16/2015 08:30,58.16
10/17/2015 08:30,61.59
10/18/2015 08:30,50.44
10/19/2015 08:30,41.219997
10/20/2015 08:30,56.52
10/21/2015 08:30,59.23
10/22/2015 08:30,70.479996
10/23/2015 08:30,79.45
10/24/2015 08:30,61.03
10/25/2015 08:30,85.47
10/26/2015 08:30,57.36
10/27/2015 08:30,34.559998
10/28/2015 08:30,9.22
10/29/2015 08:30,34.52
10/30/2015 08:30,39.95
10/31/2015 08:30,53.91
11/01/2015 08:30,64.56
11/02/2015 08:30,65.59
11/03/2015 08:30,66.90999599999999
11/04/2015 08:30,58.51
11/05/2015 08:30,20.279999
11/06/2015 08:30,45.629997
11/07/2015 08:30,69.33
11/08/2015 08:30,67.11
11/09/2015 08:30,87.68
11/10/2015 08:30,57.46
11/11/2015 08:30,59.75
11/12/2015 08:30,21.01
11/13/2015 08:30,41.87
11/14/2015 08:30,52.699997
11/15/2015 08:30,42.54
11/16/2015 08:30,32.85
11/17/2015 08:30,86.50999499999998
11/18/2015 08:30,63.76
11/19/2015 08:30,36.149998
11/20/2015 08:30,30.92
11/21/2015 08:30,23.68
11/22/2015 08:30,23.31
11/23/2015 08:30,26.38
11/24/2015 08:30,31.029999
11/25/2015 08:30,62.5
11/26/2015 08:30,35.88
11/27/2015 08:30,67.33
11/28/2015 08:30,84.56
11/29/2015 08:30,48.129997
11/30/2015 08:30,37.85
12/01/2015 08:30,44.04
12/02/2015 08:30,36.7
12/03/2015 08:30,45.399998
12/04/2015 08:30,31.939999
12/05/2015 08:30,36.739998
12/06/2015 08:30,58.12
12/07/2015 08:30,62.01
12/08/2015 08:30,36.85
12/09/2015 08:30,68.36
12/10/2015 08:30,54.949997
12/11/2015 08:30,34.29
12/12/2015 08:30,48.51
12/13/2015 08:30,42.879997
12/14/2015 08:30,35.3
12/15/2015 08:30,42.28
12/16/2015 08:30,48.739998
12/17/2015 08:30,52.5
12/18/2015 08:30,77.17
12/19/2015 08:30,78.35
12/20/2015 08:30,77.82
12/21/2015 08:30,64.15
12/22/2015 08:30,75.65999599999998
12/23/2015 08:30,61.64
12/24/2015 08:30,65.43
12/25/2015 08:30,81.36999499999997
12/26/2015 08:30,46.35
12/27/2015 08:30,61.609997
12/28/2015 08:30,65.56
12/29/2015 08:30,68.90999599999999
12/30/2015 08:30,49.55
12/31/2015 08:30,51.71
01/01/2016 08:30,67.01
01/02/2016 08:30,44.44
01/03/2016 08:30,53.129997
01/04/2016 08:30,55.699997
01/05/2016 08:30,77.47
01/06/2016 08:30,74.46
01/07/2016 08:30,70.25
01/08/2016 08:30,74.6
01/09/2016 08:30,71.68
01/10/2016 08:30,85.77
01/11/2016 08:30,65.79
01/12/2016 08:30,70.88
01/13/2016 08:30,66.07
01/14/2016 08:30,64.049995
01/15/2016 08:30,75.689995
01/16/2016 08:30,66.25
01/17/2016 08:30,67.01
01/18/2016 08:30,64.86999499999999
01/19/2016 08:30,61.34
01/20/2016 08:30,74.76
01/21/2016 08:30,75.78
01/22/2016 08:30,71.65999599999998
01/23/2016 08:30,68.5
01/24/2016 08:30,63.739998
01/25/2016 08:30,68.92
01/26/2016 08:30,76.1
01/27/2016 08:30,69.56
01/28/2016 08:30,62.27
01/29/2016 08:30,64.06
01/30/2016 08:30,75.25999499999998
01/31/2016 08:30,65.68
02/01/2016 08:30,74.14
02/02/2016 08:30,64.71
02/03/2016 08:30,86.75
02/04/2016 08:30,74.57
02/05/2016 08:30,63.719997
02/06/2016 08:30,71.13
02/07/2016 08:30,77.84
02/08/2016 08:30,75.56
02/09/2016 08:30,79.38
02/10/2016 08:30,66.1
02/11/2016 08:30,56.77
02/12/2016 08:30,55.12
02/13/2016 08:30,73.2
02/14/2016 08:30,70.68
02/15/2016 08:30,80.36
02/16/2016 08:30,70.979996
02/17/2016 08:30,66.79
02/18/2016 08:30,76.36
02/19/2016 08:30,73.32
02/20/2016 08:30,72.27
02/21/2016 08:30,73.06
02/22/2016 08:30,75.86999499999997
02/23/2016 08:30,72.04
02/24/2016 08:30,69.189995
02/25/2016 08:30,73.84
02/26/2016 08:30,75.49
02/27/2016 08:30,73.299995
02/28/2016 08:30,77.11
02/29/2016 08:30,68.09
03/01/2016 08:30,74.75
03/02/2016 08:30,65.11999499999999
03/03/2016 08:30,75.17
03/04/2016 08:30,76.439995
03/05/2016 08:30,73.54
03/06/2016 08:30,74.42
03/07/2016 08:30,74.42
03/08/2016 08:30,79.67
03/09/2016 08:30,81.0
03/10/2016 08:30,83.29
03/11/2016 08:30,79.17
03/12/2016 08:30,73.75
03/13/2016 08:30,74.77
03/14/2016 08:30,80.75999499999998
03/15/2016 08:30,66.67
03/16/2016 08:30,70.229996
03/17/2016 08:30,65.61
03/18/2016 08:30,56.46
03/19/2016 08:30,60.859997
03/20/2016 08:30,74.57
03/21/2016 08:30,67.689995
03/22/2016 08:30,67.72
03/23/2016 08:30,75.15999599999998
03/24/2016 08:30,73.11999499999997
03/25/2016 08:30,83.15999599999998
03/26/2016 08:30,79.9
03/27/2016 08:30,66.71
03/28/2016 08:30,61.77
03/29/2016 08:30,61.71
03/30/2016 08:30,44.14
03/31/2016 08:30,58.57
04/01/2016 08:30,60.469997
04/02/2016 08:30,77.1
04/03/2016 08:30,55.42
04/04/2016 08:30,44.94
04/05/2016 08:30,54.16
04/06/2016 08:30,69.4
04/07/2016 08:30,76.25
04/08/2016 08:30,57.239998
04/09/2016 08:30,58.629997
04/10/2016 08:30,63.01
04/11/2016 08:30,69.08
04/12/2016 08:30,67.58
04/13/2016 08:30,50.16
04/14/2016 08:30,63.739998
04/15/2016 08:30,62.93
04/16/2016 08:30,71.729996
04/17/2016 08:30,68.83
04/18/2016 08:30,61.28
04/19/2016 08:30,61.12
04/20/2016 08:30,61.92
04/21/2016 08:30,64.61999499999999
04/22/2016 08:30,67.07
04/23/2016 08:30,61.02
04/24/2016 08:30,59.629997
04/25/2016 08:30,43.85
04/26/2016 08:30,74.36999499999997
04/27/2016 08:30,55.719997
04/28/2016 08:30,64.33
04/29/2016 08:30,65.29
04/30/2016 08:30,76.09
05/01/2016 08:30,73.799995
05/02/2016 08:30,69.0
05/03/2016 08:30,71.07
05/04/2016 08:30,75.25
05/05/2016 08:30,80.4
05/06/2016 08:30,83.32
05/07/2016 08:30,82.46
05/08/2016 08:30,80.04
05/09/2016 08:30,75.21
05/10/2016 08:30,71.46
05/11/2016 08:30,75.979996
05/12/2016 08:30,75.25
05/13/2016 08:30,64.6
05/14/2016 08:30,69.26
05/15/2016 08:30,75.4
05/16/2016 08:30,71.7
05/17/2016 08:30,60.989998
05/18/2016 08:30,56.64
05/19/2016 08:30,79.54
05/20/2016 08:30,73.89
05/21/2016 08:30,90.479996
05/22/2016 08:30,77.979996
05/23/2016 08:30,83.45
05/24/2016 08:30,80.06
05/25/2016 08:30,74.46
05/26/2016 08:30,72.27
05/27/2016 08:30,76.479996
05/28/2016 08:30,71.59
05/29/2016 08:30,78.90999599999998
05/30/2016 08:30,75.229996
05/31/2016 08:30,80.83
06/01/2016 08:30,81.90999599999998
06/02/2016 08:30,86.979996
06/03/2016 08:30,80.92
06/04/2016 08:30,72.83
06/05/2016 08:30,68.4
06/06/2016 08:30,74.729996
06/07/2016 08:30,77.82
06/08/2016 08:30,67.03
06/09/2016 08:30,68.85
06/10/2016 08:30,61.05
06/11/2016 08:30,63.93
06/12/2016 08:30,77.22
06/13/2016 08:30,74.49
06/14/2016 08:30,74.81
06/15/2016 08:30,69.1
06/16/2016 08:30,79.28
06/17/2016 08:30,96.32
06/18/2016 08:30,89.049995
06/19/2016 08:30,72.18
06/20/2016 08:30,68.77
06/21/2016 08:30,83.53
06/22/2016 08:30,80.03
06/23/2016 08:30,78.35
06/24/2016 08:30,86.83
06/25/2016 08:30,98.9
06/26/2016 08:30,82.229996
06/27/2016 08:30,100.0
06/28/2016 08:30,94.729996
06/29/2016 08:30,79.14
06/30/2016 08:30,71.38
07/01/2016 08:30,76.11
07/02/2016 08:30,86.99
07/03/2016 08:30,83.89
07/04/2016 08:30,75.02
07/05/2016 08:30,71.36
07/06/2016 08:30,66.15
07/07/2016 08:30,71.65999599999998
07/08/2016 08:30,71.54
07/09/2016 08:30,67.299995
07/10/2016 08:30,67.40999599999999
07/11/2016 08:30,74.15999599999998
07/12/2016 08:30,77.38
07/13/2016 08:30,86.56
07/14/2016 08:30,81.04
07/15/2016 08:30,71.43
07/16/2016 08:30,71.75
07/17/2016 08:30,78.1
07/18/2016 08:30,71.95
07/19/2016 08:30,69.6
07/20/2016 08:30,78.63
07/21/2016 08:30,75.61
07/22/2016 08:30,77.09
07/23/2016 08:30,80.97
07/24/2016 08:30,72.02
07/25/2016 08:30,78.729996
07/26/2016 08:30,96.45
07/27/2016 08:30,79.59
07/28/2016 08:30,69.81
07/29/2016 08:30,74.22
07/30/2016 08:30,75.84
07/31/2016 08:30,86.40999599999998
08/01/2016 08:30,81.049995
08/02/2016 08:30,78.5
08/03/2016 08:30,75.14
08/04/2016 08:30,72.89
08/05/2016 08:30,71.99
08/06/2016 08:30,91.549995
08/07/2016 08:30,76.99
08/08/2016 08:30,72.84
08/09/2016 08:30,85.549995
08/10/2016 08:30,71.13
08/11/2016 08:30,73.97
08/12/2016 08:30,69.81
08/13/2016 08:30,82.90999599999998
08/14/2016 08:30,70.01
08/15/2016 08:30,78.2
08/16/2016 08:30,72.85
08/17/2016 08:30,65.52
08/18/2016 08:30,68.77
08/19/2016 08:30,70.189995
08/20/2016 08:30,94.54
08/21/2016 08:30,82.15999599999998
08/22/2016 08:30,83.82
08/23/2016 08:30,77.56
08/24/2016 08:30,72.75
08/25/2016 08:30,80.479996
08/26/2016 08:30,70.68
08/27/2016 08:30,81.57
08/28/2016 08:30,72.29
08/29/2016 08:30,69.54
08/30/2016 08:30,65.63
08/31/2016 08:30,72.61
09/01/2016 08:30,73.99
09/02/2016 08:30,71.189995
09/03/2016 08:30,72.17
09/04/2016 08:30,85.45
09/05/2016 08:30,63.579998
09/06/2016 08:30,59.719997
09/07/2016 08:30,71.93
09/08/2016 08:30,68.71
09/09/2016 08:30,64.689995
09/10/2016 08:30,83.18
09/11/2016 08:30,80.689995
09/12/2016 08:30,75.36
09/13/2016 08:30,71.1
09/14/2016 08:30,70.85
09/15/2016 08:30,63.27
09/16/2016 08:30,61.21
09/17/2016 08:30,64.09
09/18/2016 08:30,68.15999599999999
09/19/2016 08:30,72.0
09/20/2016 08:30,63.98
09/21/2016 08:30,56.8
09/22/2016 08:30,58.18
09/23/2016 08:30,67.549995
09/24/2016 08:30,60.859997
09/25/2016 08:30,63.16
09/26/2016 08:30,64.02
09/27/2016 08:30,66.63
09/28/2016 08:30,83.46
09/29/2016 08:30,70.95
09/30/2016 08:30,75.229996
10/01/2016 08:30,63.77
10/02/2016 08:30,59.0
10/03/2016 08:30,57.61
10/04/2016 08:30,46.149998
10/05/2016 08:30,44.71
10/06/2016 08:30,67.40999599999999
10/07/2016 08:30,63.91
10/08/2016 08:30,56.44
10/09/2016 08:30,50.239998
10/10/2016 08:30,53.27
10/11/2016 08:30,56.57
10/12/2016 08:30,25.63
10/13/2016 08:30,39.93
10/14/2016 08:30,32.5
10/15/2016 08:30,53.27
10/16/2016 08:30,57.35
10/17/2016 08:30,50.57
10/18/2016 08:30,53.69
10/19/2016 08:30,51.92
10/20/2016 08:30,60.43
10/21/2016 08:30,54.579998
10/22/2016 08:30,41.42
10/23/2016 08:30,30.58
10/24/2016 08:30,65.46
10/25/2016 08:30,72.58
10/26/2016 08:30,63.8
10/27/2016 08:30,49.02
10/28/2016 08:30,64.77
10/29/2016 08:30,42.559998
10/30/2016 08:30,37.8
10/31/2016 08:30,15.13
11/01/2016 08:30,31.42
11/02/2016 08:30,11.23
11/03/2016 08:30,9.099999
11/04/2016 08:30,10.98
11/05/2016 08:30,0.0
11/06/2016 08:30,0.14
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,0.0
11/11/2016 08:30,0.0
11/12/2016 08:30,0.0
11/13/2016 08:30,5.02
11/14/2016 08:30,25.39
11/15/2016 08:30,72.0
11/16/2016 08:30,53.449997
11/17/2016 08:30,80.92
11/18/2016 08:30,46.84
11/19/2016 08:30,76.47
11/20/2016 08:30,55.11
11/21/2016 08:30,76.24
11/22/2016 08:30,48.25
11/23/2016 08:30,76.52
11/24/2016 08:30,46.64
11/25/2016 08:30,38.52
11/26/2016 08:30,79.64
11/27/2016 08:30,34.309998
11/28/2016 08:30,27.99
11/29/2016 08:30,66.11999499999999
11/30/2016 08:30,58.37
12/01/2016 08:30,51.87
12/02/2016 08:30,36.399998
12/03/2016 08:30,42.379997
12/04/2016 08:30,46.899998
12/05/2016 08:30,61.25
12/06/2016 08:30,51.71
12/07/2016 08:30,38.34
12/08/2016 08:30,47.44
12/09/2016 08:30,76.25
12/10/2016 08:30,47.92
12/11/2016 08:30,69.65
12/12/2016 08:30,55.6
12/13/2016 08:30,46.46
12/14/2016 08:30,49.629997
12/15/2016 08:30,38.95
12/16/2016 08:30,55.66
12/17/2016 08:30,43.14
12/18/2016 08:30,61.35
12/19/2016 08:30,79.65999599999998
12/20/2016 08:30,57.36
12/21/2016 08:30,56.82
12/22/2016 08:30,45.329998
12/23/2016 08:30,58.09
12/24/2016 08:30,68.08
12/25/2016 08:30,62.809998
12/26/2016 08:30,59.71
12/27/2016 08:30,51.55
12/28/2016 08:30,61.16
12/29/2016 08:30,73.67
12/30/2016 08:30,79.96
12/31/2016 08:30,66.34
01/01/2017 08:30,46.93
01/02/2017 08:30,61.579998
01/03/2017 08:30,64.64
01/04/2017 08:30,65.82
01/05/2017 08:30,76.049995
01/06/2017 08:30,66.84
01/07/2017 08:30,61.82
01/08/2017 08:30,53.67
01/09/2017 08:30,62.98
01/10/2017 08:30,52.77
01/11/2017 08:30,68.07
01/12/2017 08:30,70.53
01/13/2017 08:30,59.27
01/14/2017 08:30,69.11999499999999
01/15/2017 08:30,66.0
01/16/2017 08:30,74.56
01/17/2017 08:30,64.9
01/18/2017 08:30,81.11
01/19/2017 08:30,75.96
01/20/2017 08:30,58.26
01/21/2017 08:30,70.65999599999998
01/22/2017 08:30,77.17
01/23/2017 08:30,78.56
01/24/2017 08:30,63.77
01/25/2017 08:30,57.649998
01/26/2017 08:30,75.86999499999997
01/27/2017 08:30,62.73
01/28/2017 08:30,78.25
01/29/2017 08:30,67.36999499999999
01/30/2017 08:30,60.93
01/31/2017 08:30,75.82
02/01/2017 08:30,67.9
02/02/2017 08:30,69.74
02/03/2017 08:30,62.379997
02/04/2017 08:30,60.289997
02/05/2017 08:30,65.90999599999999
02/06/2017 08:30,61.16
02/07/2017 08:30,78.479996
02/08/2017 08:30,77.81
02/09/2017 08:30,96.71
02/10/2017 08:30,82.1
02/11/2017 08:30,68.35
02/12/2017 08:30,74.22
02/13/2017 08:30,69.21
02/14/2017 08:30,66.29
02/15/2017 08:30,67.0
02/16/2017 08:30,60.789997
02/17/2017 08:30,78.71
02/18/2017 08:30,75.45
02/19/2017 08:30,76.1
02/20/2017 08:30,65.90999599999999
02/21/2017 08:30,86.31
02/22/2017 08:30,68.479996
02/23/2017 08:30,66.04
02/24/2017 08:30,75.479996
02/25/2017 08:30,68.92
02/26/2017 08:30,77.31
02/27/2017 08:30,68.67
02/28/2017 08:30,66.38
03/01/2017 08:30,84.79
03/02/2017 08:30,77.93
03/03/2017 08:30,75.97
03/04/2017 08:30,79.729996
03/05/2017 08:30,83.13
03/06/2017 08:30,90.329994
03/07/2017 08:30,85.65999599999998
03/08/2017 08:30,82.549995
03/09/2017 08:30,74.75
03/10/2017 08:30,83.47
03/11/2017 08:30,84.93
03/12/2017 08:30,77.33
03/13/2017 08:30,81.24
03/14/2017 08:30,80.14
03/15/2017 08:30,79.9
03/16/2017 08:30,79.479996
03/17/2017 08:30,76.729996
03/18/2017 08:30,77.7
03/19/2017 08:30,75.28
03/20/2017 08:30,83.7
03/21/2017 08:30,73.549995
03/22/2017 08:30,86.06
03/23/2017 08:30,80.7
03/24/2017 08:30,70.77
03/25/2017 08:30,89.38
03/26/2017 08:30,67.82
03/27/2017 08:30,56.39
03/28/2017 08:30,58.879997
03/29/2017 08:30,67.47
03/30/2017 08:30,82.71
03/31/2017 08:30,81.33
04/01/2017 08:30,83.9
04/02/2017 08:30,70.799995
04/03/2017 08:30,75.84
04/04/2017 08:30,63.379997
04/05/2017 08:30,64.31
04/06/2017 08:30,57.289997
04/07/2017 08:30,65.15
04/08/2017 08:30,60.219997
04/09/2017 08:30,67.06
04/10/2017 08:30,58.82
04/11/2017 08:30,55.309998
04/12/2017 08:30,66.7
04/13/2017 08:30,67.77
04/14/2017 08:30,65.549995
04/15/2017 08:30,59.82
04/16/2017 08:30,72.81
04/17/2017 08:30,69.43
04/18/2017 08:30,87.56
04/19/2017 08:30,77.15999599999998
04/20/2017 08:30,68.57
04/21/2017 08:30,57.199997
04/22/2017 08:30,54.59
04/23/2017 08:30,64.0
04/24/2017 08:30,63.949997
04/25/2017 08:30,60.98
04/26/2017 08:30,53.59
04/27/2017 08:30,60.07
04/28/2017 08:30,62.07
04/29/2017 08:30,59.6
04/30/2017 08:30,59.12
05/01/2017 08:30,61.02
05/02/2017 08:30,62.27
05/03/2017 08:30,67.57
05/04/2017 08:30,68.46
05/05/2017 08:30,75.47
05/06/2017 08:30,65.09
05/07/2017 08:30,66.65
05/08/2017 08:30,57.02
05/09/2017 08:30,57.809998
05/10/2017 08:30,55.91
05/11/2017 08:30,58.17
05/12/2017 08:30,70.52
05/13/2017 08:30,72.18
05/14/2017 08:30,61.329998
05/15/2017 08:30,61.809998
05/16/2017 08:30,62.579998
05/17/2017 08:30,80.29
05/18/2017 08:30,71.439995
05/19/2017 08:30,84.11
05/20/2017 08:30,77.74
05/21/2017 08:30,81.07
05/22/2017 08:30,74.34
05/23/2017 08:30,79.479996
05/24/2017 08:30,75.36
05/25/2017 08:30,64.4
05/26/2017 08:30,74.59
05/27/2017 08:30,91.18
05/28/2017 08:30,76.82
05/29/2017 08:30,74.43
05/30/2017 08:30,70.39
05/31/2017 08:30,65.979996
06/01/2017 08:30,61.64
06/02/2017 08:30,63.26
06/03/2017 08:30,71.04
06/04/2017 08:30,69.24
06/05/2017 08:30,89.93
06/06/2017 08:30,80.15999599999998
06/07/2017 08:30,77.81
06/08/2017 08:30,71.939995
06/09/2017 08:30,77.63
06/10/2017 08:30,79.049995
06/11/2017 08:30,71.47
06/12/2017 08:30,91.009995
06/13/2017 08:30,79.439995
06/14/2017 08:30,77.42
06/15/2017 08:30,75.50999499999998
06/16/2017 08:30,83.61999499999997
06/17/2017 08:30,76.02
06/18/2017 08:30,73.22
06/19/2017 08:30,71.82
06/20/2017 08:30,70.479996
06/21/2017 08:30,74.11
06/22/2017 08:30,65.33
06/23/2017 08:30,70.72
06/24/2017 08:30,72.06
