date,sm
06/06/2015 08:30,41.23
06/07/2015 08:30,49.879997
06/08/2015 08:30,40.629997
06/09/2015 08:30,42.23
06/10/2015 08:30,49.48
06/11/2015 08:30,48.87
06/12/2015 08:30,57.75
06/13/2015 08:30,51.35
06/14/2015 08:30,53.8
06/15/2015 08:30,49.809998
06/16/2015 08:30,54.96
06/17/2015 08:30,61.39
06/18/2015 08:30,58.129997
06/19/2015 08:30,63.609997
06/20/2015 08:30,61.109997
06/21/2015 08:30,69.799995
06/22/2015 08:30,71.61
06/23/2015 08:30,64.35
06/24/2015 08:30,67.38
06/25/2015 08:30,70.4
06/26/2015 08:30,66.83
06/27/2015 08:30,73.43
06/28/2015 08:30,67.47
06/29/2015 08:30,69.2
06/30/2015 08:30,68.27
07/01/2015 08:30,73.86999499999997
07/02/2015 08:30,74.08
07/03/2015 08:30,75.189995
07/04/2015 08:30,69.99
07/05/2015 08:30,78.02
07/06/2015 08:30,73.54
07/07/2015 08:30,82.36999499999997
07/08/2015 08:30,74.75
07/09/2015 08:30,91.95
07/10/2015 08:30,91.759995
07/11/2015 08:30,83.35
07/12/2015 08:30,77.65999599999998
07/13/2015 08:30,80.07
07/14/2015 08:30,84.5
07/15/2015 08:30,72.97
07/16/2015 08:30,71.78
07/17/2015 08:30,72.549995
07/18/2015 08:30,77.979996
07/19/2015 08:30,81.71
07/20/2015 08:30,76.77
07/21/2015 08:30,79.08
07/22/2015 08:30,77.63
07/23/2015 08:30,78.83
07/24/2015 08:30,85.50999499999998
07/25/2015 08:30,79.479996
07/26/2015 08:30,81.65999599999998
07/27/2015 08:30,93.97
07/28/2015 08:30,81.08
07/29/2015 08:30,84.09
07/30/2015 08:30,85.36999499999997
07/31/2015 08:30,85.88
08/01/2015 08:30,78.38
08/02/2015 08:30,77.85
08/03/2015 08:30,83.36
08/04/2015 08:30,86.86
08/05/2015 08:30,84.86
08/06/2015 08:30,87.56
08/07/2015 08:30,85.99
08/08/2015 08:30,84.03
08/09/2015 08:30,84.43
08/10/2015 08:30,83.14
08/11/2015 08:30,79.22
08/12/2015 08:30,88.21
08/13/2015 08:30,85.189995
08/14/2015 08:30,86.24
08/15/2015 08:30,85.0
08/16/2015 08:30,78.77
08/17/2015 08:30,87.42
08/18/2015 08:30,86.27
08/19/2015 08:30,85.479996
08/20/2015 08:30,83.09
08/21/2015 08:30,83.09
08/22/2015 08:30,81.22
08/23/2015 08:30,83.79
08/24/2015 08:30,83.15999599999998
08/25/2015 08:30,76.68
08/26/2015 08:30,77.1
08/27/2015 08:30,82.90999599999998
08/28/2015 08:30,100.0
08/29/2015 08:30,96.939995
08/30/2015 08:30,91.729996
08/31/2015 08:30,81.5
09/01/2015 08:30,82.64
09/02/2015 08:30,80.97
09/03/2015 08:30,77.11999499999997
09/04/2015 08:30,79.75999499999998
09/05/2015 08:30,77.32
09/06/2015 08:30,74.77
09/07/2015 08:30,83.22
09/08/2015 08:30,72.82
09/09/2015 08:30,72.13
09/10/2015 08:30,81.49
09/11/2015 08:30,80.83
09/12/2015 08:30,75.38
09/13/2015 08:30,90.579994
09/14/2015 08:30,78.85
09/15/2015 08:30,85.71
09/16/2015 08:30,82.979996
09/17/2015 08:30,92.619995
09/18/2015 08:30,100.0
09/19/2015 08:30,89.17
09/20/2015 08:30,89.229996
09/21/2015 08:30,91.47
09/22/2015 08:30,83.4
09/23/2015 08:30,92.25
09/24/2015 08:30,87.74
09/25/2015 08:30,100.0
09/26/2015 08:30,91.009995
09/27/2015 08:30,88.28
09/28/2015 08:30,83.88
09/29/2015 08:30,81.03
09/30/2015 08:30,87.04
10/01/2015 08:30,92.54
10/02/2015 08:30,99.799995
10/03/2015 08:30,84.25
10/04/2015 08:30,88.689995
10/05/2015 08:30,76.50999499999998
10/06/2015 08:30,69.15999599999999
10/07/2015 08:30,64.99
10/08/2015 08:30,67.18
10/09/2015 08:30,73.65999599999998
10/10/2015 08:30,72.54
10/11/2015 08:30,81.14
10/12/2015 08:30,73.81
10/13/2015 08:30,76.049995
10/14/2015 08:30,82.57
10/15/2015 08:30,80.92
10/16/2015 08:30,74.0
10/17/2015 08:30,83.56
10/18/2015 08:30,80.49
10/19/2015 08:30,68.13
10/20/2015 08:30,80.18
10/21/2015 08:30,78.939995
10/22/2015 08:30,84.86
10/23/2015 08:30,89.9
10/24/2015 08:30,81.25999499999998
10/25/2015 08:30,85.08
10/26/2015 08:30,59.91
10/27/2015 08:30,55.28
10/28/2015 08:30,54.67
10/29/2015 08:30,53.44
10/30/2015 08:30,57.699997
10/31/2015 08:30,80.49
11/01/2015 08:30,91.369995
11/02/2015 08:30,100.0
11/03/2015 08:30,93.479996
11/04/2015 08:30,88.299995
11/05/2015 08:30,59.199997
11/06/2015 08:30,60.719997
11/07/2015 08:30,89.89
11/08/2015 08:30,82.42
11/09/2015 08:30,67.439995
11/10/2015 08:30,54.55
11/11/2015 08:30,60.16
11/12/2015 08:30,56.629997
11/13/2015 08:30,62.64
11/14/2015 08:30,54.12
11/15/2015 08:30,51.86
11/16/2015 08:30,52.93
11/17/2015 08:30,55.46
11/18/2015 08:30,56.98
11/19/2015 08:30,54.55
11/20/2015 08:30,50.82
11/21/2015 08:30,50.309998
11/22/2015 08:30,51.39
11/23/2015 08:30,53.25
11/24/2015 08:30,47.11
11/25/2015 08:30,49.44
11/26/2015 08:30,56.27
11/27/2015 08:30,59.039997
11/28/2015 08:30,56.039997
11/29/2015 08:30,56.93
11/30/2015 08:30,55.93
12/01/2015 08:30,62.92
12/02/2015 08:30,61.109997
12/03/2015 08:30,63.96
12/04/2015 08:30,60.48
12/05/2015 08:30,57.03
12/06/2015 08:30,65.11
12/07/2015 08:30,63.46
12/08/2015 08:30,58.969997
12/09/2015 08:30,56.84
12/10/2015 08:30,60.96
12/11/2015 08:30,64.17
12/12/2015 08:30,64.2
12/13/2015 08:30,56.43
12/14/2015 08:30,56.739998
12/15/2015 08:30,57.86
12/16/2015 08:30,63.859997
12/17/2015 08:30,59.899998
12/18/2015 08:30,58.23
12/19/2015 08:30,61.57
12/20/2015 08:30,56.64
12/21/2015 08:30,44.539997
12/22/2015 08:30,49.059998
12/23/2015 08:30,51.309998
12/24/2015 08:30,55.85
12/25/2015 08:30,60.26
12/26/2015 08:30,58.93
12/27/2015 08:30,57.42
12/28/2015 08:30,63.16
12/29/2015 08:30,59.739998
12/30/2015 08:30,63.91
12/31/2015 08:30,64.78
01/01/2016 08:30,62.609997
01/02/2016 08:30,62.699997
01/03/2016 08:30,59.89
01/04/2016 08:30,64.29
01/05/2016 08:30,66.2
01/06/2016 08:30,67.36
01/07/2016 08:30,64.42
01/08/2016 08:30,64.21
01/09/2016 08:30,65.67
01/10/2016 08:30,63.559998
01/11/2016 08:30,63.23
01/12/2016 08:30,59.43
01/13/2016 08:30,62.0
01/14/2016 08:30,65.90999599999999
01/15/2016 08:30,65.86
01/16/2016 08:30,60.69
01/17/2016 08:30,59.879997
01/18/2016 08:30,59.69
01/19/2016 08:30,60.87
01/20/2016 08:30,63.23
01/21/2016 08:30,60.579998
01/22/2016 08:30,61.879997
01/23/2016 08:30,59.699997
01/24/2016 08:30,62.579998
01/25/2016 08:30,62.76
01/26/2016 08:30,60.699997
01/27/2016 08:30,61.199997
01/28/2016 08:30,62.379997
01/29/2016 08:30,61.21
01/30/2016 08:30,65.75
01/31/2016 08:30,59.85
02/01/2016 08:30,62.03
02/02/2016 08:30,60.8
02/03/2016 08:30,60.649998
02/04/2016 08:30,62.16
02/05/2016 08:30,57.36
02/06/2016 08:30,58.539997
02/07/2016 08:30,61.82
02/08/2016 08:30,63.8
02/09/2016 08:30,66.24
02/10/2016 08:30,60.75
02/11/2016 08:30,59.14
02/12/2016 08:30,62.92
02/13/2016 08:30,61.6
02/14/2016 08:30,59.71
02/15/2016 08:30,59.3
02/16/2016 08:30,58.489998
02/17/2016 08:30,62.219997
02/18/2016 08:30,62.8
02/19/2016 08:30,60.51
02/20/2016 08:30,60.309998
02/21/2016 08:30,61.199997
02/22/2016 08:30,59.8
02/23/2016 08:30,62.94
02/24/2016 08:30,61.62
02/25/2016 08:30,59.359997
02/26/2016 08:30,60.98
02/27/2016 08:30,63.09
02/28/2016 08:30,63.67
02/29/2016 08:30,59.719997
03/01/2016 08:30,60.69
03/02/2016 08:30,60.309998
03/03/2016 08:30,62.489998
03/04/2016 08:30,64.92
03/05/2016 08:30,57.36
03/06/2016 08:30,58.969997
03/07/2016 08:30,63.71
03/08/2016 08:30,63.399998
03/09/2016 08:30,60.46
03/10/2016 08:30,61.859997
03/11/2016 08:30,68.29
03/12/2016 08:30,66.71
03/13/2016 08:30,68.36999499999999
03/14/2016 08:30,67.939995
03/15/2016 08:30,52.6
03/16/2016 08:30,47.75
03/17/2016 08:30,39.41
03/18/2016 08:30,45.719997
03/19/2016 08:30,55.84
03/20/2016 08:30,54.67
03/21/2016 08:30,54.59
03/22/2016 08:30,65.07
03/23/2016 08:30,66.88
03/24/2016 08:30,69.85
03/25/2016 08:30,68.46
03/26/2016 08:30,71.95
03/27/2016 08:30,72.11
03/28/2016 08:30,76.99
03/29/2016 08:30,67.229996
03/30/2016 08:30,67.52
03/31/2016 08:30,75.65999599999998
04/01/2016 08:30,75.97
04/02/2016 08:30,76.53
04/03/2016 08:30,71.96
04/04/2016 08:30,70.0
04/05/2016 08:30,67.77
04/06/2016 08:30,61.579998
04/07/2016 08:30,62.809998
04/08/2016 08:30,59.75
04/09/2016 08:30,62.53
04/10/2016 08:30,64.74
04/11/2016 08:30,69.38
04/12/2016 08:30,66.38
04/13/2016 08:30,69.28
04/14/2016 08:30,67.53
04/15/2016 08:30,78.689995
04/16/2016 08:30,74.6
04/17/2016 08:30,72.439995
04/18/2016 08:30,73.07
04/19/2016 08:30,60.879997
04/20/2016 08:30,73.84
04/21/2016 08:30,66.64
04/22/2016 08:30,64.86
04/23/2016 08:30,62.719997
04/24/2016 08:30,68.549995
04/25/2016 08:30,74.11
04/26/2016 08:30,70.49
04/27/2016 08:30,75.39
04/28/2016 08:30,63.899998
04/29/2016 08:30,34.14
04/30/2016 08:30,34.399998
05/01/2016 08:30,41.45
05/02/2016 08:30,24.76
05/03/2016 08:30,24.01
05/04/2016 08:30,14.36
05/05/2016 08:30,20.34
05/06/2016 08:30,28.63
05/07/2016 08:30,16.91
05/08/2016 08:30,23.76
05/09/2016 08:30,21.859999
05/10/2016 08:30,24.85
05/11/2016 08:30,25.25
05/12/2016 08:30,22.609999
05/13/2016 08:30,27.0
05/14/2016 08:30,25.24
05/15/2016 08:30,31.49
05/16/2016 08:30,22.96
05/17/2016 08:30,26.289999
05/18/2016 08:30,30.369999
05/19/2016 08:30,33.32
05/20/2016 08:30,40.36
05/21/2016 08:30,41.239998
05/22/2016 08:30,39.54
05/23/2016 08:30,50.149998
05/24/2016 08:30,49.75
05/25/2016 08:30,53.62
05/26/2016 08:30,52.67
05/27/2016 08:30,60.079998
05/28/2016 08:30,66.299995
05/29/2016 08:30,69.31
05/30/2016 08:30,73.4
05/31/2016 08:30,74.88
06/01/2016 08:30,74.11999499999997
06/02/2016 08:30,85.95
06/03/2016 08:30,78.439995
06/04/2016 08:30,72.40999599999998
06/05/2016 08:30,74.65
06/06/2016 08:30,74.29
06/07/2016 08:30,78.00999499999998
06/08/2016 08:30,71.439995
06/09/2016 08:30,72.33
06/10/2016 08:30,71.95
06/11/2016 08:30,69.33
06/12/2016 08:30,77.27
06/13/2016 08:30,77.99
06/14/2016 08:30,70.59
06/15/2016 08:30,77.77
06/16/2016 08:30,75.799995
06/17/2016 08:30,95.049995
06/18/2016 08:30,89.92
06/19/2016 08:30,83.47
06/20/2016 08:30,79.549995
06/21/2016 08:30,85.78
06/22/2016 08:30,86.63
06/23/2016 08:30,87.49
06/24/2016 08:30,84.65
06/25/2016 08:30,87.27
06/26/2016 08:30,92.299995
06/27/2016 08:30,90.42
06/28/2016 08:30,90.9
06/29/2016 08:30,84.65
06/30/2016 08:30,88.09
07/01/2016 08:30,95.28
07/02/2016 08:30,89.329994
07/03/2016 08:30,89.49
07/04/2016 08:30,86.88
07/05/2016 08:30,82.64
07/06/2016 08:30,83.63
07/07/2016 08:30,84.34
07/08/2016 08:30,82.479996
07/09/2016 08:30,80.07
07/10/2016 08:30,77.68
07/11/2016 08:30,86.82
07/12/2016 08:30,85.82
07/13/2016 08:30,84.34
07/14/2016 08:30,83.13
07/15/2016 08:30,76.34
07/16/2016 08:30,84.38
07/17/2016 08:30,83.93
07/18/2016 08:30,76.77
07/19/2016 08:30,81.799995
07/20/2016 08:30,88.09
07/21/2016 08:30,88.1
07/22/2016 08:30,88.90999599999998
07/23/2016 08:30,82.86
07/24/2016 08:30,84.65999599999998
07/25/2016 08:30,91.229996
07/26/2016 08:30,81.549995
07/27/2016 08:30,84.729996
07/28/2016 08:30,81.39
07/29/2016 08:30,86.03
07/30/2016 08:30,87.92
07/31/2016 08:30,100.0
08/01/2016 08:30,87.34
08/02/2016 08:30,87.75
08/03/2016 08:30,88.06
08/04/2016 08:30,86.09
08/05/2016 08:30,88.43
08/06/2016 08:30,83.81
08/07/2016 08:30,80.78
08/08/2016 08:30,87.14
08/09/2016 08:30,91.159996
08/10/2016 08:30,83.18
08/11/2016 08:30,80.74
08/12/2016 08:30,78.25
08/13/2016 08:30,88.58
08/14/2016 08:30,92.59
08/15/2016 08:30,81.81
08/16/2016 08:30,84.2
08/17/2016 08:30,84.67
08/18/2016 08:30,82.46
08/19/2016 08:30,80.95
08/20/2016 08:30,94.439995
08/21/2016 08:30,88.43
08/22/2016 08:30,85.34
08/23/2016 08:30,88.2
08/24/2016 08:30,80.34
08/25/2016 08:30,90.02
08/26/2016 08:30,83.54
08/27/2016 08:30,94.2
08/28/2016 08:30,84.79
08/29/2016 08:30,83.979996
08/30/2016 08:30,85.97
08/31/2016 08:30,94.79
09/01/2016 08:30,90.27
09/02/2016 08:30,87.92
09/03/2016 08:30,82.57
09/04/2016 08:30,88.689995
09/05/2016 08:30,82.00999499999998
09/06/2016 08:30,78.6
09/07/2016 08:30,93.659996
09/08/2016 08:30,85.799995
09/09/2016 08:30,81.38
09/10/2016 08:30,85.799995
09/11/2016 08:30,98.259995
09/12/2016 08:30,88.549995
09/13/2016 08:30,88.52
09/14/2016 08:30,85.65
09/15/2016 08:30,85.04
09/16/2016 08:30,86.88
09/17/2016 08:30,81.1
09/18/2016 08:30,86.45
09/19/2016 08:30,81.57
09/20/2016 08:30,82.81
09/21/2016 08:30,88.00999499999998
09/22/2016 08:30,79.38
09/23/2016 08:30,88.939995
09/24/2016 08:30,81.28
09/25/2016 08:30,88.939995
09/26/2016 08:30,83.85
09/27/2016 08:30,86.86
09/28/2016 08:30,99.189995
09/29/2016 08:30,85.479996
09/30/2016 08:30,89.63
10/01/2016 08:30,91.04
10/02/2016 08:30,85.299995
10/03/2016 08:30,85.84
10/04/2016 08:30,71.43
10/05/2016 08:30,75.52
10/06/2016 08:30,76.82
10/07/2016 08:30,75.75999499999998
10/08/2016 08:30,75.799995
10/09/2016 08:30,74.56
10/10/2016 08:30,61.84
10/11/2016 08:30,66.45
10/12/2016 08:30,70.58
10/13/2016 08:30,64.21
10/14/2016 08:30,65.96
10/15/2016 08:30,67.26
10/16/2016 08:30,55.39
10/17/2016 08:30,59.539997
10/18/2016 08:30,67.479996
10/19/2016 08:30,77.36999499999997
10/20/2016 08:30,82.78
10/21/2016 08:30,62.289997
10/22/2016 08:30,52.5
10/23/2016 08:30,39.379997
10/24/2016 08:30,52.93
10/25/2016 08:30,47.239998
10/26/2016 08:30,48.489998
10/27/2016 08:30,58.03
10/28/2016 08:30,62.469997
10/29/2016 08:30,58.18
10/30/2016 08:30,58.309998
10/31/2016 08:30,51.989998
11/01/2016 08:30,53.5
11/02/2016 08:30,47.52
11/03/2016 08:30,46.17
11/04/2016 08:30,44.86
11/05/2016 08:30,43.37
11/06/2016 08:30,37.87
11/07/2016 08:30,42.73
11/08/2016 08:30,42.489998
11/09/2016 08:30,44.14
11/10/2016 08:30,46.45
11/11/2016 08:30,40.41
11/12/2016 08:30,46.43
11/13/2016 08:30,50.879997
11/14/2016 08:30,49.559998
11/15/2016 08:30,60.03
11/16/2016 08:30,55.09
11/17/2016 08:30,57.69
11/18/2016 08:30,53.8
11/19/2016 08:30,55.71
11/20/2016 08:30,52.789997
11/21/2016 08:30,52.44
11/22/2016 08:30,53.05
11/23/2016 08:30,49.91
11/24/2016 08:30,53.51
11/25/2016 08:30,53.87
11/26/2016 08:30,58.34
11/27/2016 08:30,56.84
11/28/2016 08:30,60.579998
11/29/2016 08:30,65.86
11/30/2016 08:30,60.35
12/01/2016 08:30,62.12
12/02/2016 08:30,56.07
12/03/2016 08:30,60.469997
12/04/2016 08:30,64.36999499999999
12/05/2016 08:30,67.35
12/06/2016 08:30,66.939995
12/07/2016 08:30,71.04
12/08/2016 08:30,70.43
12/09/2016 08:30,73.56
12/10/2016 08:30,71.03
12/11/2016 08:30,69.75
12/12/2016 08:30,67.76
12/13/2016 08:30,69.49
12/14/2016 08:30,71.65
12/15/2016 08:30,67.88
12/16/2016 08:30,67.96
12/17/2016 08:30,65.57
12/18/2016 08:30,70.86999499999997
12/19/2016 08:30,68.1
12/20/2016 08:30,50.09
12/21/2016 08:30,59.16
12/22/2016 08:30,63.14
12/23/2016 08:30,65.29
12/24/2016 08:30,62.64
12/25/2016 08:30,63.46
12/26/2016 08:30,65.45
12/27/2016 08:30,68.82
12/28/2016 08:30,68.33
12/29/2016 08:30,65.25
12/30/2016 08:30,74.439995
12/31/2016 08:30,58.359997
01/01/2017 08:30,62.18
01/02/2017 08:30,65.86
01/03/2017 08:30,72.31
01/04/2017 08:30,71.63
01/05/2017 08:30,73.64
01/06/2017 08:30,78.43
01/07/2017 08:30,77.22
01/08/2017 08:30,73.97
01/09/2017 08:30,76.5
01/10/2017 08:30,76.27
01/11/2017 08:30,76.39
01/12/2017 08:30,75.35
01/13/2017 08:30,73.75
01/14/2017 08:30,73.11
01/15/2017 08:30,74.65999599999998
01/16/2017 08:30,77.36999499999997
01/17/2017 08:30,77.03
01/18/2017 08:30,75.21
01/19/2017 08:30,72.51
01/20/2017 08:30,77.78
01/21/2017 08:30,78.13
01/22/2017 08:30,76.82
01/23/2017 08:30,70.03
01/24/2017 08:30,69.49
01/25/2017 08:30,77.75999499999998
01/26/2017 08:30,59.93
01/27/2017 08:30,56.489998
01/28/2017 08:30,63.219997
01/29/2017 08:30,64.99
01/30/2017 08:30,72.61
01/31/2017 08:30,71.72
02/01/2017 08:30,76.29
02/02/2017 08:30,74.45
02/03/2017 08:30,72.97
02/04/2017 08:30,81.15
02/05/2017 08:30,80.02
02/06/2017 08:30,82.14
02/07/2017 08:30,80.9
02/08/2017 08:30,85.52
02/09/2017 08:30,87.72
02/10/2017 08:30,84.61999499999997
02/11/2017 08:30,82.4
02/12/2017 08:30,81.2
02/13/2017 08:30,81.32
02/14/2017 08:30,81.68
02/15/2017 08:30,87.15
02/16/2017 08:30,90.409996
02/17/2017 08:30,90.84
02/18/2017 08:30,93.67
02/19/2017 08:30,89.64
02/20/2017 08:30,85.00999499999998
02/21/2017 08:30,89.93
02/22/2017 08:30,87.02
02/23/2017 08:30,96.22
02/24/2017 08:30,90.7
02/25/2017 08:30,89.11999499999997
02/26/2017 08:30,91.049995
02/27/2017 08:30,87.32
02/28/2017 08:30,94.869995
03/01/2017 08:30,91.15
03/02/2017 08:30,92.829994
03/03/2017 08:30,88.979996
03/04/2017 08:30,85.00999499999998
03/05/2017 08:30,92.71
03/06/2017 08:30,90.9
03/07/2017 08:30,93.13
03/08/2017 08:30,89.39
03/09/2017 08:30,89.189995
03/10/2017 08:30,92.31
03/11/2017 08:30,92.86
03/12/2017 08:30,90.939995
03/13/2017 08:30,90.00999499999998
03/14/2017 08:30,90.049995
03/15/2017 08:30,90.79
03/16/2017 08:30,90.46
03/17/2017 08:30,90.77
03/18/2017 08:30,87.729996
03/19/2017 08:30,93.2
03/20/2017 08:30,89.1
03/21/2017 08:30,86.689995
03/22/2017 08:30,89.85
03/23/2017 08:30,85.189995
03/24/2017 08:30,93.43
03/25/2017 08:30,91.13
03/26/2017 08:30,66.46
03/27/2017 08:30,70.53
03/28/2017 08:30,73.14
03/29/2017 08:30,85.96
03/30/2017 08:30,91.02
03/31/2017 08:30,92.21
04/01/2017 08:30,90.189995
04/02/2017 08:30,85.65
04/03/2017 08:30,86.5
04/04/2017 08:30,77.18
04/05/2017 08:30,77.25
04/06/2017 08:30,78.38
04/07/2017 08:30,84.75999499999998
04/08/2017 08:30,86.6
04/09/2017 08:30,69.4
04/10/2017 08:30,56.18
04/11/2017 08:30,68.979996
04/12/2017 08:30,80.46
04/13/2017 08:30,83.439995
04/14/2017 08:30,80.56
04/15/2017 08:30,89.31
04/16/2017 08:30,86.9
04/17/2017 08:30,99.47
04/18/2017 08:30,93.53
04/19/2017 08:30,88.50999499999998
04/20/2017 08:30,93.79
04/21/2017 08:30,86.38
04/22/2017 08:30,99.869995
04/23/2017 08:30,92.11
04/24/2017 08:30,89.729996
04/25/2017 08:30,92.18
04/26/2017 08:30,82.229996
04/27/2017 08:30,96.579994
04/28/2017 08:30,88.86999499999997
04/29/2017 08:30,99.84
04/30/2017 08:30,90.35
05/01/2017 08:30,75.54
05/02/2017 08:30,87.52
05/03/2017 08:30,76.86
05/04/2017 08:30,79.96
05/05/2017 08:30,34.6
05/06/2017 08:30,26.56
05/07/2017 08:30,34.57
05/08/2017 08:30,40.89
05/09/2017 08:30,58.41
05/10/2017 08:30,53.07
05/11/2017 08:30,54.629997
05/12/2017 08:30,55.25
05/13/2017 08:30,46.44
05/14/2017 08:30,46.7
05/15/2017 08:30,46.809998
05/16/2017 08:30,41.329998
05/17/2017 08:30,18.84
05/18/2017 08:30,22.73
05/19/2017 08:30,23.81
05/20/2017 08:30,25.56
05/21/2017 08:30,28.279999
05/22/2017 08:30,28.63
05/23/2017 08:30,37.55
05/24/2017 08:30,28.949999
05/25/2017 08:30,34.48
05/26/2017 08:30,38.739998
05/27/2017 08:30,45.789997
05/28/2017 08:30,46.719997
05/29/2017 08:30,48.61
05/30/2017 08:30,49.469997
05/31/2017 08:30,46.61
06/01/2017 08:30,47.71
06/02/2017 08:30,48.129997
06/03/2017 08:30,54.01
06/04/2017 08:30,62.18
06/05/2017 08:30,58.68
06/06/2017 08:30,56.239998
06/07/2017 08:30,65.439995
06/08/2017 08:30,69.189995
06/09/2017 08:30,75.88
06/10/2017 08:30,76.799995
06/11/2017 08:30,75.84
06/12/2017 08:30,77.39
06/13/2017 08:30,81.049995
06/14/2017 08:30,79.7
06/15/2017 08:30,82.68
06/16/2017 08:30,82.67
06/17/2017 08:30,86.50999499999998
06/18/2017 08:30,78.799995
06/19/2017 08:30,83.35
06/20/2017 08:30,78.6
06/21/2017 08:30,80.02
06/22/2017 08:30,77.63
06/23/2017 08:30,81.299995
06/24/2017 08:30,91.49
