date,sm
03/11/2015 08:30,68.02
03/12/2015 08:30,53.879997
03/13/2015 08:30,52.73
03/14/2015 08:30,49.45
03/15/2015 08:30,55.57
03/16/2015 08:30,60.0
03/17/2015 08:30,61.59
03/18/2015 08:30,61.3
03/19/2015 08:30,56.62
03/20/2015 08:30,48.789997
03/21/2015 08:30,61.01
03/22/2015 08:30,41.16
03/23/2015 08:30,49.82
03/24/2015 08:30,53.809998
03/25/2015 08:30,50.329998
03/26/2015 08:30,57.93
03/27/2015 08:30,75.39
03/28/2015 08:30,57.809998
03/29/2015 08:30,87.13
03/30/2015 08:30,77.71
03/31/2015 08:30,66.90999599999999
04/01/2015 08:30,69.28
04/02/2015 08:30,58.48
04/03/2015 08:30,60.449997
04/04/2015 08:30,59.809998
04/05/2015 08:30,60.949997
04/06/2015 08:30,63.75
04/07/2015 08:30,50.789997
04/08/2015 08:30,60.77
04/09/2015 08:30,65.229996
04/10/2015 08:30,54.14
04/11/2015 08:30,63.71
04/12/2015 08:30,59.859997
04/13/2015 08:30,59.199997
04/14/2015 08:30,53.87
04/15/2015 08:30,88.25
04/16/2015 08:30,71.03
04/17/2015 08:30,61.52
04/18/2015 08:30,63.71
04/19/2015 08:30,63.719997
04/20/2015 08:30,73.01
04/21/2015 08:30,59.5
04/22/2015 08:30,65.07
04/23/2015 08:30,60.25
04/24/2015 08:30,63.78
04/25/2015 08:30,57.53
04/26/2015 08:30,58.89
04/27/2015 08:30,58.379997
04/28/2015 08:30,54.739998
04/29/2015 08:30,56.01
04/30/2015 08:30,56.01
05/01/2015 08:30,59.39
05/02/2015 08:30,51.5
05/03/2015 08:30,56.85
05/04/2015 08:30,89.46
05/05/2015 08:30,71.65999599999998
05/06/2015 08:30,75.36999499999997
05/07/2015 08:30,75.93
05/08/2015 08:30,68.1
05/09/2015 08:30,69.08
05/10/2015 08:30,79.75
05/11/2015 08:30,66.65
05/12/2015 08:30,59.609997
05/13/2015 08:30,79.08
05/14/2015 08:30,72.4
05/15/2015 08:30,69.36
05/16/2015 08:30,51.3
05/17/2015 08:30,56.719997
05/18/2015 08:30,64.36999499999999
05/19/2015 08:30,69.7
05/20/2015 08:30,65.1
05/21/2015 08:30,59.0
05/22/2015 08:30,56.699997
05/23/2015 08:30,68.06
05/24/2015 08:30,59.05
05/25/2015 08:30,66.49
05/26/2015 08:30,56.71
05/27/2015 08:30,66.32
05/28/2015 08:30,55.539997
05/29/2015 08:30,69.77
05/30/2015 08:30,73.43
05/31/2015 08:30,59.059998
06/01/2015 08:30,71.86999499999997
06/02/2015 08:30,81.08
06/03/2015 08:30,81.38
06/04/2015 08:30,66.47
06/05/2015 08:30,65.09
06/06/2015 08:30,77.22
06/07/2015 08:30,64.79
06/08/2015 08:30,64.32
06/09/2015 08:30,67.5
06/10/2015 08:30,64.14
06/11/2015 08:30,64.24
06/12/2015 08:30,nan
06/13/2015 08:30,89.68
06/14/2015 08:30,74.56
06/15/2015 08:30,65.58
06/16/2015 08:30,75.43
06/17/2015 08:30,98.509995
06/18/2015 08:30,75.43
06/19/2015 08:30,79.89
06/20/2015 08:30,70.34
06/21/2015 08:30,30.32
06/22/2015 08:30,86.33
06/23/2015 08:30,82.00999499999998
06/24/2015 08:30,68.24
06/25/2015 08:30,66.08
06/26/2015 08:30,33.05
06/27/2015 08:30,66.46
06/28/2015 08:30,63.739998
06/29/2015 08:30,86.02
06/30/2015 08:30,75.06
07/01/2015 08:30,81.39
07/02/2015 08:30,79.02
07/03/2015 08:30,79.11
07/04/2015 08:30,79.5
07/05/2015 08:30,83.93
07/06/2015 08:30,84.28
07/07/2015 08:30,66.36999499999999
07/08/2015 08:30,93.22
07/09/2015 08:30,91.38
07/10/2015 08:30,78.67
07/11/2015 08:30,77.64
07/12/2015 08:30,70.47
07/13/2015 08:30,61.8
07/14/2015 08:30,67.36
07/15/2015 08:30,66.4
07/16/2015 08:30,64.84
07/17/2015 08:30,66.189995
07/18/2015 08:30,69.14
07/19/2015 08:30,59.16
07/20/2015 08:30,77.34
07/21/2015 08:30,92.9
07/22/2015 08:30,71.92
07/23/2015 08:30,65.61999499999999
07/24/2015 08:30,64.92
07/25/2015 08:30,56.42
07/26/2015 08:30,93.43
07/27/2015 08:30,69.47
07/28/2015 08:30,87.50999499999998
07/29/2015 08:30,69.799995
07/30/2015 08:30,75.229996
07/31/2015 08:30,68.51
08/01/2015 08:30,68.96
08/02/2015 08:30,62.59
08/03/2015 08:30,69.24
08/04/2015 08:30,74.65999599999998
08/05/2015 08:30,77.5
08/06/2015 08:30,68.52
08/07/2015 08:30,71.1
08/08/2015 08:30,67.549995
08/09/2015 08:30,68.86
08/10/2015 08:30,66.39
08/11/2015 08:30,75.479996
08/12/2015 08:30,61.02
08/13/2015 08:30,67.61999499999999
08/14/2015 08:30,65.49
08/15/2015 08:30,62.59
08/16/2015 08:30,58.879997
08/17/2015 08:30,61.43
08/18/2015 08:30,65.82
08/19/2015 08:30,69.13
08/20/2015 08:30,61.199997
08/21/2015 08:30,63.96
08/22/2015 08:30,59.71
08/23/2015 08:30,65.74
08/24/2015 08:30,75.06
08/25/2015 08:30,65.78
08/26/2015 08:30,63.27
08/27/2015 08:30,96.59
08/28/2015 08:30,74.95
08/29/2015 08:30,68.97
08/30/2015 08:30,68.46
08/31/2015 08:30,57.3
09/01/2015 08:30,88.00999499999998
09/02/2015 08:30,83.22
09/03/2015 08:30,72.90999599999998
09/04/2015 08:30,67.7
09/05/2015 08:30,80.939995
09/06/2015 08:30,78.439995
09/07/2015 08:30,69.54
09/08/2015 08:30,61.77
09/09/2015 08:30,59.809998
09/10/2015 08:30,56.64
09/11/2015 08:30,65.18
09/12/2015 08:30,67.54
09/13/2015 08:30,55.03
09/14/2015 08:30,61.43
09/15/2015 08:30,77.22
09/16/2015 08:30,77.77
09/17/2015 08:30,84.78
09/18/2015 08:30,74.479996
09/19/2015 08:30,61.25
09/20/2015 08:30,68.92
09/21/2015 08:30,67.08
09/22/2015 08:30,94.729996
09/23/2015 08:30,78.82
09/24/2015 08:30,78.02
09/25/2015 08:30,73.52
09/26/2015 08:30,72.86
09/27/2015 08:30,66.13
09/28/2015 08:30,58.379997
09/29/2015 08:30,58.649998
09/30/2015 08:30,58.55
10/01/2015 08:30,57.73
10/02/2015 08:30,59.68
10/03/2015 08:30,56.739998
10/04/2015 08:30,48.17
10/05/2015 08:30,58.77
10/06/2015 08:30,57.989998
10/07/2015 08:30,48.17
10/08/2015 08:30,45.489998
10/09/2015 08:30,42.96
10/10/2015 08:30,45.36
10/11/2015 08:30,50.52
10/12/2015 08:30,36.25
10/13/2015 08:30,39.67
10/14/2015 08:30,46.48
10/15/2015 08:30,49.43
10/16/2015 08:30,48.62
10/17/2015 08:30,44.59
10/18/2015 08:30,44.44
10/19/2015 08:30,50.44
10/20/2015 08:30,49.52
10/21/2015 08:30,59.039997
10/22/2015 08:30,82.43
10/23/2015 08:30,66.27
10/24/2015 08:30,55.219997
10/25/2015 08:30,65.76
10/26/2015 08:30,59.629997
10/27/2015 08:30,57.94
10/28/2015 08:30,55.379997
10/29/2015 08:30,51.37
10/30/2015 08:30,50.62
10/31/2015 08:30,52.59
11/01/2015 08:30,47.5
11/02/2015 08:30,49.489998
11/03/2015 08:30,53.01
11/04/2015 08:30,56.26
11/05/2015 08:30,48.1
11/06/2015 08:30,78.939995
11/07/2015 08:30,85.56
11/08/2015 08:30,79.46
11/09/2015 08:30,84.32
11/10/2015 08:30,63.039997
11/11/2015 08:30,66.57
11/12/2015 08:30,67.86999499999999
11/13/2015 08:30,71.71
11/14/2015 08:30,73.65
11/15/2015 08:30,59.91
11/16/2015 08:30,60.21
11/17/2015 08:30,77.799995
11/18/2015 08:30,86.25999499999998
11/19/2015 08:30,82.59
11/20/2015 08:30,57.26
11/21/2015 08:30,2.2
11/22/2015 08:30,0.66999996
11/23/2015 08:30,1.9399999
11/24/2015 08:30,80.7
11/25/2015 08:30,69.95
11/26/2015 08:30,67.99
11/27/2015 08:30,79.939995
11/28/2015 08:30,88.17
11/29/2015 08:30,75.39
11/30/2015 08:30,77.86999499999997
12/01/2015 08:30,53.57
12/02/2015 08:30,63.44
12/03/2015 08:30,86.65999599999998
12/04/2015 08:30,88.799995
12/05/2015 08:30,91.02
12/06/2015 08:30,95.18
12/07/2015 08:30,68.82
12/08/2015 08:30,76.06
12/09/2015 08:30,74.59
12/10/2015 08:30,76.02
12/11/2015 08:30,81.11
12/12/2015 08:30,81.799995
12/13/2015 08:30,72.65999599999998
12/14/2015 08:30,14.32
12/15/2015 08:30,59.739998
12/16/2015 08:30,21.6
12/17/2015 08:30,85.86
12/18/2015 08:30,92.93
12/19/2015 08:30,98.59
12/20/2015 08:30,92.39
12/21/2015 08:30,81.689995
12/22/2015 08:30,77.95
12/23/2015 08:30,91.04
12/24/2015 08:30,74.54
12/25/2015 08:30,75.01
12/26/2015 08:30,76.15999599999998
12/27/2015 08:30,32.09
12/28/2015 08:30,52.03
12/29/2015 08:30,38.28
12/30/2015 08:30,42.79
12/31/2015 08:30,46.86
01/01/2016 08:30,62.93
01/02/2016 08:30,33.35
01/03/2016 08:30,6.48
01/04/2016 08:30,13.32
01/05/2016 08:30,16.33
01/06/2016 08:30,10.429999
01/07/2016 08:30,16.699999
01/08/2016 08:30,4.54
01/09/2016 08:30,5.33
01/10/2016 08:30,55.03
01/11/2016 08:30,62.309998
01/12/2016 08:30,54.1
01/13/2016 08:30,16.779999
01/14/2016 08:30,27.609999
01/15/2016 08:30,27.42
01/16/2016 08:30,23.13
01/17/2016 08:30,31.179998
01/18/2016 08:30,16.539998999999998
01/19/2016 08:30,26.07
01/20/2016 08:30,28.539999
01/21/2016 08:30,34.04
01/22/2016 08:30,24.88
01/23/2016 08:30,18.47
01/24/2016 08:30,44.789997
01/25/2016 08:30,72.25
01/26/2016 08:30,66.97
01/27/2016 08:30,83.86999499999997
01/28/2016 08:30,66.79
01/29/2016 08:30,84.90999599999998
01/30/2016 08:30,77.82
01/31/2016 08:30,71.84
02/01/2016 08:30,24.869999
02/02/2016 08:30,76.93
02/03/2016 08:30,79.24
02/04/2016 08:30,34.75
02/05/2016 08:30,7.4199996
02/06/2016 08:30,85.04
02/07/2016 08:30,70.95
02/08/2016 08:30,73.65
02/09/2016 08:30,88.229996
02/10/2016 08:30,64.22
02/11/2016 08:30,77.49
02/12/2016 08:30,31.56
02/13/2016 08:30,20.21
02/14/2016 08:30,22.75
02/15/2016 08:30,7.04
02/16/2016 08:30,8.36
02/17/2016 08:30,13.219999
02/18/2016 08:30,25.35
02/19/2016 08:30,27.3
02/20/2016 08:30,31.97
02/21/2016 08:30,66.65999599999999
02/22/2016 08:30,61.129997
02/23/2016 08:30,71.63
02/24/2016 08:30,56.55
02/25/2016 08:30,39.2
02/26/2016 08:30,49.5
02/27/2016 08:30,44.27
02/28/2016 08:30,54.32
02/29/2016 08:30,29.939999
03/01/2016 08:30,25.99
03/02/2016 08:30,32.969997
03/03/2016 08:30,68.01
03/04/2016 08:30,65.25
03/05/2016 08:30,45.19
03/06/2016 08:30,49.289997
03/07/2016 08:30,49.59
03/08/2016 08:30,65.22
03/09/2016 08:30,62.92
03/10/2016 08:30,43.969997
03/11/2016 08:30,54.53
03/12/2016 08:30,47.62
03/13/2016 08:30,39.329998
03/14/2016 08:30,58.05
03/15/2016 08:30,60.379997
03/16/2016 08:30,55.93
03/17/2016 08:30,63.44
03/18/2016 08:30,64.689995
03/19/2016 08:30,67.88
03/20/2016 08:30,61.0
03/21/2016 08:30,51.66
03/22/2016 08:30,63.17
03/23/2016 08:30,57.25
03/24/2016 08:30,58.69
03/25/2016 08:30,68.979996
03/26/2016 08:30,66.75
03/27/2016 08:30,69.06
03/28/2016 08:30,72.92
03/29/2016 08:30,65.36
03/30/2016 08:30,58.379997
03/31/2016 08:30,69.79
04/01/2016 08:30,63.87
04/02/2016 08:30,65.97
04/03/2016 08:30,60.859997
04/04/2016 08:30,62.579998
04/05/2016 08:30,58.239998
04/06/2016 08:30,89.77
04/07/2016 08:30,85.74
04/08/2016 08:30,74.28
04/09/2016 08:30,61.35
04/10/2016 08:30,66.95
04/11/2016 08:30,67.65999599999999
04/12/2016 08:30,67.13
04/13/2016 08:30,59.289997
04/14/2016 08:30,63.59
04/15/2016 08:30,49.5
04/16/2016 08:30,75.79
04/17/2016 08:30,80.36
04/18/2016 08:30,66.95
04/19/2016 08:30,69.229996
04/20/2016 08:30,70.81
04/21/2016 08:30,73.06
04/22/2016 08:30,63.579998
04/23/2016 08:30,59.879997
04/24/2016 08:30,51.57
04/25/2016 08:30,53.12
04/26/2016 08:30,69.68
04/27/2016 08:30,50.739998
04/28/2016 08:30,57.1
04/29/2016 08:30,60.42
04/30/2016 08:30,69.86
05/01/2016 08:30,67.92
05/02/2016 08:30,65.04
05/03/2016 08:30,70.56
05/04/2016 08:30,58.18
05/05/2016 08:30,68.35
05/06/2016 08:30,71.1
05/07/2016 08:30,65.21
05/08/2016 08:30,73.26
05/09/2016 08:30,67.99
05/10/2016 08:30,74.439995
05/11/2016 08:30,69.9
05/12/2016 08:30,62.079998
05/13/2016 08:30,64.65999599999999
05/14/2016 08:30,45.149998
05/15/2016 08:30,48.079998
05/16/2016 08:30,52.48
05/17/2016 08:30,62.03
05/18/2016 08:30,51.37
05/19/2016 08:30,60.62
05/20/2016 08:30,77.82
05/21/2016 08:30,65.33
05/22/2016 08:30,69.24
05/23/2016 08:30,66.56
05/24/2016 08:30,74.47
05/25/2016 08:30,71.34
05/26/2016 08:30,60.51
05/27/2016 08:30,55.44
05/28/2016 08:30,62.489998
05/29/2016 08:30,70.2
05/30/2016 08:30,81.59
05/31/2016 08:30,69.21
06/01/2016 08:30,75.39
06/02/2016 08:30,72.0
06/03/2016 08:30,79.78
06/04/2016 08:30,77.89
06/05/2016 08:30,61.43
06/06/2016 08:30,70.24
06/07/2016 08:30,62.02
06/08/2016 08:30,58.039997
06/09/2016 08:30,64.799995
06/10/2016 08:30,60.94
06/11/2016 08:30,56.71
06/12/2016 08:30,53.789997
06/13/2016 08:30,61.87
06/14/2016 08:30,54.489998
06/15/2016 08:30,75.02
06/16/2016 08:30,72.86
06/17/2016 08:30,75.58
06/18/2016 08:30,65.76
06/19/2016 08:30,60.05
06/20/2016 08:30,61.649998
06/21/2016 08:30,71.5
06/22/2016 08:30,66.799995
06/23/2016 08:30,73.15
06/24/2016 08:30,90.88
06/25/2016 08:30,73.38
06/26/2016 08:30,65.99
06/27/2016 08:30,70.83
06/28/2016 08:30,72.17
06/29/2016 08:30,62.109997
06/30/2016 08:30,71.15999599999998
07/01/2016 08:30,85.99
07/02/2016 08:30,100.0
07/03/2016 08:30,71.32
07/04/2016 08:30,83.61
07/05/2016 08:30,68.86999499999999
07/06/2016 08:30,69.229996
07/07/2016 08:30,70.49
07/08/2016 08:30,68.35
07/09/2016 08:30,66.75
07/10/2016 08:30,72.33
07/11/2016 08:30,83.11
07/12/2016 08:30,97.04
07/13/2016 08:30,67.04
07/14/2016 08:30,66.35
07/15/2016 08:30,62.75
07/16/2016 08:30,73.799995
07/17/2016 08:30,67.85
07/18/2016 08:30,67.77
07/19/2016 08:30,66.03
07/20/2016 08:30,61.64
07/21/2016 08:30,71.86999499999997
07/22/2016 08:30,78.61
07/23/2016 08:30,66.89
07/24/2016 08:30,66.299995
07/25/2016 08:30,65.74
07/26/2016 08:30,60.92
07/27/2016 08:30,63.94
07/28/2016 08:30,69.729996
07/29/2016 08:30,62.26
07/30/2016 08:30,68.92
07/31/2016 08:30,60.219997
08/01/2016 08:30,67.18
08/02/2016 08:30,69.82
08/03/2016 08:30,62.17
08/04/2016 08:30,87.38
08/05/2016 08:30,74.01
08/06/2016 08:30,62.14
08/07/2016 08:30,63.64
08/08/2016 08:30,69.21
08/09/2016 08:30,73.61999499999997
08/10/2016 08:30,75.09
08/11/2016 08:30,72.35
08/12/2016 08:30,61.989998
08/13/2016 08:30,72.75
08/14/2016 08:30,76.59
08/15/2016 08:30,72.79
08/16/2016 08:30,67.18
08/17/2016 08:30,65.36
08/18/2016 08:30,57.91
08/19/2016 08:30,54.92
08/20/2016 08:30,60.76
08/21/2016 08:30,75.46
08/22/2016 08:30,74.71
08/23/2016 08:30,76.22
08/24/2016 08:30,74.59
08/25/2016 08:30,75.2
08/26/2016 08:30,71.06
08/27/2016 08:30,60.44
08/28/2016 08:30,72.26
08/29/2016 08:30,88.7
08/30/2016 08:30,66.51
08/31/2016 08:30,60.73
09/01/2016 08:30,68.54
09/02/2016 08:30,57.17
09/03/2016 08:30,78.71
09/04/2016 08:30,67.36999499999999
09/05/2016 08:30,60.37
09/06/2016 08:30,68.189995
09/07/2016 08:30,67.33
09/08/2016 08:30,68.90999599999999
09/09/2016 08:30,60.809998
09/10/2016 08:30,63.109997
09/11/2016 08:30,61.23
09/12/2016 08:30,56.02
09/13/2016 08:30,64.89
09/14/2016 08:30,63.44
09/15/2016 08:30,68.90999599999999
09/16/2016 08:30,53.71
09/17/2016 08:30,51.55
09/18/2016 08:30,58.6
09/19/2016 08:30,52.26
09/20/2016 08:30,53.309998
09/21/2016 08:30,50.85
09/22/2016 08:30,52.02
09/23/2016 08:30,59.949997
09/24/2016 08:30,56.61
09/25/2016 08:30,55.829998
09/26/2016 08:30,53.37
09/27/2016 08:30,53.64
09/28/2016 08:30,82.82
09/29/2016 08:30,83.24
09/30/2016 08:30,71.07
10/01/2016 08:30,74.26
10/02/2016 08:30,63.34
10/03/2016 08:30,59.53
10/04/2016 08:30,52.87
10/05/2016 08:30,45.469997
10/06/2016 08:30,48.969997
10/07/2016 08:30,50.969997
10/08/2016 08:30,46.039997
10/09/2016 08:30,55.39
10/10/2016 08:30,66.46
10/11/2016 08:30,51.309998
10/12/2016 08:30,50.07
10/13/2016 08:30,44.43
10/14/2016 08:30,42.649998
10/15/2016 08:30,44.649998
10/16/2016 08:30,41.68
10/17/2016 08:30,69.79
10/18/2016 08:30,52.16
10/19/2016 08:30,71.25
10/20/2016 08:30,54.42
10/21/2016 08:30,65.52
10/22/2016 08:30,73.47
10/23/2016 08:30,75.799995
10/24/2016 08:30,67.21
10/25/2016 08:30,64.14
10/26/2016 08:30,47.96
10/27/2016 08:30,83.22
10/28/2016 08:30,71.65
10/29/2016 08:30,60.18
10/30/2016 08:30,49.85
10/31/2016 08:30,55.23
11/01/2016 08:30,81.06
11/02/2016 08:30,54.829998
11/03/2016 08:30,28.449999
11/04/2016 08:30,74.11999499999997
11/05/2016 08:30,87.18
11/06/2016 08:30,57.18
11/07/2016 08:30,28.16
11/08/2016 08:30,15.2
11/09/2016 08:30,16.66
11/10/2016 08:30,26.699999
11/11/2016 08:30,22.699999
11/12/2016 08:30,17.69
11/13/2016 08:30,33.05
11/14/2016 08:30,44.26
11/15/2016 08:30,92.47
11/16/2016 08:30,76.79
11/17/2016 08:30,82.25999499999998
11/18/2016 08:30,78.96
11/19/2016 08:30,79.00999499999998
11/20/2016 08:30,71.43
11/21/2016 08:30,68.74
11/22/2016 08:30,77.61999499999997
11/23/2016 08:30,69.15
11/24/2016 08:30,41.75
11/25/2016 08:30,64.02
11/26/2016 08:30,75.96
11/27/2016 08:30,45.469997
11/28/2016 08:30,7.87
11/29/2016 08:30,10.349999
11/30/2016 08:30,54.649998
12/01/2016 08:30,45.989998
12/02/2016 08:30,21.55
12/03/2016 08:30,11.0
12/04/2016 08:30,43.86
12/05/2016 08:30,59.87
12/06/2016 08:30,8.33
12/07/2016 08:30,34.92
12/08/2016 08:30,80.86
12/09/2016 08:30,67.65999599999999
12/10/2016 08:30,80.71
12/11/2016 08:30,69.6
12/12/2016 08:30,8.88
12/13/2016 08:30,61.079998
12/14/2016 08:30,23.35
12/15/2016 08:30,5.46
12/16/2016 08:30,30.21
12/17/2016 08:30,44.809998
12/18/2016 08:30,74.0
12/19/2016 08:30,81.04
12/20/2016 08:30,68.56
12/21/2016 08:30,52.57
12/22/2016 08:30,72.90999599999998
12/23/2016 08:30,77.439995
12/24/2016 08:30,71.35
12/25/2016 08:30,63.76
12/26/2016 08:30,72.29
12/27/2016 08:30,57.07
12/28/2016 08:30,12.05
12/29/2016 08:30,56.85
12/30/2016 08:30,57.789997
12/31/2016 08:30,74.34
01/01/2017 08:30,41.629997
01/02/2017 08:30,12.679999
01/03/2017 08:30,8.99
01/04/2017 08:30,16.619999
01/05/2017 08:30,0.0
01/06/2017 08:30,5.04
01/07/2017 08:30,8.349999
01/08/2017 08:30,0.0
01/09/2017 08:30,74.549995
01/10/2017 08:30,33.26
01/11/2017 08:30,59.01
01/12/2017 08:30,60.039997
01/13/2017 08:30,44.42
01/14/2017 08:30,45.829998
01/15/2017 08:30,16.24
01/16/2017 08:30,18.44
01/17/2017 08:30,14.07
01/18/2017 08:30,73.33
01/19/2017 08:30,79.65
01/20/2017 08:30,73.25
01/21/2017 08:30,26.63
01/22/2017 08:30,44.5
01/23/2017 08:30,70.72
01/24/2017 08:30,64.479996
01/25/2017 08:30,69.54
01/26/2017 08:30,53.1
01/27/2017 08:30,15.94
01/28/2017 08:30,8.44
01/29/2017 08:30,10.01
01/30/2017 08:30,59.78
01/31/2017 08:30,35.0
02/01/2017 08:30,22.18
02/02/2017 08:30,26.43
02/03/2017 08:30,32.23
02/04/2017 08:30,27.57
02/05/2017 08:30,54.399998
02/06/2017 08:30,23.13
02/07/2017 08:30,2.59
02/08/2017 08:30,3.04
02/09/2017 08:30,0.0
02/10/2017 08:30,10.3
02/11/2017 08:30,2.07
02/12/2017 08:30,8.75
02/13/2017 08:30,7.37
02/14/2017 08:30,11.71
02/15/2017 08:30,20.98
02/16/2017 08:30,13.969999
02/17/2017 08:30,73.04
02/18/2017 08:30,44.829998
02/19/2017 08:30,84.049995
02/20/2017 08:30,91.59
02/21/2017 08:30,71.479996
02/22/2017 08:30,77.45
02/23/2017 08:30,67.979996
02/24/2017 08:30,29.279999
02/25/2017 08:30,33.53
02/26/2017 08:30,77.6
02/27/2017 08:30,84.09
02/28/2017 08:30,83.88
03/01/2017 08:30,89.61999499999997
03/02/2017 08:30,72.89
03/03/2017 08:30,80.09
03/04/2017 08:30,73.18
03/05/2017 08:30,65.68
03/06/2017 08:30,34.52
03/07/2017 08:30,21.51
03/08/2017 08:30,16.81
03/09/2017 08:30,72.27
03/10/2017 08:30,77.7
03/11/2017 08:30,62.39
03/12/2017 08:30,60.73
03/13/2017 08:30,49.85
03/14/2017 08:30,58.77
03/15/2017 08:30,66.7
03/16/2017 08:30,68.2
03/17/2017 08:30,61.739998
03/18/2017 08:30,56.62
03/19/2017 08:30,54.07
03/20/2017 08:30,67.88
03/21/2017 08:30,68.49
03/22/2017 08:30,76.83
03/23/2017 08:30,62.53
03/24/2017 08:30,62.19
03/25/2017 08:30,66.61
03/26/2017 08:30,66.0
03/27/2017 08:30,54.629997
03/28/2017 08:30,63.789997
03/29/2017 08:30,57.09
03/30/2017 08:30,56.02
03/31/2017 08:30,89.079994
04/01/2017 08:30,75.24
04/02/2017 08:30,63.359997
04/03/2017 08:30,60.309998
04/04/2017 08:30,69.13
04/05/2017 08:30,60.05
04/06/2017 08:30,61.76
04/07/2017 08:30,67.93
04/08/2017 08:30,55.05
04/09/2017 08:30,64.38
04/10/2017 08:30,54.09
04/11/2017 08:30,57.789997
04/12/2017 08:30,69.01
04/13/2017 08:30,84.729996
04/14/2017 08:30,70.81
04/15/2017 08:30,54.16
04/16/2017 08:30,53.43
04/17/2017 08:30,43.82
04/18/2017 08:30,51.899998
04/19/2017 08:30,55.289997
04/20/2017 08:30,42.8
04/21/2017 08:30,58.75
04/22/2017 08:30,54.11
04/23/2017 08:30,59.69
04/24/2017 08:30,87.59
04/25/2017 08:30,56.559998
04/26/2017 08:30,65.85
04/27/2017 08:30,50.079998
04/28/2017 08:30,85.28
04/29/2017 08:30,65.189995
04/30/2017 08:30,61.66
05/01/2017 08:30,59.379997
05/02/2017 08:30,67.7
05/03/2017 08:30,67.36999499999999
05/04/2017 08:30,67.61999499999999
05/05/2017 08:30,60.07
05/06/2017 08:30,66.17
05/07/2017 08:30,59.77
05/08/2017 08:30,55.039997
05/09/2017 08:30,50.37
05/10/2017 08:30,47.43
05/11/2017 08:30,74.86
05/12/2017 08:30,60.789997
05/13/2017 08:30,61.59
05/14/2017 08:30,56.28
05/15/2017 08:30,65.56
05/16/2017 08:30,58.03
05/17/2017 08:30,89.49
05/18/2017 08:30,75.42
05/19/2017 08:30,70.45
05/20/2017 08:30,74.189995
05/21/2017 08:30,60.879997
05/22/2017 08:30,60.35
05/23/2017 08:30,62.8
05/24/2017 08:30,64.95
05/25/2017 08:30,63.8
05/26/2017 08:30,65.18
05/27/2017 08:30,72.57
05/28/2017 08:30,71.6
05/29/2017 08:30,61.289997
05/30/2017 08:30,66.25
05/31/2017 08:30,98.939995
06/01/2017 08:30,70.65
06/02/2017 08:30,60.489998
06/03/2017 08:30,61.41
06/04/2017 08:30,60.3
06/05/2017 08:30,71.51
06/06/2017 08:30,81.92
06/07/2017 08:30,93.509995
06/08/2017 08:30,99.25
06/09/2017 08:30,84.78
06/10/2017 08:30,88.5
06/11/2017 08:30,74.26
06/12/2017 08:30,91.32
06/13/2017 08:30,81.65999599999998
06/14/2017 08:30,74.28
06/15/2017 08:30,78.49
06/16/2017 08:30,88.90999599999998
06/17/2017 08:30,79.90999599999998
06/18/2017 08:30,79.61
06/19/2017 08:30,72.02
06/20/2017 08:30,73.68
06/21/2017 08:30,70.689995
06/22/2017 08:30,61.03
06/23/2017 08:30,72.189995
06/24/2017 08:30,67.27
06/25/2017 08:30,74.28
