date,sm
07/02/2017 08:30,42.84
07/03/2017 08:30,45.0
07/04/2017 08:30,33.11
07/05/2017 08:30,29.23
07/06/2017 08:30,38.77
07/07/2017 08:30,23.519999
07/08/2017 08:30,65.17
07/09/2017 08:30,34.82
07/10/2017 08:30,25.91
07/11/2017 08:30,63.93
07/12/2017 08:30,46.92
07/13/2017 08:30,29.83
07/14/2017 08:30,16.71
07/15/2017 08:30,21.23
07/16/2017 08:30,28.099998
07/17/2017 08:30,40.45
07/18/2017 08:30,21.699999
07/19/2017 08:30,20.46
07/20/2017 08:30,21.16
07/21/2017 08:30,23.99
07/22/2017 08:30,19.63
07/23/2017 08:30,22.57
07/24/2017 08:30,24.48
07/25/2017 08:30,37.21
07/26/2017 08:30,23.51
07/27/2017 08:30,19.25
07/28/2017 08:30,24.949999
07/29/2017 08:30,17.22
07/30/2017 08:30,27.99
07/31/2017 08:30,45.6
08/01/2017 08:30,33.35
08/02/2017 08:30,34.01
08/03/2017 08:30,29.4
08/04/2017 08:30,54.789997
08/05/2017 08:30,72.38
08/06/2017 08:30,40.94
08/07/2017 08:30,27.08
08/08/2017 08:30,18.4
08/09/2017 08:30,38.559998
08/10/2017 08:30,7.04
08/11/2017 08:30,20.88
08/12/2017 08:30,11.099999
08/13/2017 08:30,33.59
08/14/2017 08:30,11.429999
08/15/2017 08:30,5.68
08/16/2017 08:30,16.59
08/17/2017 08:30,4.8399997
08/18/2017 08:30,88.52
08/19/2017 08:30,56.05
08/20/2017 08:30,33.969997
08/21/2017 08:30,19.88
08/22/2017 08:30,64.549995
08/23/2017 08:30,54.94
08/24/2017 08:30,40.45
08/25/2017 08:30,40.66
08/26/2017 08:30,26.17
08/27/2017 08:30,21.02
08/28/2017 08:30,47.469997
08/29/2017 08:30,43.94
08/30/2017 08:30,28.349998
08/31/2017 08:30,47.86
09/01/2017 08:30,35.44
09/02/2017 08:30,56.53
09/03/2017 08:30,78.99
09/04/2017 08:30,94.89
09/05/2017 08:30,57.739998
09/06/2017 08:30,49.98
09/07/2017 08:30,36.75
09/08/2017 08:30,24.699999
09/09/2017 08:30,74.79
09/10/2017 08:30,52.67
09/11/2017 08:30,59.239998
09/12/2017 08:30,47.3
09/13/2017 08:30,45.17
09/14/2017 08:30,61.85
09/15/2017 08:30,73.28
09/16/2017 08:30,58.109997
09/17/2017 08:30,68.28
09/18/2017 08:30,52.0
09/19/2017 08:30,68.81
09/20/2017 08:30,62.66
09/21/2017 08:30,71.47
09/22/2017 08:30,66.57
09/23/2017 08:30,58.789997
09/24/2017 08:30,48.559998
09/25/2017 08:30,60.05
09/26/2017 08:30,59.989998
09/27/2017 08:30,46.129997
09/28/2017 08:30,48.39
09/29/2017 08:30,31.71
09/30/2017 08:30,46.399998
10/01/2017 08:30,53.149998
10/02/2017 08:30,72.21
10/03/2017 08:30,73.14
10/04/2017 08:30,66.189995
10/05/2017 08:30,70.0
10/07/2017 08:30,49.26
10/08/2017 08:30,94.4
10/09/2017 08:30,77.4
10/10/2017 08:30,85.40999599999998
10/11/2017 08:30,55.96
10/12/2017 08:30,77.29
10/13/2017 08:30,75.63
10/14/2017 08:30,80.00999499999998
10/15/2017 08:30,84.049995
10/16/2017 08:30,76.14
10/17/2017 08:30,70.28
10/18/2017 08:30,56.84
10/19/2017 08:30,30.71
10/20/2017 08:30,63.129997
10/21/2017 08:30,72.25
10/22/2017 08:30,52.93
10/23/2017 08:30,52.91
10/24/2017 08:30,45.23
10/25/2017 08:30,100.0
10/26/2017 08:30,74.51
10/27/2017 08:30,75.32
10/28/2017 08:30,87.689995
10/29/2017 08:30,84.54
10/30/2017 08:30,85.58
10/31/2017 08:30,67.64
11/01/2017 08:30,64.15999599999999
11/02/2017 08:30,70.03
11/03/2017 08:30,59.68
11/04/2017 08:30,72.39
11/05/2017 08:30,57.539997
11/06/2017 08:30,75.27
11/07/2017 08:30,52.09
11/08/2017 08:30,60.27
11/09/2017 08:30,60.789997
11/10/2017 08:30,69.85
11/11/2017 08:30,85.04
11/12/2017 08:30,75.97
11/13/2017 08:30,57.079998
11/14/2017 08:30,51.64
11/15/2017 08:30,81.36999499999997
11/16/2017 08:30,39.28
11/17/2017 08:30,84.92
11/18/2017 08:30,82.54
11/19/2017 08:30,71.95
11/20/2017 08:30,34.2
11/21/2017 08:30,36.67
11/22/2017 08:30,24.289999
11/23/2017 08:30,99.88
11/24/2017 08:30,76.95
11/25/2017 08:30,77.93
11/26/2017 08:30,70.17
11/27/2017 08:30,95.439995
11/28/2017 08:30,100.0
11/29/2017 08:30,86.08
11/30/2017 08:30,71.439995
12/01/2017 08:30,98.229996
12/02/2017 08:30,71.0
12/03/2017 08:30,100.0
12/04/2017 08:30,53.86
12/05/2017 08:30,27.08
12/06/2017 08:30,43.489998
12/07/2017 08:30,100.0
12/08/2017 08:30,92.99
12/09/2017 08:30,90.43
12/10/2017 08:30,51.89
12/11/2017 08:30,52.02
12/12/2017 08:30,100.0
12/13/2017 08:30,96.63
12/14/2017 08:30,86.049995
12/15/2017 08:30,96.909996
12/16/2017 08:30,49.739998
12/17/2017 08:30,48.27
12/18/2017 08:30,38.05
12/19/2017 08:30,60.91
12/20/2017 08:30,51.829998
12/21/2017 08:30,83.78
12/22/2017 08:30,67.43
12/23/2017 08:30,79.43
12/24/2017 08:30,82.47
12/25/2017 08:30,81.6
12/26/2017 08:30,89.71
12/27/2017 08:30,91.49
12/28/2017 08:30,69.76
12/29/2017 08:30,82.74
12/30/2017 08:30,50.719997
12/31/2017 08:30,65.43
01/01/2018 08:30,95.03
01/02/2018 08:30,79.84
01/03/2018 08:30,81.79
01/04/2018 08:30,84.40999599999998
01/05/2018 08:30,83.25999499999998
01/06/2018 08:30,82.2
01/07/2018 08:30,22.33
01/08/2018 08:30,29.83
01/09/2018 08:30,11.309999
01/10/2018 08:30,45.82
01/11/2018 08:30,51.78
01/12/2018 08:30,38.829998
01/13/2018 08:30,23.35
01/14/2018 08:30,21.189999
01/15/2018 08:30,29.789999
01/16/2018 08:30,71.61
01/17/2018 08:30,16.25
01/18/2018 08:30,14.23
01/19/2018 08:30,9.44
01/20/2018 08:30,11.69
01/21/2018 08:30,5.23
01/22/2018 08:30,0.0
01/23/2018 08:30,1.7099999
01/24/2018 08:30,74.049995
01/25/2018 08:30,89.36
01/26/2018 08:30,62.579998
01/27/2018 08:30,73.65
01/28/2018 08:30,68.979996
01/29/2018 08:30,70.08
01/30/2018 08:30,87.67
01/31/2018 08:30,59.989998
02/01/2018 08:30,85.049995
02/02/2018 08:30,52.71
02/03/2018 08:30,74.35
02/04/2018 08:30,43.87
02/05/2018 08:30,9.98
02/06/2018 08:30,8.929999
02/07/2018 08:30,20.72
02/08/2018 08:30,20.38
02/09/2018 08:30,19.539999
02/10/2018 08:30,2.52
02/11/2018 08:30,8.92
02/12/2018 08:30,83.89
02/13/2018 08:30,64.90999599999999
02/14/2018 08:30,43.26
02/15/2018 08:30,7.45
02/16/2018 08:30,24.07
02/17/2018 08:30,17.82
02/18/2018 08:30,26.75
02/19/2018 08:30,32.649998
02/20/2018 08:30,8.639999000000001
02/21/2018 08:30,0.0
02/22/2018 08:30,0.0
02/23/2018 08:30,8.88
02/24/2018 08:30,2.1699998
02/25/2018 08:30,1.1899999
02/26/2018 08:30,3.74
02/27/2018 08:30,18.6
02/28/2018 08:30,13.45
03/01/2018 08:30,11.75
03/02/2018 08:30,7.33
03/03/2018 08:30,0.0
03/04/2018 08:30,3.6599998
03/05/2018 08:30,0.0
03/06/2018 08:30,7.509999799999999
03/07/2018 08:30,30.17
03/08/2018 08:30,5.9
03/09/2018 08:30,8.49
03/10/2018 08:30,2.5
03/11/2018 08:30,18.69
03/12/2018 08:30,29.66
03/13/2018 08:30,73.729996
03/14/2018 08:30,38.899998
03/15/2018 08:30,38.44
03/16/2018 08:30,16.51
03/17/2018 08:30,0.0
03/18/2018 08:30,27.199999
03/19/2018 08:30,45.23
03/20/2018 08:30,30.63
03/21/2018 08:30,31.529999
03/22/2018 08:30,44.02
03/23/2018 08:30,52.42
03/24/2018 08:30,68.46
03/25/2018 08:30,65.15
03/26/2018 08:30,44.91
03/27/2018 08:30,44.59
03/28/2018 08:30,40.129997
03/29/2018 08:30,59.27
03/30/2018 08:30,26.4
03/31/2018 08:30,39.87
04/01/2018 08:30,56.84
04/02/2018 08:30,59.37
04/03/2018 08:30,37.78
04/04/2018 08:30,69.229996
04/05/2018 08:30,51.64
04/06/2018 08:30,95.24
04/07/2018 08:30,46.41
04/08/2018 08:30,62.21
04/09/2018 08:30,48.61
04/10/2018 08:30,43.25
04/11/2018 08:30,31.119999
04/12/2018 08:30,55.309998
04/13/2018 08:30,60.96
04/14/2018 08:30,46.89
04/15/2018 08:30,14.13
04/16/2018 08:30,49.55
04/17/2018 08:30,47.02
04/18/2018 08:30,43.68
04/19/2018 08:30,35.71
04/20/2018 08:30,36.64
04/21/2018 08:30,47.73
04/22/2018 08:30,55.85
04/23/2018 08:30,45.45
04/24/2018 08:30,35.309998
04/25/2018 08:30,23.82
04/26/2018 08:30,30.81
04/27/2018 08:30,38.469997
04/28/2018 08:30,26.699999
04/29/2018 08:30,34.05
04/30/2018 08:30,34.43
05/01/2018 08:30,59.35
05/02/2018 08:30,38.379997
05/03/2018 08:30,65.86999499999999
05/04/2018 08:30,41.73
05/05/2018 08:30,21.16
05/06/2018 08:30,27.55
05/07/2018 08:30,33.92
05/08/2018 08:30,32.03
05/09/2018 08:30,39.98
05/10/2018 08:30,18.289999
05/11/2018 08:30,33.91
05/12/2018 08:30,13.34
05/13/2018 08:30,21.6
05/14/2018 08:30,30.0
05/15/2018 08:30,29.279999
05/16/2018 08:30,29.33
05/17/2018 08:30,24.96
05/18/2018 08:30,16.97
05/19/2018 08:30,9.059999
05/20/2018 08:30,14.29
05/21/2018 08:30,28.21
05/22/2018 08:30,0.0
05/23/2018 08:30,6.81
05/24/2018 08:30,13.7699995
05/25/2018 08:30,18.74
05/26/2018 08:30,23.32
05/27/2018 08:30,28.269999
05/28/2018 08:30,30.09
05/29/2018 08:30,14.41
05/30/2018 08:30,29.22
05/31/2018 08:30,18.49
06/01/2018 08:30,14.53
06/02/2018 08:30,25.769999
06/03/2018 08:30,1.26
06/04/2018 08:30,26.23
06/05/2018 08:30,11.94
06/06/2018 08:30,2.18
06/07/2018 08:30,17.55
06/08/2018 08:30,7.5299997
06/09/2018 08:30,28.23
06/10/2018 08:30,14.62
06/11/2018 08:30,0.0
06/12/2018 08:30,9.66
06/13/2018 08:30,11.92
06/14/2018 08:30,16.25
06/15/2018 08:30,6.6099997
06/16/2018 08:30,10.7
06/17/2018 08:30,4.91
06/18/2018 08:30,22.289999
06/19/2018 08:30,31.039999
06/20/2018 08:30,22.67
06/21/2018 08:30,16.69
06/22/2018 08:30,50.059998
06/23/2018 08:30,20.26
06/24/2018 08:30,16.49
06/25/2018 08:30,13.03
06/26/2018 08:30,1.42
06/27/2018 08:30,0.0
06/28/2018 08:30,10.49
06/29/2018 08:30,7.0899997
06/30/2018 08:30,3.81
07/01/2018 08:30,10.45
07/02/2018 08:30,10.849999
07/03/2018 08:30,2.48
07/04/2018 08:30,25.47
07/05/2018 08:30,0.0
07/06/2018 08:30,15.16
07/07/2018 08:30,0.0
07/08/2018 08:30,3.1999998
07/09/2018 08:30,1.39
07/10/2018 08:30,0.0
07/11/2018 08:30,1.17
07/12/2018 08:30,14.25
07/13/2018 08:30,10.04
07/14/2018 08:30,10.809999
07/15/2018 08:30,0.51
07/16/2018 08:30,10.809999
07/17/2018 08:30,12.87
07/18/2018 08:30,31.019999
07/19/2018 08:30,15.53
07/20/2018 08:30,8.13
07/21/2018 08:30,5.14
07/22/2018 08:30,0.0
07/23/2018 08:30,0.94
07/24/2018 08:30,0.0
07/25/2018 08:30,0.62
07/26/2018 08:30,0.0
07/27/2018 08:30,13.13
07/28/2018 08:30,6.8799996
07/29/2018 08:30,2.22
07/30/2018 08:30,37.35
07/31/2018 08:30,13.219999
08/01/2018 08:30,19.24
08/02/2018 08:30,17.98
08/03/2018 08:30,27.33
08/04/2018 08:30,20.21
08/05/2018 08:30,20.609999
08/06/2018 08:30,20.58
08/07/2018 08:30,4.75
08/08/2018 08:30,23.01
08/09/2018 08:30,18.52
08/10/2018 08:30,45.86
08/11/2018 08:30,19.359999
08/12/2018 08:30,84.34
08/13/2018 08:30,22.38
08/14/2018 08:30,36.39
08/15/2018 08:30,63.359997
08/16/2018 08:30,54.539997
08/17/2018 08:30,38.69
08/18/2018 08:30,19.689999
08/19/2018 08:30,31.039999
08/20/2018 08:30,97.229996
08/21/2018 08:30,49.68
08/22/2018 08:30,49.62
08/23/2018 08:30,28.279999
08/24/2018 08:30,31.289999
08/25/2018 08:30,21.859999
08/26/2018 08:30,41.43
08/27/2018 08:30,26.449999
08/28/2018 08:30,42.649998
08/29/2018 08:30,23.56
08/30/2018 08:30,31.96
08/31/2018 08:30,89.67
09/01/2018 08:30,71.34
09/02/2018 08:30,65.92
09/03/2018 08:30,29.73
09/04/2018 08:30,55.51
09/05/2018 08:30,43.68
09/06/2018 08:30,43.07
09/07/2018 08:30,46.59
09/08/2018 08:30,42.1
09/09/2018 08:30,43.55
09/10/2018 08:30,39.05
09/11/2018 08:30,33.28
09/12/2018 08:30,61.0
09/13/2018 08:30,48.539997
09/14/2018 08:30,54.12
09/15/2018 08:30,46.57
09/16/2018 08:30,46.329998
09/17/2018 08:30,59.399998
09/18/2018 08:30,41.32
09/19/2018 08:30,49.469997
09/20/2018 08:30,35.68
09/21/2018 08:30,37.68
09/22/2018 08:30,83.65
09/23/2018 08:30,51.739998
09/24/2018 08:30,39.3
09/25/2018 08:30,33.13
09/26/2018 08:30,90.54
09/27/2018 08:30,59.07
09/28/2018 08:30,44.219997
09/29/2018 08:30,42.149998
09/30/2018 08:30,51.129997
10/01/2018 08:30,30.75
10/02/2018 08:30,94.61
10/03/2018 08:30,87.74
10/04/2018 08:30,48.28
10/05/2018 08:30,52.05
10/06/2018 08:30,41.34
10/07/2018 08:30,72.25
10/08/2018 08:30,63.96
10/09/2018 08:30,69.47
10/10/2018 08:30,49.09
10/11/2018 08:30,58.75
10/12/2018 08:30,53.66
10/13/2018 08:30,66.99
10/14/2018 08:30,56.16
10/15/2018 08:30,48.12
10/16/2018 08:30,36.579998
10/17/2018 08:30,40.23
10/18/2018 08:30,53.449997
10/19/2018 08:30,18.82
10/20/2018 08:30,35.91
10/21/2018 08:30,39.69
10/22/2018 08:30,52.469997
10/23/2018 08:30,80.61
10/24/2018 08:30,82.0
10/25/2018 08:30,49.17
10/26/2018 08:30,34.7
10/27/2018 08:30,94.15
10/28/2018 08:30,56.989998
10/29/2018 08:30,72.2
10/30/2018 08:30,93.439995
10/31/2018 08:30,72.689995
11/01/2018 08:30,58.239998
11/02/2018 08:30,62.809998
11/03/2018 08:30,65.99
11/04/2018 08:30,30.92
11/05/2018 08:30,64.51
11/06/2018 08:30,73.86
11/07/2018 08:30,68.34
11/08/2018 08:30,56.62
11/09/2018 08:30,58.77
11/10/2018 08:30,74.96
11/11/2018 08:30,88.92
11/12/2018 08:30,84.25999499999998
11/13/2018 08:30,84.15
11/14/2018 08:30,66.9
11/15/2018 08:30,81.59
11/16/2018 08:30,78.92
11/17/2018 08:30,62.44
11/18/2018 08:30,71.31
11/19/2018 08:30,63.96
11/20/2018 08:30,65.75
11/21/2018 08:30,62.26
11/22/2018 08:30,44.67
11/23/2018 08:30,58.43
11/24/2018 08:30,38.8
11/25/2018 08:30,44.84
11/26/2018 08:30,31.529999
11/27/2018 08:30,2.3799999
11/28/2018 08:30,0.0
11/29/2018 08:30,75.65999599999998
11/30/2018 08:30,65.65
12/01/2018 08:30,49.76
12/02/2018 08:30,60.989998
12/03/2018 08:30,76.75999499999998
12/04/2018 08:30,80.46
12/05/2018 08:30,64.81
12/06/2018 08:30,36.64
12/07/2018 08:30,78.29
12/08/2018 08:30,86.71
12/09/2018 08:30,87.64
12/10/2018 08:30,78.65999599999998
12/11/2018 08:30,36.89
12/12/2018 08:30,73.049995
12/13/2018 08:30,67.0
12/14/2018 08:30,71.89
12/15/2018 08:30,37.21
12/16/2018 08:30,37.2
12/17/2018 08:30,52.809998
12/18/2018 08:30,35.6
12/19/2018 08:30,53.82
12/20/2018 08:30,52.52
12/21/2018 08:30,24.91
12/22/2018 08:30,37.73
12/23/2018 08:30,30.47
12/24/2018 08:30,31.91
12/25/2018 08:30,51.25
12/26/2018 08:30,62.949997
12/27/2018 08:30,61.18
12/28/2018 08:30,70.85
12/29/2018 08:30,72.51
12/30/2018 08:30,68.04
