date,sm
07/01/2017 08:30,70.189995
07/02/2017 08:30,60.41
07/03/2017 08:30,54.739998
07/04/2017 08:30,45.82
07/05/2017 08:30,55.51
07/06/2017 08:30,48.68
07/07/2017 08:30,46.19
07/08/2017 08:30,89.9
07/09/2017 08:30,64.27
07/10/2017 08:30,64.86
07/11/2017 08:30,71.88
07/12/2017 08:30,61.05
07/13/2017 08:30,54.1
07/14/2017 08:30,57.98
07/15/2017 08:30,60.539997
07/16/2017 08:30,52.73
07/17/2017 08:30,57.71
07/18/2017 08:30,42.73
07/19/2017 08:30,48.42
07/20/2017 08:30,65.27
07/21/2017 08:30,45.52
07/22/2017 08:30,53.94
07/23/2017 08:30,46.93
07/24/2017 08:30,35.69
07/25/2017 08:30,58.55
07/26/2017 08:30,44.809998
07/27/2017 08:30,60.44
07/28/2017 08:30,48.11
07/29/2017 08:30,48.539997
07/30/2017 08:30,63.23
07/31/2017 08:30,41.54
08/01/2017 08:30,52.96
08/02/2017 08:30,40.36
08/03/2017 08:30,50.739998
08/04/2017 08:30,58.289997
08/05/2017 08:30,63.6
08/06/2017 08:30,61.949997
08/07/2017 08:30,50.43
08/08/2017 08:30,63.5
08/09/2017 08:30,53.43
08/10/2017 08:30,52.03
08/11/2017 08:30,67.2
08/12/2017 08:30,50.039997
08/13/2017 08:30,67.78
08/14/2017 08:30,49.539997
08/15/2017 08:30,48.059998
08/16/2017 08:30,72.97
08/17/2017 08:30,52.579998
08/18/2017 08:30,100.0
08/19/2017 08:30,79.86
08/20/2017 08:30,68.189995
08/21/2017 08:30,59.17
08/22/2017 08:30,60.75
08/23/2017 08:30,66.52
08/24/2017 08:30,57.85
08/25/2017 08:30,94.509995
08/26/2017 08:30,63.93
08/27/2017 08:30,77.45
08/28/2017 08:30,67.439995
08/29/2017 08:30,54.879997
08/30/2017 08:30,61.28
08/31/2017 08:30,94.53
09/01/2017 08:30,70.729996
09/02/2017 08:30,60.329998
09/03/2017 08:30,71.81
09/04/2017 08:30,100.0
09/05/2017 08:30,90.65
09/06/2017 08:30,81.89
09/07/2017 08:30,66.28
09/08/2017 08:30,56.98
09/09/2017 08:30,83.15
09/10/2017 08:30,88.34
09/11/2017 08:30,77.40999599999998
09/12/2017 08:30,71.88
09/13/2017 08:30,67.59
09/14/2017 08:30,77.4
09/15/2017 08:30,75.77
09/16/2017 08:30,70.43
09/17/2017 08:30,70.64
09/18/2017 08:30,72.979996
09/19/2017 08:30,72.0
09/20/2017 08:30,68.28
09/21/2017 08:30,92.909996
09/22/2017 08:30,93.46
09/23/2017 08:30,100.0
09/24/2017 08:30,83.96
09/25/2017 08:30,79.0
09/26/2017 08:30,81.11
09/27/2017 08:30,65.63
09/28/2017 08:30,70.32
09/29/2017 08:30,59.16
09/30/2017 08:30,60.78
10/01/2017 08:30,48.899998
10/02/2017 08:30,60.66
10/03/2017 08:30,82.90999599999998
10/04/2017 08:30,78.96
10/05/2017 08:30,79.61999499999997
10/07/2017 08:30,64.36999499999999
10/08/2017 08:30,61.699997
10/09/2017 08:30,80.229996
10/10/2017 08:30,69.14
10/11/2017 08:30,68.39
10/12/2017 08:30,100.0
10/13/2017 08:30,59.059998
10/14/2017 08:30,94.28
10/15/2017 08:30,79.4
10/16/2017 08:30,86.03
10/17/2017 08:30,81.61999499999997
10/18/2017 08:30,66.729996
10/19/2017 08:30,62.26
10/20/2017 08:30,72.86
10/21/2017 08:30,68.54
10/22/2017 08:30,66.86
10/23/2017 08:30,58.76
10/24/2017 08:30,59.219997
10/25/2017 08:30,100.0
10/26/2017 08:30,79.68
10/27/2017 08:30,77.31
10/28/2017 08:30,91.95
10/29/2017 08:30,76.189995
10/30/2017 08:30,54.629997
10/31/2017 08:30,48.92
11/01/2017 08:30,75.39
11/02/2017 08:30,79.85
11/03/2017 08:30,63.67
11/04/2017 08:30,71.39
11/05/2017 08:30,66.43
11/06/2017 08:30,69.78
11/07/2017 08:30,51.64
11/08/2017 08:30,45.09
11/09/2017 08:30,61.739998
11/10/2017 08:30,66.049995
11/11/2017 08:30,78.22
11/12/2017 08:30,61.899998
11/13/2017 08:30,43.469997
11/14/2017 08:30,24.01
11/15/2017 08:30,65.81
11/16/2017 08:30,49.71
11/17/2017 08:30,83.65999599999998
11/18/2017 08:30,90.4
11/19/2017 08:30,89.24
11/20/2017 08:30,30.14
11/21/2017 08:30,14.42
11/22/2017 08:30,25.15
11/23/2017 08:30,100.0
11/24/2017 08:30,81.72
11/25/2017 08:30,52.09
11/26/2017 08:30,33.2
11/27/2017 08:30,82.36
11/28/2017 08:30,75.02
11/29/2017 08:30,88.299995
11/30/2017 08:30,67.86
12/01/2017 08:30,72.67
12/02/2017 08:30,36.719997
12/03/2017 08:30,81.72
12/04/2017 08:30,28.109999
12/05/2017 08:30,32.45
12/06/2017 08:30,28.09
12/07/2017 08:30,99.61
12/08/2017 08:30,81.93
12/09/2017 08:30,79.03
12/10/2017 08:30,26.43
12/11/2017 08:30,20.84
12/12/2017 08:30,64.729996
12/13/2017 08:30,45.45
12/14/2017 08:30,70.61
12/15/2017 08:30,64.47
12/16/2017 08:30,53.579998
12/17/2017 08:30,39.239998
12/18/2017 08:30,24.15
12/19/2017 08:30,54.59
12/20/2017 08:30,54.62
12/21/2017 08:30,76.08
12/22/2017 08:30,51.36
12/23/2017 08:30,80.25999499999998
12/24/2017 08:30,83.67
12/25/2017 08:30,84.07
12/26/2017 08:30,96.34
12/27/2017 08:30,60.8
12/28/2017 08:30,85.61
12/29/2017 08:30,67.68
12/30/2017 08:30,68.15
12/31/2017 08:30,78.0
01/01/2018 08:30,84.549995
01/02/2018 08:30,95.27
01/03/2018 08:30,78.54
01/04/2018 08:30,100.0
01/05/2018 08:30,100.0
01/06/2018 08:30,43.95
01/07/2018 08:30,11.95
01/08/2018 08:30,18.68
01/09/2018 08:30,29.92
01/10/2018 08:30,43.01
01/11/2018 08:30,75.24
01/12/2018 08:30,81.50999499999998
01/13/2018 08:30,32.87
01/14/2018 08:30,33.26
01/15/2018 08:30,33.89
01/16/2018 08:30,41.64
01/17/2018 08:30,76.81
01/18/2018 08:30,50.35
01/19/2018 08:30,41.69
01/20/2018 08:30,46.67
01/21/2018 08:30,26.23
01/22/2018 08:30,32.84
01/23/2018 08:30,15.75
01/24/2018 08:30,75.61999499999997
01/25/2018 08:30,74.729996
01/26/2018 08:30,72.49
01/27/2018 08:30,70.07
01/28/2018 08:30,100.0
01/29/2018 08:30,87.04
01/30/2018 08:30,64.01
01/31/2018 08:30,68.03
02/01/2018 08:30,76.33
02/02/2018 08:30,54.53
02/03/2018 08:30,48.559998
02/04/2018 08:30,42.6
02/05/2018 08:30,37.67
02/06/2018 08:30,33.23
02/07/2018 08:30,35.969997
02/08/2018 08:30,40.079998
02/09/2018 08:30,35.14
02/10/2018 08:30,31.75
02/11/2018 08:30,36.76
02/12/2018 08:30,59.309998
02/13/2018 08:30,67.31
02/14/2018 08:30,48.309998
02/15/2018 08:30,37.219997
02/16/2018 08:30,50.78
02/17/2018 08:30,46.32
02/18/2018 08:30,41.239998
02/19/2018 08:30,43.96
02/20/2018 08:30,34.11
02/21/2018 08:30,36.059998
02/22/2018 08:30,38.329998
02/23/2018 08:30,23.8
02/24/2018 08:30,33.489998
02/25/2018 08:30,34.05
02/26/2018 08:30,31.16
02/27/2018 08:30,34.969997
02/28/2018 08:30,34.21
03/01/2018 08:30,31.59
03/02/2018 08:30,27.88
03/03/2018 08:30,35.5
03/04/2018 08:30,28.84
03/05/2018 08:30,34.23
03/06/2018 08:30,43.6
03/07/2018 08:30,47.61
03/08/2018 08:30,45.21
03/09/2018 08:30,60.5
03/10/2018 08:30,43.829998
03/11/2018 08:30,44.05
03/12/2018 08:30,51.48
03/13/2018 08:30,51.18
03/14/2018 08:30,42.879997
03/15/2018 08:30,53.42
03/16/2018 08:30,39.0
03/17/2018 08:30,38.62
03/18/2018 08:30,45.35
03/19/2018 08:30,55.289997
03/20/2018 08:30,44.71
03/21/2018 08:30,62.399998
03/22/2018 08:30,38.059998
03/23/2018 08:30,55.42
03/24/2018 08:30,44.719997
03/25/2018 08:30,36.38
03/26/2018 08:30,32.05
03/27/2018 08:30,42.36
03/28/2018 08:30,64.72
03/29/2018 08:30,57.05
03/30/2018 08:30,58.52
03/31/2018 08:30,51.75
04/01/2018 08:30,50.77
04/02/2018 08:30,62.629997
04/03/2018 08:30,56.92
04/04/2018 08:30,53.879997
04/05/2018 08:30,64.56
04/06/2018 08:30,92.46
04/07/2018 08:30,81.979996
04/08/2018 08:30,90.13
04/09/2018 08:30,87.65999599999998
04/10/2018 08:30,75.59
04/11/2018 08:30,71.83
04/12/2018 08:30,74.38
04/13/2018 08:30,75.92
04/14/2018 08:30,74.17
04/15/2018 08:30,64.06
04/16/2018 08:30,59.53
04/17/2018 08:30,77.479996
04/18/2018 08:30,63.27
04/19/2018 08:30,71.22
04/20/2018 08:30,77.2
04/21/2018 08:30,68.92
04/22/2018 08:30,65.39
04/23/2018 08:30,58.27
04/24/2018 08:30,79.81
04/25/2018 08:30,77.97
04/26/2018 08:30,75.40999599999998
04/27/2018 08:30,73.89
04/28/2018 08:30,57.35
04/29/2018 08:30,82.79
04/30/2018 08:30,85.86999499999997
05/01/2018 08:30,89.49
05/02/2018 08:30,78.97
05/03/2018 08:30,73.31
05/04/2018 08:30,68.71
05/05/2018 08:30,72.28
05/06/2018 08:30,78.82
05/07/2018 08:30,75.93
05/08/2018 08:30,78.32
05/09/2018 08:30,70.45
05/10/2018 08:30,57.44
05/11/2018 08:30,77.63
05/12/2018 08:30,58.19
05/13/2018 08:30,68.189995
05/14/2018 08:30,62.699997
05/15/2018 08:30,69.71
05/16/2018 08:30,82.47
05/17/2018 08:30,47.329998
05/18/2018 08:30,62.379997
05/19/2018 08:30,47.26
05/20/2018 08:30,69.479996
05/21/2018 08:30,69.32
05/22/2018 08:30,58.27
05/23/2018 08:30,76.54
05/24/2018 08:30,51.62
05/25/2018 08:30,65.99
05/26/2018 08:30,60.579998
05/27/2018 08:30,55.16
05/28/2018 08:30,69.92
05/29/2018 08:30,63.989998
05/30/2018 08:30,71.9
05/31/2018 08:30,52.449997
06/01/2018 08:30,55.379997
06/02/2018 08:30,65.299995
06/03/2018 08:30,61.26
06/04/2018 08:30,66.99
06/05/2018 08:30,36.559998
06/06/2018 08:30,45.01
06/07/2018 08:30,54.61
06/08/2018 08:30,49.48
06/09/2018 08:30,71.0
06/10/2018 08:30,57.89
06/11/2018 08:30,47.219997
06/12/2018 08:30,52.59
06/13/2018 08:30,50.34
06/14/2018 08:30,66.27
06/15/2018 08:30,40.559998
06/16/2018 08:30,54.3
06/17/2018 08:30,36.17
06/18/2018 08:30,63.94
06/19/2018 08:30,50.59
06/20/2018 08:30,42.48
06/21/2018 08:30,58.3
06/22/2018 08:30,53.26
06/23/2018 08:30,46.969997
06/24/2018 08:30,52.0
06/25/2018 08:30,50.149998
06/26/2018 08:30,57.89
06/27/2018 08:30,60.719997
06/28/2018 08:30,67.97
06/29/2018 08:30,41.93
06/30/2018 08:30,43.149998
07/01/2018 08:30,46.01
07/02/2018 08:30,45.0
07/03/2018 08:30,44.44
07/04/2018 08:30,40.55
07/05/2018 08:30,49.719997
07/06/2018 08:30,48.44
07/07/2018 08:30,91.04
07/08/2018 08:30,68.82
07/09/2018 08:30,54.309998
07/10/2018 08:30,55.37
07/11/2018 08:30,43.739998
07/12/2018 08:30,45.46
07/13/2018 08:30,64.85
07/14/2018 08:30,44.76
07/15/2018 08:30,54.69
07/16/2018 08:30,46.719997
07/17/2018 08:30,57.879997
07/18/2018 08:30,57.399998
07/19/2018 08:30,43.82
07/20/2018 08:30,61.379997
07/21/2018 08:30,53.26
07/22/2018 08:30,54.449997
07/23/2018 08:30,46.469997
07/24/2018 08:30,46.11
07/25/2018 08:30,66.49
07/26/2018 08:30,57.07
07/27/2018 08:30,60.6
07/28/2018 08:30,35.93
07/29/2018 08:30,60.55
07/30/2018 08:30,70.86999499999997
07/31/2018 08:30,73.61999499999997
08/01/2018 08:30,72.65999599999998
08/02/2018 08:30,54.16
08/03/2018 08:30,55.41
08/04/2018 08:30,49.28
08/05/2018 08:30,51.94
08/06/2018 08:30,56.539997
08/07/2018 08:30,43.11
08/08/2018 08:30,59.699997
08/09/2018 08:30,72.46
08/10/2018 08:30,76.24
08/11/2018 08:30,65.64
08/12/2018 08:30,70.02
08/13/2018 08:30,60.02
08/14/2018 08:30,73.33
08/15/2018 08:30,73.08
08/16/2018 08:30,60.629997
08/17/2018 08:30,55.199997
08/18/2018 08:30,68.439995
08/19/2018 08:30,51.879997
08/20/2018 08:30,100.0
08/21/2018 08:30,75.79
08/22/2018 08:30,52.78
08/23/2018 08:30,62.079998
08/24/2018 08:30,61.859997
08/25/2018 08:30,61.43
08/26/2018 08:30,55.44
08/27/2018 08:30,46.399998
08/28/2018 08:30,70.09
08/29/2018 08:30,61.84
08/30/2018 08:30,65.439995
08/31/2018 08:30,100.0
09/01/2018 08:30,83.65
09/02/2018 08:30,70.38
09/03/2018 08:30,71.78
09/04/2018 08:30,74.85
09/05/2018 08:30,65.57
09/06/2018 08:30,55.44
09/07/2018 08:30,46.42
09/08/2018 08:30,100.0
09/09/2018 08:30,77.74
09/10/2018 08:30,58.94
09/11/2018 08:30,66.33
09/12/2018 08:30,64.63
09/13/2018 08:30,53.96
09/14/2018 08:30,50.34
09/15/2018 08:30,42.309998
09/16/2018 08:30,58.85
09/17/2018 08:30,54.11
09/18/2018 08:30,67.939995
09/19/2018 08:30,59.899998
09/20/2018 08:30,52.87
09/21/2018 08:30,60.75
09/22/2018 08:30,65.6
09/23/2018 08:30,53.16
09/24/2018 08:30,44.5
09/25/2018 08:30,37.35
09/26/2018 08:30,54.89
09/27/2018 08:30,40.43
09/28/2018 08:30,60.6
09/29/2018 08:30,46.44
09/30/2018 08:30,47.7
10/01/2018 08:30,46.62
10/02/2018 08:30,40.309998
10/03/2018 08:30,70.7
10/04/2018 08:30,56.8
10/05/2018 08:30,60.92
10/06/2018 08:30,69.28
10/07/2018 08:30,67.68
10/08/2018 08:30,76.53
10/09/2018 08:30,67.15
10/10/2018 08:30,64.33
10/11/2018 08:30,53.52
10/12/2018 08:30,62.27
10/13/2018 08:30,56.149998
10/14/2018 08:30,55.19
10/15/2018 08:30,69.049995
10/16/2018 08:30,52.449997
10/17/2018 08:30,61.399998
10/18/2018 08:30,60.78
10/19/2018 08:30,39.26
10/20/2018 08:30,53.48
10/21/2018 08:30,43.55
10/22/2018 08:30,59.989998
10/23/2018 08:30,68.84
10/24/2018 08:30,47.59
10/25/2018 08:30,51.28
10/26/2018 08:30,26.619999
10/27/2018 08:30,58.879997
10/28/2018 08:30,34.29
10/29/2018 08:30,47.18
10/30/2018 08:30,81.27
10/31/2018 08:30,70.25
11/01/2018 08:30,77.46
11/02/2018 08:30,71.09
11/03/2018 08:30,64.84
11/04/2018 08:30,45.45
11/05/2018 08:30,65.86999499999999
11/06/2018 08:30,89.799995
11/07/2018 08:30,74.1
11/08/2018 08:30,90.82
11/09/2018 08:30,88.36
11/10/2018 08:30,97.409996
11/11/2018 08:30,74.07
11/12/2018 08:30,87.549995
11/13/2018 08:30,100.0
11/14/2018 08:30,84.72
11/15/2018 08:30,90.119995
11/16/2018 08:30,71.42
11/17/2018 08:30,71.479996
11/18/2018 08:30,79.32
11/19/2018 08:30,66.1
11/20/2018 08:30,71.67
11/21/2018 08:30,64.92
11/22/2018 08:30,62.94
11/23/2018 08:30,44.149998
11/24/2018 08:30,14.95
11/25/2018 08:30,26.859999
11/26/2018 08:30,0.0
11/27/2018 08:30,0.25
11/28/2018 08:30,0.0
11/29/2018 08:30,26.789999
11/30/2018 08:30,88.479996
12/01/2018 08:30,78.799995
12/02/2018 08:30,81.15
12/03/2018 08:30,88.11999499999997
12/04/2018 08:30,85.09
12/05/2018 08:30,49.89
12/06/2018 08:30,14.73
12/07/2018 08:30,85.50999499999998
12/08/2018 08:30,82.799995
12/09/2018 08:30,93.229996
12/10/2018 08:30,45.17
12/11/2018 08:30,83.24
12/12/2018 08:30,65.07
12/13/2018 08:30,46.14
12/14/2018 08:30,41.0
12/15/2018 08:30,18.77
12/16/2018 08:30,49.82
12/17/2018 08:30,56.28
12/18/2018 08:30,23.99
12/19/2018 08:30,50.07
12/20/2018 08:30,57.48
12/21/2018 08:30,37.29
12/22/2018 08:30,33.85
12/23/2018 08:30,19.22
12/24/2018 08:30,22.33
12/25/2018 08:30,40.3
12/26/2018 08:30,50.309998
12/27/2018 08:30,64.34
12/28/2018 08:30,56.559998
12/29/2018 08:30,82.939995
12/30/2018 08:30,55.98
