date,sm
06/27/2017 08:30,81.61
06/28/2017 08:30,72.88
06/29/2017 08:30,71.549995
06/30/2017 08:30,68.92
07/01/2017 08:30,75.38
07/02/2017 08:30,72.47
07/03/2017 08:30,60.52
07/04/2017 08:30,83.689995
07/05/2017 08:30,88.77
07/06/2017 08:30,66.03
07/07/2017 08:30,67.68
07/08/2017 08:30,64.61999499999999
07/09/2017 08:30,72.46
07/10/2017 08:30,66.14
07/11/2017 08:30,75.979996
07/12/2017 08:30,61.53
07/13/2017 08:30,72.74
07/14/2017 08:30,100.0
07/15/2017 08:30,72.86
07/16/2017 08:30,79.88
07/17/2017 08:30,85.92
07/18/2017 08:30,100.0
07/19/2017 08:30,84.7
07/20/2017 08:30,69.65
07/21/2017 08:30,71.06
07/22/2017 08:30,59.21
07/23/2017 08:30,65.81
07/24/2017 08:30,82.28
07/25/2017 08:30,68.64
07/26/2017 08:30,73.2
07/27/2017 08:30,65.85
07/28/2017 08:30,67.299995
07/29/2017 08:30,71.95
07/30/2017 08:30,69.52
07/31/2017 08:30,64.99
08/01/2017 08:30,83.97
08/02/2017 08:30,76.75
08/03/2017 08:30,70.54
08/04/2017 08:30,68.72
08/05/2017 08:30,66.38
08/06/2017 08:30,56.0
08/07/2017 08:30,59.539997
08/08/2017 08:30,59.23
08/09/2017 08:30,69.43
08/10/2017 08:30,74.14
08/11/2017 08:30,64.45
08/12/2017 08:30,69.33
08/13/2017 08:30,72.479996
08/14/2017 08:30,65.52
08/15/2017 08:30,52.07
08/16/2017 08:30,55.36
08/17/2017 08:30,68.68
08/18/2017 08:30,59.109997
08/19/2017 08:30,71.0
08/20/2017 08:30,77.53
08/21/2017 08:30,73.9
08/22/2017 08:30,79.689995
08/23/2017 08:30,58.71
08/24/2017 08:30,56.25
08/25/2017 08:30,88.31
08/26/2017 08:30,79.729996
08/27/2017 08:30,64.09
08/28/2017 08:30,59.809998
08/29/2017 08:30,71.09
08/30/2017 08:30,66.07
08/31/2017 08:30,60.91
09/01/2017 08:30,68.07
09/02/2017 08:30,61.67
09/03/2017 08:30,56.489998
09/04/2017 08:30,49.26
09/05/2017 08:30,48.62
09/06/2017 08:30,52.62
09/07/2017 08:30,50.989998
09/08/2017 08:30,57.34
09/09/2017 08:30,98.25
09/10/2017 08:30,100.0
09/11/2017 08:30,85.39
09/12/2017 08:30,78.43
09/13/2017 08:30,92.34
09/14/2017 08:30,87.1
09/15/2017 08:30,77.15999599999998
09/16/2017 08:30,73.14
09/17/2017 08:30,62.719997
09/18/2017 08:30,67.439995
09/19/2017 08:30,57.42
09/20/2017 08:30,68.49
09/21/2017 08:30,83.4
09/22/2017 08:30,69.42
09/23/2017 08:30,68.59
09/24/2017 08:30,65.58
09/25/2017 08:30,67.56
09/26/2017 08:30,67.95
09/27/2017 08:30,63.73
09/28/2017 08:30,60.989998
09/29/2017 08:30,58.489998
09/30/2017 08:30,58.98
10/01/2017 08:30,60.12
10/02/2017 08:30,76.88
10/03/2017 08:30,92.65
10/04/2017 08:30,97.71
10/05/2017 08:30,94.189995
10/07/2017 08:30,82.439995
10/08/2017 08:30,79.28
10/09/2017 08:30,67.03
10/10/2017 08:30,67.74
10/11/2017 08:30,91.43
10/12/2017 08:30,70.59
10/13/2017 08:30,62.69
10/14/2017 08:30,91.4
10/15/2017 08:30,81.65999599999998
10/16/2017 08:30,98.119995
10/17/2017 08:30,68.71
10/18/2017 08:30,41.36
10/19/2017 08:30,60.0
10/20/2017 08:30,53.96
10/21/2017 08:30,15.509999
10/22/2017 08:30,6.71
10/23/2017 08:30,6.31
10/24/2017 08:30,33.05
10/25/2017 08:30,61.92
10/26/2017 08:30,73.03
10/27/2017 08:30,43.739998
10/28/2017 08:30,59.93
10/29/2017 08:30,48.51
10/30/2017 08:30,19.51
10/31/2017 08:30,10.57
11/01/2017 08:30,2.77
11/02/2017 08:30,77.74
11/03/2017 08:30,48.3
11/04/2017 08:30,56.059998
11/05/2017 08:30,15.58
11/06/2017 08:30,80.22
11/07/2017 08:30,43.85
11/08/2017 08:30,28.72
11/09/2017 08:30,68.77
11/10/2017 08:30,39.879997
11/11/2017 08:30,10.29
11/12/2017 08:30,86.08
11/13/2017 08:30,33.11
11/14/2017 08:30,19.9
11/15/2017 08:30,22.09
11/16/2017 08:30,22.189999
11/17/2017 08:30,61.949997
11/18/2017 08:30,31.939999
11/19/2017 08:30,29.679998
11/20/2017 08:30,24.66
11/21/2017 08:30,46.11
11/22/2017 08:30,37.73
11/23/2017 08:30,49.48
11/24/2017 08:30,64.64
11/25/2017 08:30,29.42
11/26/2017 08:30,30.91
11/27/2017 08:30,36.43
11/28/2017 08:30,36.21
11/29/2017 08:30,52.37
11/30/2017 08:30,35.489998
12/01/2017 08:30,26.51
12/02/2017 08:30,42.239998
12/03/2017 08:30,50.43
12/04/2017 08:30,37.829998
12/05/2017 08:30,43.42
12/06/2017 08:30,45.039997
12/07/2017 08:30,53.719997
12/08/2017 08:30,63.44
12/09/2017 08:30,71.51
12/10/2017 08:30,77.49
12/11/2017 08:30,46.11
12/12/2017 08:30,42.809998
12/13/2017 08:30,43.23
12/14/2017 08:30,58.219997
12/15/2017 08:30,54.67
12/16/2017 08:30,55.35
12/17/2017 08:30,65.479996
12/18/2017 08:30,60.5
12/19/2017 08:30,57.82
12/20/2017 08:30,78.18
12/21/2017 08:30,71.72
12/22/2017 08:30,63.0
12/23/2017 08:30,59.0
12/24/2017 08:30,70.40999599999998
12/25/2017 08:30,76.63
12/26/2017 08:30,76.479996
12/27/2017 08:30,78.6
12/28/2017 08:30,84.86999499999997
12/29/2017 08:30,73.2
12/30/2017 08:30,61.98
12/31/2017 08:30,74.84
01/01/2018 08:30,72.31
01/02/2018 08:30,64.0
01/03/2018 08:30,72.25
01/04/2018 08:30,81.57
01/05/2018 08:30,79.75
01/06/2018 08:30,76.799995
01/07/2018 08:30,75.83
01/08/2018 08:30,73.59
01/09/2018 08:30,72.0
01/10/2018 08:30,71.17
01/11/2018 08:30,81.0
01/12/2018 08:30,87.00999499999998
01/13/2018 08:30,84.11999499999997
01/14/2018 08:30,84.28
01/15/2018 08:30,70.65
01/16/2018 08:30,62.32
01/17/2018 08:30,66.63
01/18/2018 08:30,70.479996
01/19/2018 08:30,77.15999599999998
01/20/2018 08:30,76.83
01/21/2018 08:30,74.049995
01/22/2018 08:30,79.189995
01/23/2018 08:30,87.36
01/24/2018 08:30,80.04
01/25/2018 08:30,76.28
01/26/2018 08:30,89.579994
01/27/2018 08:30,80.92
01/28/2018 08:30,72.88
01/29/2018 08:30,82.77
01/30/2018 08:30,76.08
01/31/2018 08:30,75.32
02/01/2018 08:30,83.61999499999997
02/02/2018 08:30,84.22
02/03/2018 08:30,84.29
02/04/2018 08:30,93.35
02/05/2018 08:30,97.909996
02/06/2018 08:30,96.229996
02/07/2018 08:30,86.39
02/08/2018 08:30,95.28
02/09/2018 08:30,75.0
02/10/2018 08:30,65.46
02/11/2018 08:30,66.51
02/12/2018 08:30,77.11
02/13/2018 08:30,70.11999499999999
02/14/2018 08:30,75.49
02/15/2018 08:30,65.45
02/16/2018 08:30,66.02
02/17/2018 08:30,69.93
02/18/2018 08:30,73.33
02/19/2018 08:30,74.39
02/20/2018 08:30,85.83
02/21/2018 08:30,87.09
02/22/2018 08:30,89.86
02/23/2018 08:30,82.83
02/24/2018 08:30,92.92
02/25/2018 08:30,86.299995
02/26/2018 08:30,74.2
02/27/2018 08:30,79.35
02/28/2018 08:30,87.35
03/01/2018 08:30,77.02
03/02/2018 08:30,70.56
03/03/2018 08:30,69.02
03/04/2018 08:30,69.65
03/05/2018 08:30,78.6
03/06/2018 08:30,77.85
03/07/2018 08:30,75.799995
03/08/2018 08:30,73.65
03/09/2018 08:30,74.2
03/10/2018 08:30,67.27
03/11/2018 08:30,62.859997
03/12/2018 08:30,71.06
03/13/2018 08:30,75.75999499999998
03/14/2018 08:30,66.9
03/15/2018 08:30,64.939995
03/16/2018 08:30,69.51
03/17/2018 08:30,63.1
03/18/2018 08:30,70.06
03/19/2018 08:30,75.32
03/20/2018 08:30,66.06
03/21/2018 08:30,71.4
03/22/2018 08:30,66.25
03/23/2018 08:30,75.5
03/24/2018 08:30,67.049995
03/25/2018 08:30,76.81
03/26/2018 08:30,70.95
03/27/2018 08:30,56.28
03/28/2018 08:30,78.4
03/29/2018 08:30,69.32
03/30/2018 08:30,72.18
03/31/2018 08:30,75.11
04/01/2018 08:30,69.549995
04/02/2018 08:30,73.64
04/03/2018 08:30,67.02
04/04/2018 08:30,74.479996
04/05/2018 08:30,75.03
04/06/2018 08:30,58.989998
04/07/2018 08:30,69.0
04/08/2018 08:30,69.31
04/09/2018 08:30,73.729996
04/10/2018 08:30,69.229996
04/11/2018 08:30,85.11999499999997
04/12/2018 08:30,72.57
04/13/2018 08:30,59.129997
04/14/2018 08:30,85.28
04/15/2018 08:30,58.109997
04/16/2018 08:30,51.21
04/17/2018 08:30,44.16
04/18/2018 08:30,40.809998
04/19/2018 08:30,35.82
04/20/2018 08:30,50.559998
04/21/2018 08:30,33.59
04/22/2018 08:30,29.029999
04/23/2018 08:30,16.32
04/24/2018 08:30,48.53
04/25/2018 08:30,43.54
04/26/2018 08:30,32.79
04/27/2018 08:30,41.87
04/28/2018 08:30,31.3
04/29/2018 08:30,41.78
04/30/2018 08:30,57.61
05/01/2018 08:30,53.449997
05/02/2018 08:30,73.58
05/03/2018 08:30,50.05
05/04/2018 08:30,72.26
05/05/2018 08:30,66.31
05/06/2018 08:30,65.2
05/07/2018 08:30,57.46
05/08/2018 08:30,70.59
05/09/2018 08:30,75.1
05/10/2018 08:30,90.579994
05/11/2018 08:30,86.09
05/12/2018 08:30,85.15
05/13/2018 08:30,83.43
05/14/2018 08:30,90.03
05/15/2018 08:30,83.88
05/16/2018 08:30,86.96
05/17/2018 08:30,80.11
05/18/2018 08:30,72.96
05/19/2018 08:30,72.36
05/20/2018 08:30,73.6
05/21/2018 08:30,79.689995
05/22/2018 08:30,80.17
05/23/2018 08:30,68.11999499999999
05/24/2018 08:30,63.94
05/25/2018 08:30,77.17
05/26/2018 08:30,74.65999599999998
05/27/2018 08:30,58.26
05/28/2018 08:30,80.979996
05/29/2018 08:30,90.909996
05/30/2018 08:30,70.07
05/31/2018 08:30,74.38
06/01/2018 08:30,66.78
06/02/2018 08:30,70.549995
06/03/2018 08:30,69.11
06/04/2018 08:30,68.02
06/05/2018 08:30,63.59
06/06/2018 08:30,55.73
06/07/2018 08:30,73.26
06/08/2018 08:30,61.93
06/09/2018 08:30,58.35
06/10/2018 08:30,66.36999499999999
06/11/2018 08:30,64.77
06/12/2018 08:30,59.53
06/13/2018 08:30,54.52
06/14/2018 08:30,65.43
06/15/2018 08:30,72.29
06/16/2018 08:30,69.47
06/17/2018 08:30,63.859997
06/18/2018 08:30,97.409996
06/19/2018 08:30,62.719997
06/20/2018 08:30,87.39
06/21/2018 08:30,68.25
06/22/2018 08:30,63.18
06/23/2018 08:30,79.61
06/24/2018 08:30,73.56
06/25/2018 08:30,70.0
06/26/2018 08:30,65.049995
06/27/2018 08:30,70.189995
06/28/2018 08:30,85.549995
06/29/2018 08:30,71.42
06/30/2018 08:30,59.41
07/01/2018 08:30,68.85
07/02/2018 08:30,70.08
07/03/2018 08:30,66.229996
07/04/2018 08:30,67.27
07/05/2018 08:30,61.969997
07/06/2018 08:30,63.23
07/07/2018 08:30,71.34
07/08/2018 08:30,67.53
07/09/2018 08:30,64.65999599999999
07/10/2018 08:30,67.49
07/11/2018 08:30,71.89
07/12/2018 08:30,62.449997
07/13/2018 08:30,72.34
07/14/2018 08:30,64.46
07/15/2018 08:30,68.43
07/16/2018 08:30,69.61
07/17/2018 08:30,62.96
07/18/2018 08:30,74.21
07/19/2018 08:30,73.76
07/20/2018 08:30,69.65999599999999
07/21/2018 08:30,70.02
07/22/2018 08:30,79.81
07/23/2018 08:30,79.07
07/24/2018 08:30,69.2
07/25/2018 08:30,70.82
07/26/2018 08:30,73.7
07/27/2018 08:30,69.63
07/28/2018 08:30,69.39
07/29/2018 08:30,55.94
07/30/2018 08:30,92.28
07/31/2018 08:30,76.6
08/01/2018 08:30,73.06
08/02/2018 08:30,72.51
08/03/2018 08:30,66.61
08/04/2018 08:30,64.27
08/05/2018 08:30,64.15
08/06/2018 08:30,100.0
08/07/2018 08:30,68.57
08/08/2018 08:30,73.24
08/09/2018 08:30,73.08
08/10/2018 08:30,59.93
08/11/2018 08:30,69.61999499999999
08/12/2018 08:30,61.57
08/13/2018 08:30,61.03
08/14/2018 08:30,52.84
08/15/2018 08:30,53.399998
08/16/2018 08:30,60.39
08/17/2018 08:30,66.14
08/18/2018 08:30,64.479996
08/19/2018 08:30,64.52
08/20/2018 08:30,67.68
08/21/2018 08:30,62.239998
08/22/2018 08:30,48.51
08/23/2018 08:30,80.65
08/24/2018 08:30,82.57
08/25/2018 08:30,89.35
08/26/2018 08:30,67.67
08/27/2018 08:30,66.51
08/28/2018 08:30,57.37
08/29/2018 08:30,71.99
08/30/2018 08:30,61.43
08/31/2018 08:30,58.41
09/01/2018 08:30,52.879997
09/02/2018 08:30,53.57
09/03/2018 08:30,65.14
09/04/2018 08:30,58.76
09/05/2018 08:30,50.829998
09/06/2018 08:30,53.53
09/07/2018 08:30,57.23
09/08/2018 08:30,56.289997
09/09/2018 08:30,58.05
09/10/2018 08:30,55.6
09/11/2018 08:30,71.67
09/12/2018 08:30,83.14
09/13/2018 08:30,66.9
09/14/2018 08:30,63.649998
09/15/2018 08:30,78.229996
09/16/2018 08:30,60.8
09/17/2018 08:30,49.6
09/18/2018 08:30,61.76
09/19/2018 08:30,88.61999499999997
09/20/2018 08:30,75.82
09/21/2018 08:30,60.78
09/22/2018 08:30,82.08
09/23/2018 08:30,64.82
09/24/2018 08:30,66.5
09/25/2018 08:30,52.059998
09/26/2018 08:30,74.24
09/27/2018 08:30,68.39
09/28/2018 08:30,51.39
09/29/2018 08:30,35.989998
09/30/2018 08:30,56.399998
10/01/2018 08:30,42.969997
10/02/2018 08:30,53.62
10/03/2018 08:30,52.64
10/04/2018 08:30,31.26
10/05/2018 08:30,81.45
10/06/2018 08:30,55.94
10/07/2018 08:30,38.879997
10/08/2018 08:30,59.25
10/09/2018 08:30,63.62
10/10/2018 08:30,62.66
10/11/2018 08:30,54.26
10/12/2018 08:30,60.89
10/13/2018 08:30,76.7
10/14/2018 08:30,78.06
10/15/2018 08:30,60.379997
10/16/2018 08:30,51.73
10/17/2018 08:30,59.43
10/18/2018 08:30,69.36
10/19/2018 08:30,72.58
10/20/2018 08:30,41.29
10/21/2018 08:30,66.52
10/22/2018 08:30,52.16
10/23/2018 08:30,35.77
10/24/2018 08:30,5.44
10/25/2018 08:30,24.939999
10/26/2018 08:30,25.65
10/27/2018 08:30,20.34
10/28/2018 08:30,1.63
10/29/2018 08:30,0.0
10/30/2018 08:30,0.19999999
10/31/2018 08:30,83.92
11/01/2018 08:30,71.36999499999997
11/02/2018 08:30,30.189999
11/03/2018 08:30,76.13
11/04/2018 08:30,42.04
11/05/2018 08:30,72.049995
11/06/2018 08:30,50.91
11/07/2018 08:30,56.899998
11/08/2018 08:30,51.25
11/09/2018 08:30,71.11
11/10/2018 08:30,89.15
11/11/2018 08:30,89.61999499999997
11/12/2018 08:30,91.22
11/13/2018 08:30,78.39
11/14/2018 08:30,28.89
11/15/2018 08:30,74.189995
11/16/2018 08:30,67.33
11/17/2018 08:30,63.5
11/18/2018 08:30,43.219997
11/19/2018 08:30,11.83
11/20/2018 08:30,16.09
11/21/2018 08:30,6.7
11/22/2018 08:30,19.689999
11/23/2018 08:30,5.35
11/24/2018 08:30,33.54
11/25/2018 08:30,5.3199997
11/26/2018 08:30,8.4
11/27/2018 08:30,0.91999996
11/28/2018 08:30,2.3
11/29/2018 08:30,22.439999
11/30/2018 08:30,70.979996
12/01/2018 08:30,65.549995
12/02/2018 08:30,74.71
12/03/2018 08:30,78.88
12/04/2018 08:30,53.27
12/05/2018 08:30,59.579998
12/06/2018 08:30,47.02
12/07/2018 08:30,44.789997
12/08/2018 08:30,52.39
12/09/2018 08:30,41.48
12/10/2018 08:30,69.67
12/11/2018 08:30,51.11
12/12/2018 08:30,54.51
12/13/2018 08:30,64.6
12/14/2018 08:30,70.08
12/15/2018 08:30,79.0
12/16/2018 08:30,59.85
12/17/2018 08:30,53.12
12/18/2018 08:30,52.899998
12/19/2018 08:30,46.89
12/20/2018 08:30,57.26
12/21/2018 08:30,38.6
12/22/2018 08:30,52.93
12/23/2018 08:30,64.67
12/24/2018 08:30,68.63
12/25/2018 08:30,60.859997
12/26/2018 08:30,42.879997
12/27/2018 08:30,53.28
12/28/2018 08:30,50.7
12/29/2018 08:30,81.61999499999997
12/30/2018 08:30,47.579998
