date,sm
08/26/2016 08:30,62.25
08/27/2016 08:30,70.939995
08/28/2016 08:30,62.59
08/29/2016 08:30,70.26
08/30/2016 08:30,64.799995
08/31/2016 08:30,74.59
09/01/2016 08:30,85.06
09/02/2016 08:30,66.68
09/03/2016 08:30,92.79
09/04/2016 08:30,68.42
09/05/2016 08:30,63.719997
09/06/2016 08:30,62.96
09/07/2016 08:30,75.82
09/08/2016 08:30,69.81
09/09/2016 08:30,65.92
09/10/2016 08:30,83.77
09/11/2016 08:30,82.95
09/12/2016 08:30,68.40999599999999
09/13/2016 08:30,70.799995
09/14/2016 08:30,60.239998
09/15/2016 08:30,66.06
09/16/2016 08:30,65.03
09/17/2016 08:30,66.11999499999999
09/18/2016 08:30,74.53
09/19/2016 08:30,67.5
09/20/2016 08:30,64.11
09/21/2016 08:30,70.1
09/22/2016 08:30,65.77
09/23/2016 08:30,89.65
09/24/2016 08:30,76.34
09/25/2016 08:30,70.2
09/26/2016 08:30,66.61
09/27/2016 08:30,70.40999599999998
09/28/2016 08:30,67.77
09/29/2016 08:30,77.03
09/30/2016 08:30,66.9
10/01/2016 08:30,66.06
10/02/2016 08:30,62.309998
10/03/2016 08:30,62.59
10/04/2016 08:30,46.19
10/05/2016 08:30,64.299995
10/06/2016 08:30,49.78
10/07/2016 08:30,52.86
10/08/2016 08:30,44.8
10/09/2016 08:30,43.68
10/10/2016 08:30,47.129997
10/11/2016 08:30,29.05
10/12/2016 08:30,30.779999
10/13/2016 08:30,11.79
10/14/2016 08:30,11.0
10/15/2016 08:30,26.019999
10/16/2016 08:30,25.17
10/17/2016 08:30,55.239998
10/18/2016 08:30,44.53
10/19/2016 08:30,46.48
10/20/2016 08:30,54.87
10/21/2016 08:30,40.51
10/22/2016 08:30,31.06
10/23/2016 08:30,11.58
10/24/2016 08:30,45.87
10/25/2016 08:30,52.8
10/26/2016 08:30,19.449999
10/27/2016 08:30,50.77
10/28/2016 08:30,55.969997
10/29/2016 08:30,67.28
10/30/2016 08:30,63.649998
10/31/2016 08:30,64.96
11/01/2016 08:30,62.899998
11/02/2016 08:30,32.36
11/03/2016 08:30,21.48
11/04/2016 08:30,16.98
11/05/2016 08:30,13.549999
11/06/2016 08:30,8.82
11/07/2016 08:30,14.11
11/08/2016 08:30,13.889999
11/09/2016 08:30,9.98
11/10/2016 08:30,23.439999
11/11/2016 08:30,14.65
11/12/2016 08:30,24.63
11/13/2016 08:30,28.0
11/14/2016 08:30,31.099998
11/15/2016 08:30,81.11999499999997
11/16/2016 08:30,49.93
11/17/2016 08:30,56.989998
11/18/2016 08:30,37.809998
11/19/2016 08:30,54.6
11/20/2016 08:30,38.5
11/21/2016 08:30,46.68
11/22/2016 08:30,40.1
11/23/2016 08:30,60.809998
11/24/2016 08:30,52.71
11/25/2016 08:30,71.99
11/26/2016 08:30,55.27
11/27/2016 08:30,30.029999
11/28/2016 08:30,60.23
11/29/2016 08:30,58.879997
11/30/2016 08:30,42.03
12/01/2016 08:30,43.559998
12/02/2016 08:30,38.76
12/03/2016 08:30,51.87
12/04/2016 08:30,73.51
12/05/2016 08:30,59.03
12/06/2016 08:30,45.93
12/07/2016 08:30,43.27
12/08/2016 08:30,73.56
12/09/2016 08:30,71.58
12/10/2016 08:30,55.719997
12/11/2016 08:30,34.989998
12/12/2016 08:30,38.879997
12/13/2016 08:30,65.93
12/14/2016 08:30,50.53
12/15/2016 08:30,49.66
12/16/2016 08:30,45.5
12/17/2016 08:30,49.75
12/18/2016 08:30,66.13
12/19/2016 08:30,62.14
12/20/2016 08:30,50.149998
12/21/2016 08:30,50.62
12/22/2016 08:30,61.46
12/23/2016 08:30,52.87
12/24/2016 08:30,36.63
12/25/2016 08:30,66.67
12/26/2016 08:30,41.809998
12/27/2016 08:30,50.39
12/28/2016 08:30,41.62
12/29/2016 08:30,60.87
12/30/2016 08:30,59.739998
12/31/2016 08:30,56.39
01/01/2017 08:30,55.76
01/02/2017 08:30,38.899998
01/03/2017 08:30,48.03
01/04/2017 08:30,46.059998
01/05/2017 08:30,46.719997
01/06/2017 08:30,61.199997
01/07/2017 08:30,54.789997
01/08/2017 08:30,49.289997
01/09/2017 08:30,61.21
01/10/2017 08:30,62.399998
01/11/2017 08:30,65.82
01/12/2017 08:30,44.77
01/13/2017 08:30,48.719997
01/14/2017 08:30,39.8
01/15/2017 08:30,42.98
01/16/2017 08:30,42.219997
01/17/2017 08:30,51.42
01/18/2017 08:30,62.8
01/19/2017 08:30,63.3
01/20/2017 08:30,65.02
01/21/2017 08:30,71.92
01/22/2017 08:30,59.199997
01/23/2017 08:30,54.329998
01/24/2017 08:30,45.469997
01/25/2017 08:30,63.12
01/26/2017 08:30,67.03
01/27/2017 08:30,55.399998
01/28/2017 08:30,57.75
01/29/2017 08:30,56.899998
01/30/2017 08:30,62.329998
01/31/2017 08:30,44.84
02/01/2017 08:30,57.399998
02/02/2017 08:30,47.43
02/03/2017 08:30,41.82
02/04/2017 08:30,49.95
02/05/2017 08:30,50.05
02/06/2017 08:30,50.329998
02/07/2017 08:30,50.68
02/08/2017 08:30,52.489998
02/09/2017 08:30,60.239998
02/10/2017 08:30,55.35
02/11/2017 08:30,53.949997
02/12/2017 08:30,45.379997
02/13/2017 08:30,64.06
02/14/2017 08:30,54.91
02/15/2017 08:30,45.14
02/16/2017 08:30,58.46
02/17/2017 08:30,58.73
02/18/2017 08:30,62.66
02/19/2017 08:30,62.57
02/20/2017 08:30,45.5
02/21/2017 08:30,44.5
02/22/2017 08:30,45.27
02/23/2017 08:30,54.35
02/24/2017 08:30,46.41
02/25/2017 08:30,45.539997
02/26/2017 08:30,44.78
02/27/2017 08:30,42.78
02/28/2017 08:30,52.5
03/01/2017 08:30,57.67
03/02/2017 08:30,51.52
03/03/2017 08:30,49.69
03/04/2017 08:30,44.1
03/05/2017 08:30,55.03
03/06/2017 08:30,57.079998
03/07/2017 08:30,58.309998
03/08/2017 08:30,49.149998
03/09/2017 08:30,48.899998
03/10/2017 08:30,57.44
03/11/2017 08:30,68.93
03/12/2017 08:30,63.02
03/13/2017 08:30,69.299995
03/14/2017 08:30,69.18
03/15/2017 08:30,70.42
03/16/2017 08:30,63.489998
03/17/2017 08:30,66.2
03/18/2017 08:30,58.789997
03/19/2017 08:30,68.049995
03/20/2017 08:30,72.93
03/21/2017 08:30,66.86
03/22/2017 08:30,66.2
03/23/2017 08:30,56.51
03/24/2017 08:30,68.299995
03/25/2017 08:30,78.4
03/26/2017 08:30,61.94
03/27/2017 08:30,59.55
03/28/2017 08:30,46.94
03/29/2017 08:30,60.01
03/30/2017 08:30,59.66
03/31/2017 08:30,69.45
04/01/2017 08:30,65.11
04/02/2017 08:30,61.51
04/03/2017 08:30,56.149998
04/04/2017 08:30,67.77
04/05/2017 08:30,56.969997
04/06/2017 08:30,50.96
04/07/2017 08:30,57.69
04/08/2017 08:30,43.91
04/09/2017 08:30,66.11999499999999
04/10/2017 08:30,64.24
04/11/2017 08:30,49.27
04/12/2017 08:30,57.19
04/13/2017 08:30,60.23
04/14/2017 08:30,29.039999
04/15/2017 08:30,32.5
04/16/2017 08:30,39.129997
04/17/2017 08:30,67.90999599999999
04/18/2017 08:30,66.06
04/19/2017 08:30,59.09
04/20/2017 08:30,72.67
04/21/2017 08:30,50.41
04/22/2017 08:30,57.25
04/23/2017 08:30,52.149998
04/24/2017 08:30,55.34
04/25/2017 08:30,50.129997
04/26/2017 08:30,52.05
04/27/2017 08:30,64.56
04/28/2017 08:30,59.219997
04/29/2017 08:30,70.11
04/30/2017 08:30,58.98
05/01/2017 08:30,55.989998
05/02/2017 08:30,56.89
05/03/2017 08:30,59.46
05/04/2017 08:30,59.48
05/05/2017 08:30,59.87
05/06/2017 08:30,60.12
05/07/2017 08:30,48.489998
05/08/2017 08:30,54.02
05/09/2017 08:30,53.69
05/10/2017 08:30,52.309998
05/11/2017 08:30,54.809998
05/12/2017 08:30,61.399998
05/13/2017 08:30,67.799995
05/14/2017 08:30,60.199997
05/15/2017 08:30,54.07
05/16/2017 08:30,62.92
05/17/2017 08:30,64.89
05/18/2017 08:30,89.479996
05/19/2017 08:30,69.61
05/20/2017 08:30,70.479996
05/21/2017 08:30,71.689995
05/22/2017 08:30,66.67
05/23/2017 08:30,67.14
05/24/2017 08:30,73.64
05/25/2017 08:30,58.37
05/26/2017 08:30,62.039997
05/27/2017 08:30,84.86999499999997
05/28/2017 08:30,73.729996
05/29/2017 08:30,68.689995
05/30/2017 08:30,77.21
05/31/2017 08:30,59.28
06/01/2017 08:30,70.2
06/02/2017 08:30,64.28
06/03/2017 08:30,71.61
06/04/2017 08:30,75.79
06/05/2017 08:30,83.229996
06/06/2017 08:30,76.22
06/07/2017 08:30,76.43
06/08/2017 08:30,70.21
06/09/2017 08:30,71.45
06/10/2017 08:30,69.61
06/11/2017 08:30,77.11
06/12/2017 08:30,72.479996
06/13/2017 08:30,77.7
06/14/2017 08:30,69.79
06/15/2017 08:30,76.18
06/16/2017 08:30,78.61
06/17/2017 08:30,75.979996
06/18/2017 08:30,76.29
06/19/2017 08:30,71.28
06/20/2017 08:30,70.36
06/21/2017 08:30,69.13
06/22/2017 08:30,70.01
06/23/2017 08:30,70.14
06/24/2017 08:30,87.93
06/25/2017 08:30,73.5
06/26/2017 08:30,92.1
06/27/2017 08:30,70.61
06/28/2017 08:30,72.81
