date,sm
06/29/2017 08:30,39.2
06/30/2017 08:30,63.149998
07/01/2017 08:30,60.71
07/02/2017 08:30,42.94
07/03/2017 08:30,44.55
07/04/2017 08:30,41.91
07/05/2017 08:30,43.3
07/06/2017 08:30,43.6
07/07/2017 08:30,41.77
07/08/2017 08:30,41.53
07/09/2017 08:30,54.129997
07/10/2017 08:30,53.27
07/11/2017 08:30,49.69
07/12/2017 08:30,46.68
07/13/2017 08:30,42.149998
07/14/2017 08:30,41.37
07/15/2017 08:30,50.739998
07/16/2017 08:30,44.96
07/17/2017 08:30,44.379997
07/18/2017 08:30,42.37
07/19/2017 08:30,39.2
07/20/2017 08:30,50.3
07/21/2017 08:30,44.45
07/22/2017 08:30,43.77
07/23/2017 08:30,35.059998
07/24/2017 08:30,40.95
07/25/2017 08:30,54.01
07/26/2017 08:30,34.309998
07/27/2017 08:30,48.61
07/28/2017 08:30,35.94
07/29/2017 08:30,50.07
07/30/2017 08:30,57.51
07/31/2017 08:30,40.809998
08/01/2017 08:30,47.18
08/02/2017 08:30,44.02
08/03/2017 08:30,50.82
08/04/2017 08:30,54.77
08/05/2017 08:30,42.62
08/06/2017 08:30,80.84
08/07/2017 08:30,56.129997
08/08/2017 08:30,60.94
08/09/2017 08:30,57.01
08/10/2017 08:30,51.899998
08/11/2017 08:30,60.84
08/12/2017 08:30,46.67
08/13/2017 08:30,55.98
08/14/2017 08:30,60.17
08/15/2017 08:30,45.89
08/16/2017 08:30,67.49
08/17/2017 08:30,50.53
08/18/2017 08:30,100.0
08/19/2017 08:30,94.34
08/20/2017 08:30,58.59
08/21/2017 08:30,53.91
08/22/2017 08:30,48.12
08/23/2017 08:30,53.219997
08/24/2017 08:30,47.07
08/25/2017 08:30,78.43
08/26/2017 08:30,52.26
08/27/2017 08:30,50.48
08/28/2017 08:30,55.489998
08/29/2017 08:30,39.59
08/30/2017 08:30,51.67
08/31/2017 08:30,88.08
09/01/2017 08:30,72.049995
09/02/2017 08:30,51.289997
09/03/2017 08:30,52.87
09/04/2017 08:30,91.67
09/05/2017 08:30,57.94
09/06/2017 08:30,57.899998
09/07/2017 08:30,51.55
09/08/2017 08:30,41.32
09/09/2017 08:30,69.54
09/10/2017 08:30,82.2
09/11/2017 08:30,64.84
09/12/2017 08:30,68.28
09/13/2017 08:30,55.899998
09/14/2017 08:30,55.69
09/15/2017 08:30,62.309998
09/16/2017 08:30,60.55
09/17/2017 08:30,58.01
09/18/2017 08:30,48.85
09/19/2017 08:30,57.87
09/20/2017 08:30,53.03
09/21/2017 08:30,86.95
09/22/2017 08:30,67.54
09/23/2017 08:30,80.88
09/24/2017 08:30,77.13
09/25/2017 08:30,69.59
09/26/2017 08:30,64.42
09/27/2017 08:30,55.739998
09/28/2017 08:30,60.449997
09/29/2017 08:30,55.14
09/30/2017 08:30,58.55
10/01/2017 08:30,54.93
10/02/2017 08:30,53.17
10/03/2017 08:30,78.439995
10/04/2017 08:30,87.049995
10/05/2017 08:30,75.53
10/07/2017 08:30,67.15
10/08/2017 08:30,71.86999499999997
10/09/2017 08:30,92.71
10/10/2017 08:30,80.29
10/11/2017 08:30,71.77
10/12/2017 08:30,95.93
10/13/2017 08:30,72.5
10/14/2017 08:30,100.0
10/15/2017 08:30,81.04
10/16/2017 08:30,91.329994
10/17/2017 08:30,86.32
10/18/2017 08:30,76.689995
10/19/2017 08:30,67.71
10/20/2017 08:30,72.08
10/21/2017 08:30,74.58
10/22/2017 08:30,61.0
10/23/2017 08:30,66.92
10/24/2017 08:30,63.44
10/25/2017 08:30,100.0
10/26/2017 08:30,83.97
10/27/2017 08:30,73.89
10/28/2017 08:30,97.229996
10/29/2017 08:30,77.11999499999997
10/30/2017 08:30,64.40999599999999
10/31/2017 08:30,54.489998
11/01/2017 08:30,68.7
11/02/2017 08:30,89.89
11/03/2017 08:30,64.18
11/04/2017 08:30,83.57
11/05/2017 08:30,79.479996
11/06/2017 08:30,72.53
11/07/2017 08:30,56.989998
11/08/2017 08:30,56.73
11/09/2017 08:30,77.40999599999998
11/10/2017 08:30,77.27
11/11/2017 08:30,95.28
11/12/2017 08:30,82.92
11/13/2017 08:30,39.28
11/14/2017 08:30,16.69
11/15/2017 08:30,54.05
11/16/2017 08:30,38.469997
11/17/2017 08:30,87.25
11/18/2017 08:30,90.759995
11/19/2017 08:30,58.42
11/20/2017 08:30,31.179998
11/21/2017 08:30,28.56
11/22/2017 08:30,11.84
11/23/2017 08:30,100.0
11/24/2017 08:30,88.689995
11/25/2017 08:30,55.66
11/26/2017 08:30,38.94
11/27/2017 08:30,96.0
11/28/2017 08:30,100.0
11/29/2017 08:30,100.0
11/30/2017 08:30,89.35
12/01/2017 08:30,87.939995
12/02/2017 08:30,40.66
12/03/2017 08:30,94.759995
12/04/2017 08:30,28.32
12/05/2017 08:30,21.73
12/06/2017 08:30,20.199999
12/07/2017 08:30,66.08
12/08/2017 08:30,92.31
12/09/2017 08:30,87.049995
12/10/2017 08:30,49.559998
12/11/2017 08:30,25.789999
12/12/2017 08:30,53.879997
12/13/2017 08:30,31.72
12/14/2017 08:30,70.93
12/15/2017 08:30,61.44
12/16/2017 08:30,47.35
12/17/2017 08:30,31.17
12/18/2017 08:30,25.92
12/19/2017 08:30,35.16
12/20/2017 08:30,57.559998
12/21/2017 08:30,46.16
12/22/2017 08:30,36.969997
12/23/2017 08:30,70.68
12/24/2017 08:30,52.719997
12/25/2017 08:30,42.899998
12/26/2017 08:30,100.0
12/27/2017 08:30,72.11
12/28/2017 08:30,99.43
12/29/2017 08:30,95.88
12/30/2017 08:30,54.94
12/31/2017 08:30,87.64
01/01/2018 08:30,88.50999499999998
01/02/2018 08:30,99.36
01/03/2018 08:30,80.03
01/04/2018 08:30,100.0
01/05/2018 08:30,100.0
01/06/2018 08:30,25.18
01/07/2018 08:30,13.48
01/08/2018 08:30,16.98
01/09/2018 08:30,28.9
01/10/2018 08:30,20.1
01/11/2018 08:30,19.13
01/12/2018 08:30,54.62
01/13/2018 08:30,22.5
01/14/2018 08:30,26.0
01/15/2018 08:30,39.37
01/16/2018 08:30,38.96
01/17/2018 08:30,33.46
01/18/2018 08:30,18.21
01/19/2018 08:30,15.49
01/20/2018 08:30,27.099998
01/21/2018 08:30,13.08
01/22/2018 08:30,21.9
01/23/2018 08:30,7.06
01/24/2018 08:30,53.6
01/25/2018 08:30,86.0
01/26/2018 08:30,81.11999499999997
01/27/2018 08:30,66.85
01/28/2018 08:30,88.77
01/29/2018 08:30,74.61
01/30/2018 08:30,43.719997
01/31/2018 08:30,48.059998
02/01/2018 08:30,74.42
02/02/2018 08:30,35.04
02/03/2018 08:30,18.109999
02/04/2018 08:30,21.63
02/05/2018 08:30,10.7699995
02/06/2018 08:30,14.07
02/07/2018 08:30,7.45
02/08/2018 08:30,13.95
02/09/2018 08:30,14.589999
02/10/2018 08:30,12.0
02/11/2018 08:30,14.2
02/12/2018 08:30,47.45
02/13/2018 08:30,62.57
02/14/2018 08:30,25.4
02/15/2018 08:30,23.9
02/16/2018 08:30,22.13
02/17/2018 08:30,21.3
02/18/2018 08:30,32.21
02/19/2018 08:30,8.25
02/20/2018 08:30,10.849999
02/21/2018 08:30,7.24
02/22/2018 08:30,12.13
02/23/2018 08:30,13.9
02/24/2018 08:30,7.39
02/25/2018 08:30,11.98
02/26/2018 08:30,8.23
02/27/2018 08:30,10.95
02/28/2018 08:30,8.07
03/01/2018 08:30,7.43
03/02/2018 08:30,11.23
03/03/2018 08:30,13.25
03/04/2018 08:30,6.69
03/05/2018 08:30,4.8599997
03/06/2018 08:30,12.679999
03/07/2018 08:30,20.5
03/08/2018 08:30,5.8799996
03/09/2018 08:30,32.18
03/10/2018 08:30,12.25
03/11/2018 08:30,20.18
03/12/2018 08:30,62.67
03/13/2018 08:30,46.27
03/14/2018 08:30,36.36
03/15/2018 08:30,25.72
03/16/2018 08:30,26.25
03/17/2018 08:30,18.81
03/18/2018 08:30,31.289999
03/19/2018 08:30,51.75
03/20/2018 08:30,33.719997
03/21/2018 08:30,46.45
03/22/2018 08:30,33.76
03/23/2018 08:30,48.73
03/24/2018 08:30,52.02
03/25/2018 08:30,69.68
03/26/2018 08:30,46.829998
03/27/2018 08:30,35.84
03/28/2018 08:30,63.52
03/29/2018 08:30,59.899998
03/30/2018 08:30,55.17
03/31/2018 08:30,57.62
04/01/2018 08:30,63.3
04/02/2018 08:30,62.37
04/03/2018 08:30,59.82
04/04/2018 08:30,60.42
04/05/2018 08:30,86.979996
04/06/2018 08:30,96.549995
04/07/2018 08:30,90.189995
04/08/2018 08:30,93.02
04/09/2018 08:30,82.64
04/10/2018 08:30,80.979996
04/11/2018 08:30,76.86
04/12/2018 08:30,77.11999499999997
04/13/2018 08:30,81.39
04/14/2018 08:30,70.77
04/15/2018 08:30,66.75
04/16/2018 08:30,66.95
04/17/2018 08:30,64.76
04/18/2018 08:30,57.26
04/19/2018 08:30,67.64
04/20/2018 08:30,67.65
04/21/2018 08:30,71.27
04/22/2018 08:30,62.21
04/23/2018 08:30,56.59
04/24/2018 08:30,72.25
04/25/2018 08:30,51.96
04/26/2018 08:30,59.809998
04/27/2018 08:30,74.15
04/28/2018 08:30,68.09
04/29/2018 08:30,72.21
04/30/2018 08:30,68.53
05/01/2018 08:30,91.619995
05/02/2018 08:30,77.68
05/03/2018 08:30,69.5
05/04/2018 08:30,70.01
05/05/2018 08:30,66.51
05/06/2018 08:30,69.32
05/07/2018 08:30,76.77
05/08/2018 08:30,64.13
05/09/2018 08:30,63.26
05/10/2018 08:30,59.59
05/11/2018 08:30,75.43
05/12/2018 08:30,54.71
05/13/2018 08:30,61.609997
05/14/2018 08:30,54.559998
05/15/2018 08:30,63.12
05/16/2018 08:30,71.299995
05/17/2018 08:30,44.129997
05/18/2018 08:30,54.48
05/19/2018 08:30,48.989998
05/20/2018 08:30,63.739998
05/21/2018 08:30,62.77
05/22/2018 08:30,48.87
05/23/2018 08:30,61.48
05/24/2018 08:30,54.899998
05/25/2018 08:30,59.899998
05/26/2018 08:30,46.68
05/27/2018 08:30,52.1
05/28/2018 08:30,61.079998
05/29/2018 08:30,47.92
05/30/2018 08:30,62.82
05/31/2018 08:30,51.02
06/01/2018 08:30,52.36
06/02/2018 08:30,63.379997
06/03/2018 08:30,54.559998
06/04/2018 08:30,58.34
06/05/2018 08:30,40.14
06/06/2018 08:30,38.62
06/07/2018 08:30,49.68
06/08/2018 08:30,44.87
06/09/2018 08:30,67.06
06/10/2018 08:30,47.23
06/11/2018 08:30,51.41
06/12/2018 08:30,53.289997
06/13/2018 08:30,49.09
06/14/2018 08:30,53.39
06/15/2018 08:30,43.469997
06/16/2018 08:30,43.87
06/17/2018 08:30,38.67
06/18/2018 08:30,52.039997
06/19/2018 08:30,45.87
06/20/2018 08:30,37.899998
06/21/2018 08:30,74.58
06/22/2018 08:30,59.03
06/23/2018 08:30,48.69
06/24/2018 08:30,58.57
06/25/2018 08:30,54.39
06/26/2018 08:30,46.5
06/27/2018 08:30,53.94
06/28/2018 08:30,59.39
06/29/2018 08:30,46.91
06/30/2018 08:30,39.79
07/01/2018 08:30,46.829998
07/02/2018 08:30,40.719997
07/03/2018 08:30,37.95
07/04/2018 08:30,44.04
07/05/2018 08:30,41.79
07/06/2018 08:30,42.46
07/07/2018 08:30,38.32
07/08/2018 08:30,48.64
07/09/2018 08:30,30.599998
07/10/2018 08:30,45.11
07/11/2018 08:30,41.76
07/12/2018 08:30,48.48
07/13/2018 08:30,56.11
07/14/2018 08:30,40.95
07/15/2018 08:30,52.46
07/16/2018 08:30,50.89
07/17/2018 08:30,50.52
07/18/2018 08:30,57.5
07/19/2018 08:30,41.67
07/20/2018 08:30,53.989998
07/21/2018 08:30,45.69
07/22/2018 08:30,41.2
07/23/2018 08:30,43.11
07/24/2018 08:30,48.399998
07/25/2018 08:30,49.25
07/26/2018 08:30,46.73
07/27/2018 08:30,51.77
07/28/2018 08:30,48.93
07/29/2018 08:30,71.06
07/30/2018 08:30,57.21
07/31/2018 08:30,80.40999599999998
08/01/2018 08:30,70.15
08/02/2018 08:30,59.71
08/03/2018 08:30,45.399998
08/04/2018 08:30,75.68
08/05/2018 08:30,61.399998
08/06/2018 08:30,51.93
08/07/2018 08:30,45.69
08/08/2018 08:30,48.89
08/09/2018 08:30,59.98
08/10/2018 08:30,81.6
08/11/2018 08:30,53.87
08/12/2018 08:30,83.65999599999998
08/13/2018 08:30,61.18
08/14/2018 08:30,62.71
08/15/2018 08:30,62.53
08/16/2018 08:30,57.8
08/17/2018 08:30,48.37
08/18/2018 08:30,56.11
08/19/2018 08:30,40.37
08/20/2018 08:30,48.32
08/21/2018 08:30,41.8
08/22/2018 08:30,46.62
08/23/2018 08:30,48.739998
08/24/2018 08:30,46.51
08/25/2018 08:30,47.01
08/26/2018 08:30,63.93
08/27/2018 08:30,53.05
08/28/2018 08:30,50.46
08/29/2018 08:30,51.07
08/30/2018 08:30,54.11
08/31/2018 08:30,84.50999499999998
09/01/2018 08:30,72.78
09/02/2018 08:30,57.949997
09/03/2018 08:30,54.96
09/04/2018 08:30,61.46
09/05/2018 08:30,44.27
09/06/2018 08:30,41.71
09/07/2018 08:30,39.079998
09/08/2018 08:30,51.61
09/09/2018 08:30,61.51
09/10/2018 08:30,45.11
09/11/2018 08:30,75.689995
09/12/2018 08:30,86.21
09/13/2018 08:30,58.57
09/14/2018 08:30,51.719997
09/15/2018 08:30,43.18
09/16/2018 08:30,48.85
09/17/2018 08:30,59.68
09/18/2018 08:30,66.479996
09/19/2018 08:30,58.21
09/20/2018 08:30,56.039997
09/21/2018 08:30,65.31
09/22/2018 08:30,93.75
09/23/2018 08:30,53.699997
09/24/2018 08:30,60.76
09/25/2018 08:30,42.8
09/26/2018 08:30,69.61
09/27/2018 08:30,62.98
09/28/2018 08:30,71.939995
09/29/2018 08:30,66.57
09/30/2018 08:30,58.109997
10/01/2018 08:30,55.789997
10/02/2018 08:30,53.85
10/03/2018 08:30,68.799995
10/04/2018 08:30,60.949997
10/05/2018 08:30,70.2
10/06/2018 08:30,56.69
10/07/2018 08:30,47.879997
10/08/2018 08:30,62.42
10/09/2018 08:30,69.86
10/10/2018 08:30,59.84
10/11/2018 08:30,61.16
10/12/2018 08:30,55.92
10/13/2018 08:30,64.39
10/14/2018 08:30,53.05
10/15/2018 08:30,60.289997
10/16/2018 08:30,48.76
10/17/2018 08:30,62.149998
10/18/2018 08:30,57.879997
10/19/2018 08:30,43.55
10/20/2018 08:30,61.399998
10/21/2018 08:30,59.6
10/22/2018 08:30,64.59
10/23/2018 08:30,81.25
10/24/2018 08:30,59.41
10/25/2018 08:30,51.37
10/26/2018 08:30,31.199999
10/27/2018 08:30,54.039997
10/28/2018 08:30,44.98
10/29/2018 08:30,29.769999
10/30/2018 08:30,88.299995
10/31/2018 08:30,77.17
11/01/2018 08:30,78.31
11/02/2018 08:30,75.25
11/03/2018 08:30,70.9
11/04/2018 08:30,61.68
11/05/2018 08:30,66.40999599999999
11/06/2018 08:30,87.049995
11/07/2018 08:30,73.02
11/08/2018 08:30,85.79
11/09/2018 08:30,89.189995
11/10/2018 08:30,98.03
11/11/2018 08:30,83.08
11/12/2018 08:30,93.86
11/13/2018 08:30,93.88
11/14/2018 08:30,83.35
11/15/2018 08:30,83.6
11/16/2018 08:30,78.67
11/17/2018 08:30,76.18
11/18/2018 08:30,71.49
11/19/2018 08:30,65.74
11/20/2018 08:30,40.7
11/21/2018 08:30,57.34
11/22/2018 08:30,34.78
11/23/2018 08:30,13.049999
11/24/2018 08:30,0.97999996
11/25/2018 08:30,12.469999
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,29.64
11/30/2018 08:30,94.96
12/01/2018 08:30,86.89
12/02/2018 08:30,79.83
12/03/2018 08:30,92.579994
12/04/2018 08:30,86.40999599999998
12/05/2018 08:30,39.2
12/06/2018 08:30,32.559998
12/07/2018 08:30,84.84
12/08/2018 08:30,96.229996
12/09/2018 08:30,98.409996
12/10/2018 08:30,31.689999
12/11/2018 08:30,84.75
12/12/2018 08:30,49.53
12/13/2018 08:30,36.28
12/14/2018 08:30,35.28
12/15/2018 08:30,14.48
12/16/2018 08:30,34.309998
12/17/2018 08:30,38.129997
12/18/2018 08:30,33.75
12/19/2018 08:30,38.879997
12/20/2018 08:30,67.15
12/21/2018 08:30,33.489998
12/22/2018 08:30,22.89
12/23/2018 08:30,19.38
12/24/2018 08:30,19.71
12/25/2018 08:30,30.199999
12/26/2018 08:30,49.809998
12/27/2018 08:30,30.529999
12/28/2018 08:30,26.42
12/29/2018 08:30,52.559998
12/30/2018 08:30,28.41
