date,sm
06/30/2017 08:30,63.719997
07/01/2017 08:30,51.91
07/02/2017 08:30,50.19
07/03/2017 08:30,49.95
07/04/2017 08:30,49.129997
07/05/2017 08:30,55.719997
07/06/2017 08:30,45.94
07/07/2017 08:30,43.84
07/08/2017 08:30,78.28
07/09/2017 08:30,67.65
07/10/2017 08:30,62.399998
07/11/2017 08:30,49.629997
07/12/2017 08:30,46.53
07/13/2017 08:30,42.649998
07/14/2017 08:30,49.07
07/15/2017 08:30,58.32
07/16/2017 08:30,40.219997
07/17/2017 08:30,52.149998
07/18/2017 08:30,58.96
07/19/2017 08:30,58.46
07/20/2017 08:30,64.22
07/21/2017 08:30,47.149998
07/22/2017 08:30,58.079998
07/23/2017 08:30,43.12
07/24/2017 08:30,47.899998
07/25/2017 08:30,53.989998
07/26/2017 08:30,43.739998
07/27/2017 08:30,56.12
07/28/2017 08:30,42.7
07/29/2017 08:30,56.489998
07/30/2017 08:30,55.55
07/31/2017 08:30,49.09
08/01/2017 08:30,55.51
08/02/2017 08:30,43.79
08/03/2017 08:30,58.44
08/04/2017 08:30,69.61999499999999
08/05/2017 08:30,76.95
08/06/2017 08:30,84.86999499999997
08/07/2017 08:30,73.229996
08/08/2017 08:30,62.53
08/09/2017 08:30,64.27
08/10/2017 08:30,76.79
08/11/2017 08:30,60.42
08/12/2017 08:30,60.52
08/13/2017 08:30,66.57
08/14/2017 08:30,53.899998
08/15/2017 08:30,51.28
08/16/2017 08:30,80.28
08/17/2017 08:30,63.949997
08/18/2017 08:30,91.759995
08/19/2017 08:30,84.86
08/20/2017 08:30,61.53
08/21/2017 08:30,72.65
08/22/2017 08:30,60.57
08/23/2017 08:30,55.969997
08/24/2017 08:30,53.77
08/25/2017 08:30,77.6
08/26/2017 08:30,49.11
08/27/2017 08:30,57.09
08/28/2017 08:30,55.27
08/29/2017 08:30,54.82
08/30/2017 08:30,54.93
08/31/2017 08:30,93.31
09/01/2017 08:30,74.56
09/02/2017 08:30,65.54
09/03/2017 08:30,57.84
09/04/2017 08:30,96.89
09/05/2017 08:30,85.49
09/06/2017 08:30,87.82
09/07/2017 08:30,60.03
09/08/2017 08:30,59.489998
09/09/2017 08:30,76.54
09/10/2017 08:30,80.229996
09/11/2017 08:30,68.57
09/12/2017 08:30,65.95
09/13/2017 08:30,64.86
09/14/2017 08:30,65.65
09/15/2017 08:30,72.9
09/16/2017 08:30,63.94
09/17/2017 08:30,61.59
09/18/2017 08:30,55.14
09/19/2017 08:30,57.17
09/20/2017 08:30,53.42
09/21/2017 08:30,58.44
09/22/2017 08:30,57.91
09/23/2017 08:30,80.82
09/24/2017 08:30,75.7
09/25/2017 08:30,68.64
09/26/2017 08:30,60.5
09/27/2017 08:30,56.18
09/28/2017 08:30,61.62
09/29/2017 08:30,50.61
09/30/2017 08:30,63.359997
10/01/2017 08:30,53.289997
10/02/2017 08:30,52.35
10/03/2017 08:30,73.58
10/04/2017 08:30,70.28
10/05/2017 08:30,77.35
10/07/2017 08:30,57.92
10/08/2017 08:30,52.949997
10/09/2017 08:30,65.799995
10/10/2017 08:30,62.989998
10/11/2017 08:30,57.37
10/12/2017 08:30,99.18
10/13/2017 08:30,71.83
10/14/2017 08:30,93.43
10/15/2017 08:30,74.799995
10/16/2017 08:30,74.81
10/17/2017 08:30,85.58
10/18/2017 08:30,61.059998
10/19/2017 08:30,63.449997
10/20/2017 08:30,58.629997
10/21/2017 08:30,61.55
10/22/2017 08:30,58.539997
10/23/2017 08:30,61.46
10/24/2017 08:30,52.8
10/25/2017 08:30,100.0
10/26/2017 08:30,71.89
10/27/2017 08:30,63.969997
10/28/2017 08:30,78.6
10/29/2017 08:30,65.02
10/30/2017 08:30,48.14
10/31/2017 08:30,46.59
11/01/2017 08:30,66.7
11/02/2017 08:30,77.71
11/03/2017 08:30,56.55
11/04/2017 08:30,75.689995
11/05/2017 08:30,80.75
11/06/2017 08:30,70.53
11/07/2017 08:30,49.55
11/08/2017 08:30,44.89
11/09/2017 08:30,69.36999499999999
11/10/2017 08:30,76.59
11/11/2017 08:30,98.39
11/12/2017 08:30,34.42
11/13/2017 08:30,20.82
11/14/2017 08:30,15.86
11/15/2017 08:30,71.82
11/16/2017 08:30,92.579994
11/17/2017 08:30,74.97
11/18/2017 08:30,90.02
11/19/2017 08:30,43.93
11/20/2017 08:30,18.699999
11/21/2017 08:30,23.24
11/22/2017 08:30,18.59
11/23/2017 08:30,91.13
11/24/2017 08:30,79.36
11/25/2017 08:30,40.02
11/26/2017 08:30,35.94
11/27/2017 08:30,92.759995
11/28/2017 08:30,93.53
11/29/2017 08:30,98.72
11/30/2017 08:30,84.79
12/01/2017 08:30,65.32
12/02/2017 08:30,32.23
12/03/2017 08:30,45.95
12/04/2017 08:30,18.699999
12/05/2017 08:30,61.92
12/06/2017 08:30,21.73
12/07/2017 08:30,100.0
12/08/2017 08:30,80.50999499999998
12/09/2017 08:30,70.53
12/10/2017 08:30,40.16
12/11/2017 08:30,14.58
12/12/2017 08:30,30.9
12/13/2017 08:30,24.99
12/14/2017 08:30,69.439995
12/15/2017 08:30,59.219997
12/16/2017 08:30,37.2
12/17/2017 08:30,28.96
12/18/2017 08:30,34.41
12/19/2017 08:30,46.079998
12/20/2017 08:30,100.0
12/21/2017 08:30,80.85
12/22/2017 08:30,31.72
12/23/2017 08:30,93.38
12/24/2017 08:30,82.74
12/25/2017 08:30,79.299995
12/26/2017 08:30,99.6
12/27/2017 08:30,87.67
12/28/2017 08:30,100.0
12/29/2017 08:30,71.06
12/30/2017 08:30,58.12
12/31/2017 08:30,65.09
01/01/2018 08:30,84.21
01/02/2018 08:30,91.07
01/03/2018 08:30,74.86999499999997
01/04/2018 08:30,100.0
01/05/2018 08:30,90.479996
01/06/2018 08:30,17.64
01/07/2018 08:30,14.96
01/08/2018 08:30,28.48
01/09/2018 08:30,59.71
01/10/2018 08:30,10.59
01/11/2018 08:30,10.78
01/12/2018 08:30,34.27
01/13/2018 08:30,17.88
01/14/2018 08:30,15.92
01/15/2018 08:30,12.0199995
01/16/2018 08:30,21.91
01/17/2018 08:30,42.579998
01/18/2018 08:30,22.3
01/19/2018 08:30,21.99
01/20/2018 08:30,15.469999
01/21/2018 08:30,13.23
01/22/2018 08:30,22.41
01/23/2018 08:30,13.37
01/24/2018 08:30,63.37
01/25/2018 08:30,92.6
01/26/2018 08:30,84.90999599999998
01/27/2018 08:30,44.14
01/28/2018 08:30,68.57
01/29/2018 08:30,63.91
01/30/2018 08:30,43.3
01/31/2018 08:30,73.51
02/01/2018 08:30,60.67
02/02/2018 08:30,37.57
02/03/2018 08:30,29.91
02/04/2018 08:30,19.789999
02/05/2018 08:30,30.17
02/06/2018 08:30,22.91
02/07/2018 08:30,21.13
02/08/2018 08:30,28.51
02/09/2018 08:30,20.18
02/10/2018 08:30,21.359999
02/11/2018 08:30,17.05
02/12/2018 08:30,42.54
02/13/2018 08:30,53.14
02/14/2018 08:30,36.23
02/15/2018 08:30,24.769999
02/16/2018 08:30,41.25
02/17/2018 08:30,34.16
02/18/2018 08:30,37.399998
02/19/2018 08:30,34.37
02/20/2018 08:30,21.01
02/21/2018 08:30,24.779999
02/22/2018 08:30,22.96
02/23/2018 08:30,24.15
02/24/2018 08:30,21.35
02/25/2018 08:30,22.72
02/26/2018 08:30,30.26
02/27/2018 08:30,24.76
02/28/2018 08:30,31.67
03/01/2018 08:30,20.869999
03/02/2018 08:30,16.06
03/03/2018 08:30,25.96
03/04/2018 08:30,22.55
03/05/2018 08:30,16.01
03/06/2018 08:30,18.33
03/07/2018 08:30,22.66
03/08/2018 08:30,16.49
03/09/2018 08:30,28.09
03/10/2018 08:30,23.449999
03/11/2018 08:30,18.82
03/12/2018 08:30,43.19
03/13/2018 08:30,49.34
03/14/2018 08:30,42.77
03/15/2018 08:30,35.76
03/16/2018 08:30,19.66
03/17/2018 08:30,29.949999
03/18/2018 08:30,37.69
03/19/2018 08:30,38.01
03/20/2018 08:30,38.489998
03/21/2018 08:30,52.36
03/22/2018 08:30,32.079998
03/23/2018 08:30,51.89
03/24/2018 08:30,50.149998
03/25/2018 08:30,64.96
03/26/2018 08:30,28.189999
03/27/2018 08:30,60.66
03/28/2018 08:30,63.539997
03/29/2018 08:30,72.40999599999998
03/30/2018 08:30,56.51
03/31/2018 08:30,58.899998
04/01/2018 08:30,67.24
04/02/2018 08:30,70.11
04/03/2018 08:30,68.18
04/04/2018 08:30,70.5
04/05/2018 08:30,89.54
04/06/2018 08:30,84.58
04/07/2018 08:30,80.45
04/08/2018 08:30,86.45
04/09/2018 08:30,77.21
04/10/2018 08:30,100.0
04/11/2018 08:30,78.549995
04/12/2018 08:30,74.729996
04/13/2018 08:30,79.47
04/14/2018 08:30,71.64
04/15/2018 08:30,74.96
04/16/2018 08:30,68.84
04/17/2018 08:30,67.5
04/18/2018 08:30,65.13
04/19/2018 08:30,68.42
04/20/2018 08:30,75.21
04/21/2018 08:30,76.65
04/22/2018 08:30,65.4
04/23/2018 08:30,62.44
04/24/2018 08:30,72.09
04/25/2018 08:30,80.86999499999997
04/26/2018 08:30,71.979996
04/27/2018 08:30,70.93
04/28/2018 08:30,64.31
04/29/2018 08:30,64.43
04/30/2018 08:30,60.21
05/01/2018 08:30,87.32
05/02/2018 08:30,87.939995
05/03/2018 08:30,70.79
05/04/2018 08:30,83.59
05/05/2018 08:30,78.42
05/06/2018 08:30,77.53
05/07/2018 08:30,76.47
05/08/2018 08:30,75.27
05/09/2018 08:30,67.03
05/10/2018 08:30,70.59
05/11/2018 08:30,74.08
05/12/2018 08:30,82.689995
05/13/2018 08:30,78.14
05/14/2018 08:30,67.15
05/15/2018 08:30,76.81
05/16/2018 08:30,69.229996
05/17/2018 08:30,56.55
05/18/2018 08:30,64.26
05/19/2018 08:30,59.379997
05/20/2018 08:30,72.97
05/21/2018 08:30,58.649998
05/22/2018 08:30,66.34
05/23/2018 08:30,69.32
05/24/2018 08:30,58.73
05/25/2018 08:30,74.71
05/26/2018 08:30,51.87
05/27/2018 08:30,63.42
05/28/2018 08:30,50.079998
05/29/2018 08:30,56.629997
05/30/2018 08:30,72.29
05/31/2018 08:30,44.879997
06/01/2018 08:30,63.78
06/02/2018 08:30,55.84
06/03/2018 08:30,66.95
06/04/2018 08:30,68.97
06/05/2018 08:30,38.34
06/06/2018 08:30,46.62
06/07/2018 08:30,48.19
06/08/2018 08:30,57.469997
06/09/2018 08:30,67.03
06/10/2018 08:30,55.62
06/11/2018 08:30,55.84
06/12/2018 08:30,46.03
06/13/2018 08:30,51.28
06/14/2018 08:30,45.67
06/15/2018 08:30,45.079998
06/16/2018 08:30,51.93
06/17/2018 08:30,66.51
06/18/2018 08:30,67.68
06/19/2018 08:30,59.48
06/20/2018 08:30,46.809998
06/21/2018 08:30,67.25
06/22/2018 08:30,68.17
06/23/2018 08:30,53.239998
06/24/2018 08:30,54.26
06/25/2018 08:30,50.899998
06/26/2018 08:30,46.78
06/27/2018 08:30,59.42
06/28/2018 08:30,67.03
06/29/2018 08:30,32.36
06/30/2018 08:30,45.32
07/01/2018 08:30,41.11
07/02/2018 08:30,51.879997
07/03/2018 08:30,60.77
07/04/2018 08:30,42.59
07/05/2018 08:30,52.699997
07/06/2018 08:30,40.7
07/07/2018 08:30,68.65
07/08/2018 08:30,62.37
07/09/2018 08:30,46.71
07/10/2018 08:30,60.96
07/11/2018 08:30,52.48
07/12/2018 08:30,57.14
07/13/2018 08:30,52.16
07/14/2018 08:30,53.699997
07/15/2018 08:30,59.44
07/16/2018 08:30,47.48
07/17/2018 08:30,64.15
07/18/2018 08:30,52.329998
07/19/2018 08:30,55.879997
07/20/2018 08:30,59.92
07/21/2018 08:30,48.82
07/22/2018 08:30,50.44
07/23/2018 08:30,38.62
07/24/2018 08:30,45.55
07/25/2018 08:30,50.2
07/26/2018 08:30,48.289997
07/27/2018 08:30,64.85
07/28/2018 08:30,33.44
07/29/2018 08:30,100.0
07/30/2018 08:30,76.229996
07/31/2018 08:30,70.88
08/01/2018 08:30,70.86
08/02/2018 08:30,56.67
08/03/2018 08:30,54.219997
08/04/2018 08:30,82.97
08/05/2018 08:30,66.11
08/06/2018 08:30,53.629997
08/07/2018 08:30,50.0
08/08/2018 08:30,53.86
08/09/2018 08:30,43.28
08/10/2018 08:30,79.31
08/11/2018 08:30,57.71
08/12/2018 08:30,84.65999599999998
08/13/2018 08:30,66.4
08/14/2018 08:30,62.77
08/15/2018 08:30,85.36
08/16/2018 08:30,71.77
08/17/2018 08:30,66.54
08/18/2018 08:30,57.25
08/19/2018 08:30,62.43
08/20/2018 08:30,61.48
08/21/2018 08:30,64.549995
08/22/2018 08:30,52.219997
08/23/2018 08:30,63.66
08/24/2018 08:30,78.42
08/25/2018 08:30,66.67
08/26/2018 08:30,70.04
08/27/2018 08:30,65.86
08/28/2018 08:30,66.93
08/29/2018 08:30,61.059998
08/30/2018 08:30,66.04
08/31/2018 08:30,84.97
09/01/2018 08:30,75.38
09/02/2018 08:30,78.2
09/03/2018 08:30,66.0
09/04/2018 08:30,65.46
09/05/2018 08:30,60.76
09/06/2018 08:30,65.18
09/07/2018 08:30,59.67
09/08/2018 08:30,100.0
09/09/2018 08:30,68.39
09/10/2018 08:30,59.12
09/11/2018 08:30,72.65
09/12/2018 08:30,73.85
09/13/2018 08:30,66.75
09/14/2018 08:30,60.1
09/15/2018 08:30,64.1
09/16/2018 08:30,51.5
09/17/2018 08:30,71.84
09/18/2018 08:30,83.02
09/19/2018 08:30,69.42
09/20/2018 08:30,58.199997
09/21/2018 08:30,71.76
09/22/2018 08:30,67.68
09/23/2018 08:30,62.53
09/24/2018 08:30,46.61
09/25/2018 08:30,48.27
09/26/2018 08:30,70.64
09/27/2018 08:30,57.68
09/28/2018 08:30,69.01
09/29/2018 08:30,59.149998
09/30/2018 08:30,57.36
10/01/2018 08:30,65.04
10/02/2018 08:30,60.94
10/03/2018 08:30,67.549995
10/04/2018 08:30,50.649998
10/05/2018 08:30,63.67
10/06/2018 08:30,57.44
10/07/2018 08:30,58.26
10/08/2018 08:30,64.95
10/09/2018 08:30,76.17
10/10/2018 08:30,67.439995
10/11/2018 08:30,70.77
10/12/2018 08:30,67.95
10/13/2018 08:30,69.2
10/14/2018 08:30,68.99
10/15/2018 08:30,69.689995
10/16/2018 08:30,63.62
10/17/2018 08:30,69.22
10/18/2018 08:30,45.67
10/19/2018 08:30,48.73
10/20/2018 08:30,49.45
10/21/2018 08:30,70.7
10/22/2018 08:30,69.54
10/23/2018 08:30,69.14
10/24/2018 08:30,55.579998
10/25/2018 08:30,58.059998
10/26/2018 08:30,29.779999
10/27/2018 08:30,50.44
10/28/2018 08:30,29.74
10/29/2018 08:30,17.38
10/30/2018 08:30,92.1
10/31/2018 08:30,81.17
11/01/2018 08:30,69.02
11/02/2018 08:30,85.96
11/03/2018 08:30,76.15999599999998
11/04/2018 08:30,56.719997
11/05/2018 08:30,69.14
11/06/2018 08:30,76.83
11/07/2018 08:30,75.82
11/08/2018 08:30,85.86999499999997
11/09/2018 08:30,80.40999599999998
11/10/2018 08:30,99.759995
11/11/2018 08:30,84.61
11/12/2018 08:30,91.36
11/13/2018 08:30,86.72
11/14/2018 08:30,89.07
11/15/2018 08:30,93.18
11/16/2018 08:30,73.68
11/17/2018 08:30,78.21
11/18/2018 08:30,72.43
11/19/2018 08:30,67.43
11/20/2018 08:30,36.89
11/21/2018 08:30,28.65
11/22/2018 08:30,27.849998
11/23/2018 08:30,14.49
11/24/2018 08:30,10.08
11/25/2018 08:30,5.5499997
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,22.3
11/30/2018 08:30,86.45
12/01/2018 08:30,80.64
12/02/2018 08:30,74.32
12/03/2018 08:30,99.619995
12/04/2018 08:30,87.689995
12/05/2018 08:30,19.31
12/06/2018 08:30,57.879997
12/07/2018 08:30,50.66
12/08/2018 08:30,76.43
12/09/2018 08:30,92.43
12/10/2018 08:30,33.26
12/11/2018 08:30,74.67
12/12/2018 08:30,40.45
12/13/2018 08:30,22.65
12/14/2018 08:30,24.609999
12/15/2018 08:30,8.25
12/16/2018 08:30,20.3
12/17/2018 08:30,12.59
12/18/2018 08:30,22.88
12/19/2018 08:30,30.97
12/20/2018 08:30,50.09
12/21/2018 08:30,28.24
12/22/2018 08:30,15.74
12/23/2018 08:30,23.42
12/24/2018 08:30,24.46
12/25/2018 08:30,31.869999
12/26/2018 08:30,44.64
12/27/2018 08:30,49.6
12/28/2018 08:30,28.0
12/29/2018 08:30,57.26
12/30/2018 08:30,27.689999
