date,sm
06/28/2017 08:30,73.229996
06/29/2017 08:30,78.39
06/30/2017 08:30,81.49
07/01/2017 08:30,84.93
07/02/2017 08:30,81.25999499999998
07/03/2017 08:30,81.049995
07/04/2017 08:30,67.17
07/05/2017 08:30,89.04
07/06/2017 08:30,70.83
07/07/2017 08:30,77.53
07/08/2017 08:30,78.68
07/09/2017 08:30,79.17
07/10/2017 08:30,73.65999599999998
07/11/2017 08:30,79.15999599999998
07/12/2017 08:30,76.61
07/13/2017 08:30,83.439995
07/14/2017 08:30,86.17
07/15/2017 08:30,83.81
07/16/2017 08:30,83.34
07/17/2017 08:30,75.75
07/18/2017 08:30,76.25999499999998
07/19/2017 08:30,84.45
07/20/2017 08:30,69.82
07/21/2017 08:30,72.71
07/22/2017 08:30,65.17
07/23/2017 08:30,73.049995
07/24/2017 08:30,74.17
07/25/2017 08:30,79.40999599999998
07/26/2017 08:30,82.31
07/27/2017 08:30,72.29
07/28/2017 08:30,76.03
07/29/2017 08:30,75.54
07/30/2017 08:30,83.77
07/31/2017 08:30,70.1
08/01/2017 08:30,83.65
08/02/2017 08:30,79.58
08/03/2017 08:30,82.049995
08/04/2017 08:30,80.79
08/05/2017 08:30,68.25
08/06/2017 08:30,68.03
08/07/2017 08:30,69.06
08/08/2017 08:30,66.439995
08/09/2017 08:30,75.64
08/10/2017 08:30,67.1
08/11/2017 08:30,79.81
08/12/2017 08:30,71.32
08/13/2017 08:30,82.52
08/14/2017 08:30,72.18
08/15/2017 08:30,62.41
08/16/2017 08:30,63.71
08/17/2017 08:30,75.52
08/18/2017 08:30,72.7
08/19/2017 08:30,83.939995
08/20/2017 08:30,76.50999499999998
08/21/2017 08:30,81.7
08/22/2017 08:30,79.09
08/23/2017 08:30,65.61
08/24/2017 08:30,71.7
08/25/2017 08:30,85.22
08/26/2017 08:30,81.17
08/27/2017 08:30,72.52
08/28/2017 08:30,70.7
08/29/2017 08:30,64.65
08/30/2017 08:30,75.7
08/31/2017 08:30,68.71
09/01/2017 08:30,63.8
09/02/2017 08:30,65.46
09/03/2017 08:30,65.27
09/04/2017 08:30,67.34
09/05/2017 08:30,62.39
09/06/2017 08:30,58.079998
09/07/2017 08:30,63.53
09/08/2017 08:30,52.32
09/09/2017 08:30,59.64
09/10/2017 08:30,67.97
09/11/2017 08:30,85.00999499999998
09/12/2017 08:30,82.97
09/13/2017 08:30,85.52
09/14/2017 08:30,86.439995
09/15/2017 08:30,77.00999499999998
09/16/2017 08:30,76.89
09/17/2017 08:30,73.96
09/18/2017 08:30,72.01
09/19/2017 08:30,61.879997
09/20/2017 08:30,61.5
09/21/2017 08:30,60.21
09/22/2017 08:30,72.939995
09/23/2017 08:30,64.86
09/24/2017 08:30,68.17
09/25/2017 08:30,67.18
09/26/2017 08:30,66.76
09/27/2017 08:30,66.939995
09/28/2017 08:30,65.189995
09/29/2017 08:30,65.28
09/30/2017 08:30,66.61999499999999
10/01/2017 08:30,74.14
10/02/2017 08:30,73.97
10/03/2017 08:30,70.54
10/04/2017 08:30,80.15999599999998
10/05/2017 08:30,88.39
10/07/2017 08:30,82.63
10/08/2017 08:30,82.15
10/09/2017 08:30,72.65
10/10/2017 08:30,68.43
10/11/2017 08:30,80.90999599999998
10/12/2017 08:30,79.39
10/13/2017 08:30,72.729996
10/14/2017 08:30,83.939995
10/15/2017 08:30,86.799995
10/16/2017 08:30,91.52
10/17/2017 08:30,62.629997
10/18/2017 08:30,61.85
10/19/2017 08:30,74.95
10/20/2017 08:30,64.15
10/21/2017 08:30,15.94
10/22/2017 08:30,18.75
10/23/2017 08:30,4.48
10/24/2017 08:30,18.31
10/25/2017 08:30,45.489998
10/26/2017 08:30,25.22
10/27/2017 08:30,24.06
10/28/2017 08:30,43.7
10/29/2017 08:30,19.92
10/30/2017 08:30,18.76
10/31/2017 08:30,20.859999
11/01/2017 08:30,20.05
11/02/2017 08:30,48.42
11/03/2017 08:30,30.56
11/04/2017 08:30,50.92
11/05/2017 08:30,19.8
11/06/2017 08:30,76.68
11/07/2017 08:30,45.649998
11/08/2017 08:30,44.39
11/09/2017 08:30,57.01
11/10/2017 08:30,74.14
11/11/2017 08:30,38.879997
11/12/2017 08:30,58.03
11/13/2017 08:30,49.25
11/14/2017 08:30,41.969997
11/15/2017 08:30,52.21
11/16/2017 08:30,53.309998
11/17/2017 08:30,52.239998
11/18/2017 08:30,49.76
11/19/2017 08:30,46.789997
11/20/2017 08:30,46.48
11/21/2017 08:30,48.62
11/22/2017 08:30,61.57
11/23/2017 08:30,58.66
11/24/2017 08:30,43.42
11/25/2017 08:30,60.6
11/26/2017 08:30,49.16
11/27/2017 08:30,50.87
11/28/2017 08:30,65.65999599999999
11/29/2017 08:30,71.13
11/30/2017 08:30,67.2
12/01/2017 08:30,61.27
12/02/2017 08:30,58.989998
12/03/2017 08:30,57.149998
12/04/2017 08:30,62.969997
12/05/2017 08:30,66.11999499999999
12/06/2017 08:30,77.46
12/07/2017 08:30,78.86
12/08/2017 08:30,63.6
12/09/2017 08:30,56.579998
12/10/2017 08:30,64.63
12/11/2017 08:30,56.5
12/12/2017 08:30,53.5
12/13/2017 08:30,59.449997
12/14/2017 08:30,66.07
12/15/2017 08:30,58.609997
12/16/2017 08:30,58.73
12/17/2017 08:30,67.63
12/18/2017 08:30,84.71
12/19/2017 08:30,75.17
12/20/2017 08:30,74.32
12/21/2017 08:30,64.71
12/22/2017 08:30,76.38
12/23/2017 08:30,77.17
12/24/2017 08:30,80.11
12/25/2017 08:30,87.14
12/26/2017 08:30,81.24
12/27/2017 08:30,81.13
12/28/2017 08:30,81.71
12/29/2017 08:30,85.15999599999998
12/30/2017 08:30,70.7
12/31/2017 08:30,69.96
01/01/2018 08:30,71.229996
01/02/2018 08:30,60.239998
01/03/2018 08:30,63.16
01/04/2018 08:30,90.759995
01/05/2018 08:30,80.79
01/06/2018 08:30,78.799995
01/07/2018 08:30,69.74
01/08/2018 08:30,82.58
01/09/2018 08:30,67.42
01/10/2018 08:30,72.299995
01/11/2018 08:30,85.1
01/12/2018 08:30,74.71
01/13/2018 08:30,80.689995
01/14/2018 08:30,71.90999599999998
01/15/2018 08:30,60.67
01/16/2018 08:30,69.88
01/17/2018 08:30,64.77
01/18/2018 08:30,77.18
01/19/2018 08:30,71.82
01/20/2018 08:30,77.58
01/21/2018 08:30,80.82
01/22/2018 08:30,77.25999499999998
01/23/2018 08:30,88.89
01/24/2018 08:30,79.0
01/25/2018 08:30,68.24
01/26/2018 08:30,73.479996
01/27/2018 08:30,77.2
01/28/2018 08:30,82.1
01/29/2018 08:30,75.13
01/30/2018 08:30,77.14
01/31/2018 08:30,65.18
02/01/2018 08:30,78.33
02/02/2018 08:30,88.42
02/03/2018 08:30,76.11999499999997
02/04/2018 08:30,89.64
02/05/2018 08:30,76.439995
02/06/2018 08:30,81.86
02/07/2018 08:30,76.00999499999998
02/08/2018 08:30,79.65999599999998
02/09/2018 08:30,70.31
02/10/2018 08:30,56.42
02/11/2018 08:30,57.78
02/12/2018 08:30,65.96
02/13/2018 08:30,63.59
02/14/2018 08:30,71.71
02/15/2018 08:30,51.94
02/16/2018 08:30,64.689995
02/17/2018 08:30,57.699997
02/18/2018 08:30,65.77
02/19/2018 08:30,78.38
02/20/2018 08:30,75.01
02/21/2018 08:30,84.86
02/22/2018 08:30,69.84
02/23/2018 08:30,76.15999599999998
02/24/2018 08:30,69.689995
02/25/2018 08:30,76.1
02/26/2018 08:30,75.79
02/27/2018 08:30,61.35
02/28/2018 08:30,74.799995
03/01/2018 08:30,56.379997
03/02/2018 08:30,57.09
03/03/2018 08:30,69.01
03/04/2018 08:30,63.42
03/05/2018 08:30,74.72
03/06/2018 08:30,66.63
03/07/2018 08:30,70.82
03/08/2018 08:30,69.979996
03/09/2018 08:30,63.43
03/10/2018 08:30,74.45
03/11/2018 08:30,53.329998
03/12/2018 08:30,66.61999499999999
03/13/2018 08:30,62.57
03/14/2018 08:30,63.76
03/15/2018 08:30,70.439995
03/16/2018 08:30,60.77
03/17/2018 08:30,62.8
03/18/2018 08:30,61.91
03/19/2018 08:30,58.809998
03/20/2018 08:30,58.75
03/21/2018 08:30,48.02
03/22/2018 08:30,52.289997
03/23/2018 08:30,51.01
03/24/2018 08:30,51.03
03/25/2018 08:30,50.559998
03/26/2018 08:30,48.03
03/27/2018 08:30,43.44
03/28/2018 08:30,57.37
03/29/2018 08:30,60.609997
03/30/2018 08:30,46.91
03/31/2018 08:30,56.51
04/01/2018 08:30,48.829998
04/02/2018 08:30,53.379997
04/03/2018 08:30,45.059998
04/04/2018 08:30,53.52
04/05/2018 08:30,51.75
04/06/2018 08:30,55.489998
04/07/2018 08:30,54.289997
04/08/2018 08:30,56.239998
04/09/2018 08:30,50.87
04/10/2018 08:30,48.989998
04/11/2018 08:30,56.129997
04/12/2018 08:30,55.239998
04/13/2018 08:30,53.98
04/14/2018 08:30,48.079998
04/15/2018 08:30,47.42
04/16/2018 08:30,35.969997
04/17/2018 08:30,32.38
04/18/2018 08:30,38.17
04/19/2018 08:30,15.799999
04/20/2018 08:30,41.329998
04/21/2018 08:30,10.889999
04/22/2018 08:30,13.059999
04/23/2018 08:30,6.83
04/24/2018 08:30,27.49
04/25/2018 08:30,32.03
04/26/2018 08:30,17.18
04/27/2018 08:30,25.68
04/28/2018 08:30,17.029999
04/29/2018 08:30,14.589999
04/30/2018 08:30,19.49
05/01/2018 08:30,24.769999
05/02/2018 08:30,21.71
05/03/2018 08:30,28.64
05/04/2018 08:30,31.8
05/05/2018 08:30,35.85
05/06/2018 08:30,42.059998
05/07/2018 08:30,40.2
05/08/2018 08:30,50.91
05/09/2018 08:30,59.93
05/10/2018 08:30,75.35
05/11/2018 08:30,85.82
05/12/2018 08:30,80.49
05/13/2018 08:30,86.479996
05/14/2018 08:30,86.82
05/15/2018 08:30,95.67
05/16/2018 08:30,95.75
05/17/2018 08:30,74.97
05/18/2018 08:30,79.04
05/19/2018 08:30,82.84
05/20/2018 08:30,80.2
05/21/2018 08:30,83.15
05/22/2018 08:30,80.299995
05/23/2018 08:30,74.58
05/24/2018 08:30,73.74
05/25/2018 08:30,85.82
05/26/2018 08:30,80.6
05/27/2018 08:30,72.32
05/28/2018 08:30,80.99
05/29/2018 08:30,80.28
05/30/2018 08:30,77.7
05/31/2018 08:30,80.65
06/01/2018 08:30,80.439995
06/02/2018 08:30,78.50999499999998
06/03/2018 08:30,74.22
06/04/2018 08:30,65.86
06/05/2018 08:30,66.049995
06/06/2018 08:30,63.559998
06/07/2018 08:30,64.08
06/08/2018 08:30,65.76
06/09/2018 08:30,68.72
06/10/2018 08:30,75.47
06/11/2018 08:30,66.40999599999999
06/12/2018 08:30,66.439995
06/13/2018 08:30,68.43
06/14/2018 08:30,72.72
06/15/2018 08:30,71.76
06/16/2018 08:30,79.49
06/17/2018 08:30,77.52
06/18/2018 08:30,77.45
06/19/2018 08:30,76.21
06/20/2018 08:30,79.39
06/21/2018 08:30,73.86999499999997
06/22/2018 08:30,71.54
06/23/2018 08:30,82.34
06/24/2018 08:30,81.78
06/25/2018 08:30,74.31
06/26/2018 08:30,72.229996
06/27/2018 08:30,70.06
06/28/2018 08:30,66.77
06/29/2018 08:30,70.61999499999997
06/30/2018 08:30,62.899998
07/01/2018 08:30,72.68
07/02/2018 08:30,78.75999499999998
07/03/2018 08:30,78.84
07/04/2018 08:30,64.7
07/05/2018 08:30,61.719997
07/06/2018 08:30,70.67
07/07/2018 08:30,70.11999499999999
07/08/2018 08:30,74.27
07/09/2018 08:30,80.189995
07/10/2018 08:30,75.75999499999998
07/11/2018 08:30,77.97
07/12/2018 08:30,72.40999599999998
07/13/2018 08:30,77.479996
07/14/2018 08:30,74.26
07/15/2018 08:30,75.24
07/16/2018 08:30,77.14
07/17/2018 08:30,73.939995
07/18/2018 08:30,82.35
07/19/2018 08:30,71.14
07/20/2018 08:30,73.21
07/21/2018 08:30,77.15
07/22/2018 08:30,88.14
07/23/2018 08:30,75.729996
07/24/2018 08:30,69.24
07/25/2018 08:30,72.939995
07/26/2018 08:30,84.03
07/27/2018 08:30,76.21
07/28/2018 08:30,76.33
07/29/2018 08:30,68.0
07/30/2018 08:30,72.56
07/31/2018 08:30,77.68
08/01/2018 08:30,74.68
08/02/2018 08:30,78.549995
08/03/2018 08:30,93.729996
08/04/2018 08:30,76.49
08/05/2018 08:30,76.67
08/06/2018 08:30,66.4
08/07/2018 08:30,66.24
08/08/2018 08:30,68.81
08/09/2018 08:30,76.82
08/10/2018 08:30,67.27
08/11/2018 08:30,72.39
08/12/2018 08:30,65.29
08/13/2018 08:30,65.6
08/14/2018 08:30,59.829998
08/15/2018 08:30,64.72
08/16/2018 08:30,75.71
08/17/2018 08:30,68.86
08/18/2018 08:30,75.61999499999997
08/19/2018 08:30,74.549995
08/20/2018 08:30,68.2
08/21/2018 08:30,67.29
08/22/2018 08:30,64.08
08/23/2018 08:30,67.92
08/24/2018 08:30,63.399998
08/25/2018 08:30,90.53
08/26/2018 08:30,74.439995
08/27/2018 08:30,70.15999599999999
08/28/2018 08:30,58.579998
08/29/2018 08:30,69.71
08/30/2018 08:30,69.04
08/31/2018 08:30,70.65999599999998
09/01/2018 08:30,64.25
09/02/2018 08:30,61.829998
09/03/2018 08:30,68.65999599999999
09/04/2018 08:30,58.6
09/05/2018 08:30,58.77
09/06/2018 08:30,54.469997
09/07/2018 08:30,64.18
09/08/2018 08:30,66.26
09/09/2018 08:30,62.78
09/10/2018 08:30,60.989998
09/11/2018 08:30,76.97
09/12/2018 08:30,83.6
09/13/2018 08:30,72.35
09/14/2018 08:30,64.92
09/15/2018 08:30,64.09
09/16/2018 08:30,72.26
09/17/2018 08:30,64.58
09/18/2018 08:30,67.61999499999999
09/19/2018 08:30,57.949997
09/20/2018 08:30,92.88
09/21/2018 08:30,68.21
09/22/2018 08:30,82.799995
09/23/2018 08:30,72.99
09/24/2018 08:30,63.359997
09/25/2018 08:30,48.19
09/26/2018 08:30,67.0
09/27/2018 08:30,68.25
09/28/2018 08:30,48.34
09/29/2018 08:30,36.93
09/30/2018 08:30,66.27
10/01/2018 08:30,50.239998
10/02/2018 08:30,62.05
10/03/2018 08:30,45.25
10/04/2018 08:30,38.46
10/05/2018 08:30,66.68
10/06/2018 08:30,42.45
10/07/2018 08:30,45.1
10/08/2018 08:30,45.309998
10/09/2018 08:30,57.48
10/10/2018 08:30,55.809998
10/11/2018 08:30,53.079998
10/12/2018 08:30,62.19
10/13/2018 08:30,81.93
10/14/2018 08:30,82.40999599999998
10/15/2018 08:30,73.52
10/16/2018 08:30,41.09
10/17/2018 08:30,58.59
10/18/2018 08:30,62.219997
10/19/2018 08:30,64.64
10/20/2018 08:30,32.11
10/21/2018 08:30,63.329998
10/22/2018 08:30,43.01
10/23/2018 08:30,17.109999
10/24/2018 08:30,1.86
10/25/2018 08:30,1.81
10/26/2018 08:30,28.23
10/27/2018 08:30,10.98
10/28/2018 08:30,3.7099998
10/29/2018 08:30,0.71999997
10/30/2018 08:30,0.42
10/31/2018 08:30,35.82
11/01/2018 08:30,68.5
11/02/2018 08:30,20.5
11/03/2018 08:30,50.41
11/04/2018 08:30,37.38
11/05/2018 08:30,73.34
11/06/2018 08:30,60.98
11/07/2018 08:30,39.48
11/08/2018 08:30,36.19
11/09/2018 08:30,69.299995
11/10/2018 08:30,80.45
11/11/2018 08:30,81.03
11/12/2018 08:30,81.72
11/13/2018 08:30,88.22
11/14/2018 08:30,24.63
11/15/2018 08:30,82.56
11/16/2018 08:30,74.729996
11/17/2018 08:30,48.43
11/18/2018 08:30,23.289999
11/19/2018 08:30,6.0699997
11/20/2018 08:30,32.719997
11/21/2018 08:30,8.45
11/22/2018 08:30,13.33
11/23/2018 08:30,9.41
11/24/2018 08:30,18.82
11/25/2018 08:30,5.7599998
11/26/2018 08:30,4.04
11/27/2018 08:30,2.78
11/28/2018 08:30,2.98
11/29/2018 08:30,6.3399997
11/30/2018 08:30,38.67
12/01/2018 08:30,61.64
12/02/2018 08:30,65.799995
12/03/2018 08:30,72.11999499999997
12/04/2018 08:30,17.88
12/05/2018 08:30,20.08
12/06/2018 08:30,20.039999
12/07/2018 08:30,22.65
12/08/2018 08:30,25.23
12/09/2018 08:30,25.619999
12/10/2018 08:30,42.02
12/11/2018 08:30,16.23
12/12/2018 08:30,37.91
12/13/2018 08:30,44.89
12/14/2018 08:30,36.969997
12/15/2018 08:30,48.89
12/16/2018 08:30,36.14
12/17/2018 08:30,32.46
12/18/2018 08:30,39.14
12/19/2018 08:30,28.72
12/20/2018 08:30,38.879997
12/21/2018 08:30,22.47
12/22/2018 08:30,38.91
12/23/2018 08:30,39.23
12/24/2018 08:30,40.43
12/25/2018 08:30,44.02
12/26/2018 08:30,32.19
12/27/2018 08:30,39.059998
12/28/2018 08:30,30.0
12/29/2018 08:30,38.379997
12/30/2018 08:30,43.77
