date,sm
06/23/2017 08:30,73.07
06/24/2017 08:30,100.0
06/25/2017 08:30,100.0
06/26/2017 08:30,88.93
06/27/2017 08:30,76.82
06/28/2017 08:30,73.40999599999998
06/29/2017 08:30,81.61999499999997
06/30/2017 08:30,83.689995
07/01/2017 08:30,82.14
07/02/2017 08:30,79.33
07/03/2017 08:30,93.34
07/04/2017 08:30,78.36999499999997
07/05/2017 08:30,69.43
07/06/2017 08:30,70.189995
07/07/2017 08:30,71.68
07/08/2017 08:30,74.31
07/09/2017 08:30,74.45
07/10/2017 08:30,86.47
07/11/2017 08:30,94.979996
07/12/2017 08:30,98.89
07/13/2017 08:30,78.33
07/14/2017 08:30,81.15999599999998
07/15/2017 08:30,79.14
07/16/2017 08:30,81.09
07/17/2017 08:30,80.78
07/18/2017 08:30,77.61999499999997
07/19/2017 08:30,70.21
07/20/2017 08:30,75.88
07/21/2017 08:30,71.84
07/22/2017 08:30,73.90999599999998
07/23/2017 08:30,80.52
07/24/2017 08:30,77.75
07/25/2017 08:30,77.479996
07/26/2017 08:30,77.46
07/27/2017 08:30,70.97
07/28/2017 08:30,76.189995
07/29/2017 08:30,100.0
07/30/2017 08:30,81.28
07/31/2017 08:30,80.40999599999998
08/01/2017 08:30,79.479996
08/02/2017 08:30,78.50999499999998
08/03/2017 08:30,80.89
08/04/2017 08:30,72.54
08/05/2017 08:30,69.36
08/06/2017 08:30,73.43
08/07/2017 08:30,77.82
08/08/2017 08:30,80.49
08/09/2017 08:30,71.65999599999998
08/10/2017 08:30,86.4
08/11/2017 08:30,75.43
08/12/2017 08:30,77.78
08/13/2017 08:30,68.7
08/14/2017 08:30,68.65999599999999
08/15/2017 08:30,64.97
08/16/2017 08:30,98.2
08/17/2017 08:30,81.74
08/18/2017 08:30,72.5
08/19/2017 08:30,78.65999599999998
08/20/2017 08:30,92.35
08/21/2017 08:30,76.31
08/22/2017 08:30,73.75
08/23/2017 08:30,64.85
08/24/2017 08:30,87.14
08/25/2017 08:30,68.5
08/26/2017 08:30,70.28
08/27/2017 08:30,68.31
08/28/2017 08:30,69.28
08/29/2017 08:30,71.189995
08/30/2017 08:30,72.63
08/31/2017 08:30,67.21
09/01/2017 08:30,70.17
09/02/2017 08:30,62.969997
09/03/2017 08:30,66.89
09/04/2017 08:30,61.489998
09/05/2017 08:30,61.28
09/06/2017 08:30,69.56
09/07/2017 08:30,53.449997
09/08/2017 08:30,85.00999499999998
09/09/2017 08:30,75.189995
09/10/2017 08:30,99.15
09/11/2017 08:30,82.11999499999997
09/12/2017 08:30,86.96
09/13/2017 08:30,71.799995
09/14/2017 08:30,86.93
09/15/2017 08:30,77.229996
09/16/2017 08:30,71.18
09/17/2017 08:30,64.82
09/18/2017 08:30,65.1
09/19/2017 08:30,67.689995
09/20/2017 08:30,69.90999599999999
09/21/2017 08:30,75.6
09/22/2017 08:30,70.31
09/23/2017 08:30,70.21
09/24/2017 08:30,76.65
09/25/2017 08:30,75.43
09/26/2017 08:30,68.18
09/27/2017 08:30,65.46
09/28/2017 08:30,63.42
09/29/2017 08:30,64.34
09/30/2017 08:30,61.329998
10/01/2017 08:30,62.64
10/02/2017 08:30,64.189995
10/03/2017 08:30,90.2
10/04/2017 08:30,97.88
10/05/2017 08:30,91.28
10/07/2017 08:30,63.68
10/08/2017 08:30,69.35
10/09/2017 08:30,64.71
10/10/2017 08:30,62.84
10/11/2017 08:30,76.65999599999998
10/12/2017 08:30,85.11
10/13/2017 08:30,76.86999499999997
10/14/2017 08:30,88.0
10/15/2017 08:30,78.479996
10/16/2017 08:30,82.14
10/17/2017 08:30,56.079998
10/18/2017 08:30,70.03
10/19/2017 08:30,54.44
10/20/2017 08:30,28.23
10/21/2017 08:30,33.77
10/22/2017 08:30,30.199999
10/23/2017 08:30,44.26
10/24/2017 08:30,38.77
10/25/2017 08:30,74.01
10/26/2017 08:30,73.58
10/27/2017 08:30,63.55
10/28/2017 08:30,81.28
10/29/2017 08:30,40.0
10/30/2017 08:30,44.899998
10/31/2017 08:30,18.74
11/01/2017 08:30,53.77
11/02/2017 08:30,77.75999499999998
11/03/2017 08:30,54.64
11/04/2017 08:30,29.679998
11/05/2017 08:30,24.939999
11/06/2017 08:30,70.61
11/07/2017 08:30,29.06
11/08/2017 08:30,25.1
11/09/2017 08:30,75.31
11/10/2017 08:30,31.88
11/11/2017 08:30,21.27
11/12/2017 08:30,26.41
11/13/2017 08:30,39.629997
11/14/2017 08:30,14.139999
11/15/2017 08:30,13.75
11/16/2017 08:30,24.51
11/17/2017 08:30,46.579998
11/18/2017 08:30,21.25
11/19/2017 08:30,17.99
11/20/2017 08:30,21.85
11/21/2017 08:30,35.32
11/22/2017 08:30,21.689999
11/23/2017 08:30,48.14
11/24/2017 08:30,46.219997
11/25/2017 08:30,28.26
11/26/2017 08:30,43.84
11/27/2017 08:30,36.23
11/28/2017 08:30,48.91
11/29/2017 08:30,50.239998
11/30/2017 08:30,36.01
12/01/2017 08:30,47.21
12/02/2017 08:30,49.32
12/03/2017 08:30,54.879997
12/04/2017 08:30,42.19
12/05/2017 08:30,41.32
12/06/2017 08:30,52.36
12/07/2017 08:30,47.26
12/08/2017 08:30,69.01
12/09/2017 08:30,62.399998
12/10/2017 08:30,58.94
12/11/2017 08:30,58.34
12/12/2017 08:30,49.93
12/13/2017 08:30,63.059998
12/14/2017 08:30,62.969997
12/15/2017 08:30,66.72
12/16/2017 08:30,66.54
12/17/2017 08:30,64.63
12/18/2017 08:30,65.65999599999999
12/19/2017 08:30,62.41
12/20/2017 08:30,84.33
12/21/2017 08:30,75.35
12/22/2017 08:30,61.82
12/23/2017 08:30,81.31
12/24/2017 08:30,59.739998
12/25/2017 08:30,81.11999499999997
12/26/2017 08:30,78.27
12/27/2017 08:30,76.86
12/28/2017 08:30,73.32
12/29/2017 08:30,63.34
12/30/2017 08:30,75.82
12/31/2017 08:30,88.049995
01/01/2018 08:30,68.92
01/02/2018 08:30,83.34
01/03/2018 08:30,94.97
01/04/2018 08:30,88.03
01/05/2018 08:30,85.79
01/06/2018 08:30,87.00999499999998
01/07/2018 08:30,86.2
01/08/2018 08:30,68.54
01/09/2018 08:30,71.71
01/10/2018 08:30,82.88
01/11/2018 08:30,97.229996
01/12/2018 08:30,92.799995
01/13/2018 08:30,91.64
01/14/2018 08:30,84.11
01/15/2018 08:30,68.97
01/16/2018 08:30,69.07
01/17/2018 08:30,62.059998
01/18/2018 08:30,83.729996
01/19/2018 08:30,81.08
01/20/2018 08:30,62.77
01/21/2018 08:30,70.61999499999997
01/22/2018 08:30,68.68
01/23/2018 08:30,77.72
01/24/2018 08:30,65.89
01/25/2018 08:30,82.14
01/26/2018 08:30,68.72
01/27/2018 08:30,64.06
01/28/2018 08:30,71.93
01/29/2018 08:30,69.89
01/30/2018 08:30,75.78
01/31/2018 08:30,67.229996
02/01/2018 08:30,68.40999599999999
02/02/2018 08:30,86.17
02/03/2018 08:30,83.83
02/04/2018 08:30,89.43
02/05/2018 08:30,84.0
02/06/2018 08:30,79.6
02/07/2018 08:30,85.6
02/08/2018 08:30,82.99
02/09/2018 08:30,74.75
02/10/2018 08:30,67.89
02/11/2018 08:30,68.43
02/12/2018 08:30,69.5
02/13/2018 08:30,65.82
02/14/2018 08:30,70.189995
02/15/2018 08:30,66.479996
02/16/2018 08:30,71.17
02/17/2018 08:30,67.57
02/18/2018 08:30,64.18
02/19/2018 08:30,67.61999499999999
02/20/2018 08:30,76.229996
02/21/2018 08:30,85.45
02/22/2018 08:30,81.32
02/23/2018 08:30,73.92
02/24/2018 08:30,81.689995
02/25/2018 08:30,86.59
02/26/2018 08:30,90.2
02/27/2018 08:30,83.36999499999997
02/28/2018 08:30,91.799995
03/01/2018 08:30,90.619995
03/02/2018 08:30,78.22
03/03/2018 08:30,83.0
03/04/2018 08:30,77.17
03/05/2018 08:30,78.58
03/06/2018 08:30,76.1
03/07/2018 08:30,72.75
03/08/2018 08:30,78.47
03/09/2018 08:30,74.63
03/10/2018 08:30,76.49
03/11/2018 08:30,73.42
03/12/2018 08:30,70.09
03/13/2018 08:30,74.45
03/14/2018 08:30,71.88
03/15/2018 08:30,81.53
03/16/2018 08:30,75.61999499999997
03/17/2018 08:30,84.06
03/18/2018 08:30,77.00999499999998
03/19/2018 08:30,76.47
03/20/2018 08:30,69.7
03/21/2018 08:30,76.6
03/22/2018 08:30,77.64
03/23/2018 08:30,67.34
03/24/2018 08:30,77.31
03/25/2018 08:30,67.77
03/26/2018 08:30,65.75
03/27/2018 08:30,78.17
03/28/2018 08:30,73.07
03/29/2018 08:30,79.71
03/30/2018 08:30,70.65
03/31/2018 08:30,73.72
04/01/2018 08:30,74.939995
04/02/2018 08:30,71.61
04/03/2018 08:30,76.46
04/04/2018 08:30,59.809998
04/05/2018 08:30,75.74
04/06/2018 08:30,79.86
04/07/2018 08:30,66.54
04/08/2018 08:30,76.7
04/09/2018 08:30,66.54
04/10/2018 08:30,72.03
04/11/2018 08:30,79.15999599999998
04/12/2018 08:30,68.86
04/13/2018 08:30,69.88
04/14/2018 08:30,63.42
04/15/2018 08:30,60.39
04/16/2018 08:30,59.02
04/17/2018 08:30,54.199997
04/18/2018 08:30,40.37
04/19/2018 08:30,55.329998
04/20/2018 08:30,42.85
04/21/2018 08:30,45.46
04/22/2018 08:30,47.32
04/23/2018 08:30,54.26
04/24/2018 08:30,61.359997
04/25/2018 08:30,43.18
04/26/2018 08:30,50.239998
04/27/2018 08:30,47.53
04/28/2018 08:30,48.96
04/29/2018 08:30,57.1
04/30/2018 08:30,51.489998
05/01/2018 08:30,52.77
05/02/2018 08:30,60.73
05/03/2018 08:30,62.98
05/04/2018 08:30,71.22
05/05/2018 08:30,72.36999499999997
05/06/2018 08:30,79.7
05/07/2018 08:30,76.84
05/08/2018 08:30,70.729996
05/09/2018 08:30,93.47
05/10/2018 08:30,87.7
05/11/2018 08:30,78.229996
05/12/2018 08:30,96.28
05/13/2018 08:30,98.619995
05/14/2018 08:30,94.689995
05/15/2018 08:30,90.119995
05/16/2018 08:30,91.909996
05/17/2018 08:30,70.229996
05/18/2018 08:30,71.93
05/19/2018 08:30,78.25
05/20/2018 08:30,77.68
05/21/2018 08:30,83.85
05/22/2018 08:30,80.2
05/23/2018 08:30,71.38
05/24/2018 08:30,77.74
05/25/2018 08:30,87.729996
05/26/2018 08:30,74.2
05/27/2018 08:30,79.18
05/28/2018 08:30,92.39
05/29/2018 08:30,86.86999499999997
05/30/2018 08:30,81.99
05/31/2018 08:30,75.88
06/01/2018 08:30,80.36
06/02/2018 08:30,80.07
06/03/2018 08:30,70.979996
06/04/2018 08:30,68.549995
06/05/2018 08:30,59.14
06/06/2018 08:30,63.89
06/07/2018 08:30,75.07
06/08/2018 08:30,65.71
06/09/2018 08:30,72.26
06/10/2018 08:30,75.2
06/11/2018 08:30,70.75
06/12/2018 08:30,57.059998
06/13/2018 08:30,65.47
06/14/2018 08:30,67.11
06/15/2018 08:30,70.61999499999997
06/16/2018 08:30,71.42
06/17/2018 08:30,66.51
06/18/2018 08:30,99.909996
06/19/2018 08:30,82.17
06/20/2018 08:30,66.67
06/21/2018 08:30,66.21
06/22/2018 08:30,67.84
06/23/2018 08:30,67.27
06/24/2018 08:30,63.94
06/25/2018 08:30,72.24
06/26/2018 08:30,78.299995
06/27/2018 08:30,69.21
06/28/2018 08:30,71.47
06/29/2018 08:30,66.0
06/30/2018 08:30,65.689995
07/01/2018 08:30,79.11
07/02/2018 08:30,77.049995
07/03/2018 08:30,75.83
07/04/2018 08:30,65.59
07/05/2018 08:30,69.39
07/06/2018 08:30,71.92
07/07/2018 08:30,67.25
07/08/2018 08:30,64.25
07/09/2018 08:30,65.95
07/10/2018 08:30,77.229996
07/11/2018 08:30,70.93
07/12/2018 08:30,77.28
07/13/2018 08:30,73.67
07/14/2018 08:30,73.79
07/15/2018 08:30,75.39
07/16/2018 08:30,73.799995
07/17/2018 08:30,83.11999499999997
07/18/2018 08:30,81.04
07/19/2018 08:30,74.06
07/20/2018 08:30,77.99
07/21/2018 08:30,74.49
07/22/2018 08:30,81.229996
07/23/2018 08:30,67.299995
07/24/2018 08:30,79.57
07/25/2018 08:30,81.9
07/26/2018 08:30,82.72
07/27/2018 08:30,83.08
07/28/2018 08:30,72.09
07/29/2018 08:30,87.45
07/30/2018 08:30,84.45
07/31/2018 08:30,100.0
08/01/2018 08:30,91.1
08/02/2018 08:30,86.08
08/03/2018 08:30,81.56
08/04/2018 08:30,78.89
08/05/2018 08:30,74.21
08/06/2018 08:30,73.17
08/07/2018 08:30,73.93
08/08/2018 08:30,78.6
08/09/2018 08:30,81.22
08/10/2018 08:30,86.74
08/11/2018 08:30,69.09
08/12/2018 08:30,66.32
08/13/2018 08:30,65.40999599999999
08/14/2018 08:30,63.76
08/15/2018 08:30,71.93
08/16/2018 08:30,68.689995
08/17/2018 08:30,76.189995
08/18/2018 08:30,73.77
08/19/2018 08:30,74.58
08/20/2018 08:30,68.36
08/21/2018 08:30,62.329998
08/22/2018 08:30,60.109997
08/23/2018 08:30,75.84
08/24/2018 08:30,89.72
08/25/2018 08:30,87.85
08/26/2018 08:30,71.189995
08/27/2018 08:30,63.899998
08/28/2018 08:30,78.15
08/29/2018 08:30,74.47
08/30/2018 08:30,80.35
08/31/2018 08:30,72.31
09/01/2018 08:30,67.40999599999999
09/02/2018 08:30,71.479996
09/03/2018 08:30,72.9
09/04/2018 08:30,63.53
09/05/2018 08:30,71.979996
09/06/2018 08:30,65.25
09/07/2018 08:30,67.02
09/08/2018 08:30,67.86999499999999
09/09/2018 08:30,77.229996
09/10/2018 08:30,68.39
09/11/2018 08:30,77.04
09/12/2018 08:30,86.189995
09/13/2018 08:30,77.75
09/14/2018 08:30,68.58
09/15/2018 08:30,74.32
09/16/2018 08:30,62.46
09/17/2018 08:30,77.25
09/18/2018 08:30,69.46
09/19/2018 08:30,74.31
09/20/2018 08:30,71.85
09/21/2018 08:30,67.34
09/22/2018 08:30,78.86
09/23/2018 08:30,61.59
09/24/2018 08:30,59.64
09/25/2018 08:30,55.289997
09/26/2018 08:30,66.07
09/27/2018 08:30,63.699997
09/28/2018 08:30,61.71
09/29/2018 08:30,55.48
09/30/2018 08:30,64.61
10/01/2018 08:30,63.42
10/02/2018 08:30,44.75
10/03/2018 08:30,43.77
10/04/2018 08:30,44.2
10/05/2018 08:30,71.51
10/06/2018 08:30,64.03
10/07/2018 08:30,42.2
10/08/2018 08:30,61.609997
10/09/2018 08:30,48.19
10/10/2018 08:30,61.85
10/11/2018 08:30,57.73
10/12/2018 08:30,65.35
10/13/2018 08:30,71.46
10/14/2018 08:30,75.979996
10/15/2018 08:30,60.23
10/16/2018 08:30,55.25
10/17/2018 08:30,62.5
10/18/2018 08:30,56.01
10/19/2018 08:30,58.17
10/20/2018 08:30,67.34
10/21/2018 08:30,77.58
10/22/2018 08:30,63.89
10/23/2018 08:30,18.96
10/24/2018 08:30,44.95
10/25/2018 08:30,54.699997
10/26/2018 08:30,19.16
10/27/2018 08:30,25.05
10/28/2018 08:30,10.2699995
10/29/2018 08:30,2.49
10/30/2018 08:30,2.4299998
10/31/2018 08:30,76.549995
11/01/2018 08:30,53.289997
11/02/2018 08:30,63.64
11/03/2018 08:30,55.44
11/04/2018 08:30,48.809998
11/05/2018 08:30,49.98
11/06/2018 08:30,59.91
11/07/2018 08:30,72.65999599999998
11/08/2018 08:30,79.979996
11/09/2018 08:30,83.6
11/10/2018 08:30,86.99
11/11/2018 08:30,83.89
11/12/2018 08:30,90.79
11/13/2018 08:30,81.61999499999997
11/14/2018 08:30,29.71
11/15/2018 08:30,39.829998
11/16/2018 08:30,59.51
11/17/2018 08:30,69.58
11/18/2018 08:30,36.84
11/19/2018 08:30,14.44
11/20/2018 08:30,25.57
11/21/2018 08:30,14.009999
11/22/2018 08:30,20.21
11/23/2018 08:30,40.66
11/24/2018 08:30,24.33
11/25/2018 08:30,29.24
11/26/2018 08:30,15.83
11/27/2018 08:30,19.939999
11/28/2018 08:30,20.59
11/29/2018 08:30,27.89
11/30/2018 08:30,68.76
12/01/2018 08:30,65.299995
12/02/2018 08:30,54.53
12/03/2018 08:30,86.84
12/04/2018 08:30,75.7
12/05/2018 08:30,46.879997
12/06/2018 08:30,40.53
12/07/2018 08:30,42.54
12/08/2018 08:30,50.23
12/09/2018 08:30,62.26
12/10/2018 08:30,60.75
12/11/2018 08:30,50.379997
12/12/2018 08:30,68.45
12/13/2018 08:30,65.479996
12/14/2018 08:30,89.1
12/15/2018 08:30,65.689995
12/16/2018 08:30,77.67
12/17/2018 08:30,66.43
12/18/2018 08:30,49.3
12/19/2018 08:30,65.17
12/20/2018 08:30,39.52
12/21/2018 08:30,54.449997
12/22/2018 08:30,69.08
12/23/2018 08:30,70.61
12/24/2018 08:30,75.15999599999998
12/25/2018 08:30,62.359997
12/26/2018 08:30,69.15
12/27/2018 08:30,67.58
12/28/2018 08:30,66.729996
12/29/2018 08:30,63.879997
12/30/2018 08:30,56.129997
