time,sm
2015-07-05 08:09:00,
2015-07-05 09:05:00,89.46
2015-07-05 09:51:00,
2015-07-05 10:44:00,87.09
2015-07-05 11:29:00,
2015-07-06 07:49:00,
2015-07-06 08:44:00,100.0
2015-07-06 09:30:00,
2015-07-06 10:24:00,100.0
2015-07-06 11:09:00,
2015-07-07 08:22:00,
2015-07-07 09:09:00,84.03
2015-07-07 10:04:00,
2015-07-07 10:49:00,
2015-07-07 11:42:00,
2015-07-08 08:01:00,
2015-07-08 08:48:00,100.0
2015-07-08 09:43:00,
2015-07-08 10:28:00,100.0
2015-07-08 11:21:00,
2015-07-09 08:27:00,
2015-07-09 09:22:00,
2015-07-09 10:08:00,87.939995
2015-07-09 11:01:00,
2015-07-09 11:46:00,
2015-07-10 08:06:00,
2015-07-10 09:01:00,83.86999499999997
2015-07-10 09:47:00,
2015-07-10 10:41:00,76.54
2015-07-10 11:26:00,
2015-07-11 07:46:00,
2015-07-11 08:40:00,85.14
2015-07-11 09:26:00,
2015-07-11 10:21:00,81.2
2015-07-11 11:05:00,
2015-07-12 08:19:00,
2015-07-12 09:06:00,82.96
2015-07-12 10:01:00,
2015-07-12 10:45:00,75.17
2015-07-12 11:38:00,
2015-07-13 07:58:00,
2015-07-13 08:45:00,83.36999499999997
2015-07-13 09:39:00,
2015-07-14 08:23:00,
2015-07-14 09:19:00,
2015-07-14 10:05:00,
2015-07-14 10:58:00,
2015-07-14 11:42:00,
2015-07-15 08:02:00,
2015-07-15 08:58:00,84.9
2015-07-15 09:44:00,
2015-07-15 10:38:00,86.50999499999998
2015-07-15 11:22:00,
2015-07-16 08:36:00,
2015-07-16 09:23:00,
2015-07-16 10:17:00,77.65999599999998
2015-07-16 11:02:00,
2015-07-16 11:56:00,
2015-07-17 08:15:00,
2015-07-17 09:02:00,77.31
2015-07-17 09:57:00,
2015-07-17 10:42:00,75.1
2015-07-17 11:35:00,
2015-07-18 07:54:00,
2015-07-18 08:41:00,85.4
2015-07-18 09:36:00,
2015-07-18 10:22:00,77.77
2015-07-18 11:15:00,
2015-07-19 08:20:00,
2015-07-19 09:15:00,
2015-07-19 10:01:00,
2015-07-19 10:54:00,
2015-07-19 11:39:00,
2015-07-20 07:59:00,
2015-07-20 08:54:00,86.07
2015-07-20 09:40:00,
2015-07-20 10:34:00,80.39
2015-07-20 11:19:00,
2015-07-21 08:33:00,
2015-07-21 09:19:00,
2015-07-21 10:14:00,71.46
2015-07-21 10:58:00,
2015-07-21 11:52:00,
2015-07-22 08:12:00,
2015-07-22 08:59:00,76.81
2015-07-22 09:54:00,
2015-07-22 10:38:00,78.34
2015-07-22 11:31:00,
2015-07-23 07:51:00,
2015-07-23 08:38:00,73.4
2015-07-23 09:33:00,
2015-07-23 10:18:00,71.77
2015-07-23 11:11:00,
2015-07-24 08:16:00,
2015-07-24 09:12:00,82.88
2015-07-24 09:58:00,
2015-07-24 10:51:00,
2015-07-24 11:35:00,
2015-07-25 07:56:00,
2015-07-25 08:51:00,73.34
2015-07-25 09:37:00,
2015-07-25 10:31:00,69.82
2015-07-25 11:15:00,
2015-07-26 08:29:00,
2015-07-26 09:16:00,
2015-07-26 10:11:00,100.0
2015-07-26 10:55:00,
2015-07-26 11:49:00,
2015-07-27 08:08:00,
2015-07-27 08:55:00,86.07
2015-07-27 09:50:00,
2015-07-27 10:35:00,76.79
2015-07-27 11:28:00,
2015-07-28 08:34:00,72.11
2015-07-28 09:29:00,
2015-07-28 10:15:00,71.42
2015-07-28 11:08:00,
2015-07-28 11:52:00,
2015-07-29 08:13:00,
2015-07-29 09:08:00,90.40999599999999
2015-07-29 09:54:00,
2015-07-29 10:48:00,78.02
2015-07-29 11:32:00,
2015-07-30 07:52:00,
2015-07-30 08:47:00,85.979996
2015-07-30 09:33:00,
2015-07-30 10:28:00,81.65
2015-07-30 11:12:00,
2015-07-31 08:25:00,
2015-07-31 09:12:00,
2015-07-31 10:07:00,
2015-07-31 10:52:00,
2015-07-31 11:45:00,
2015-08-01 08:05:00,
2015-08-01 08:52:00,74.67
2015-08-01 09:46:00,
2015-08-01 10:32:00,76.61999499999997
2015-08-01 11:25:00,
2015-08-02 08:31:00,
2015-08-02 09:25:00,
2015-08-02 10:11:00,77.17
2015-08-02 11:05:00,
2015-08-02 11:49:00,
2015-08-03 08:09:00,
2015-08-03 09:05:00,80.45
2015-08-03 09:51:00,
2015-08-03 10:44:00,77.56
2015-08-03 11:29:00,
2015-08-04 07:49:00,
2015-08-04 08:44:00,80.65999599999998
2015-08-04 09:30:00,
2015-08-04 10:24:00,72.64
2015-08-04 11:09:00,
2015-08-05 08:22:00,
2015-08-05 09:09:00,98.049995
2015-08-05 10:04:00,
2015-08-05 10:48:00,
2015-08-05 11:42:00,
2015-08-06 08:01:00,
2015-08-06 08:48:00,75.27
2015-08-06 09:43:00,
2015-08-06 10:28:00,74.799995
2015-08-06 11:21:00,
2015-08-07 08:27:00,
2015-08-07 09:22:00,
2015-08-07 10:08:00,89.42
2015-08-07 11:01:00,
2015-08-07 11:46:00,
2015-08-08 08:06:00,
2015-08-08 09:01:00,78.83
2015-08-08 09:47:00,
2015-08-08 10:41:00,78.33
2015-08-08 11:25:00,
2015-08-09 07:46:00,
2015-08-09 08:40:00,81.31
2015-08-09 09:26:00,
2015-08-09 10:21:00,79.29
2015-08-09 11:05:00,
2015-08-10 08:18:00,
2015-08-10 09:05:00,69.61
2015-08-10 10:00:00,
2015-08-10 10:45:00,68.76
2015-08-10 11:38:00,
2015-08-11 07:57:00,
2015-08-11 08:45:00,68.76
2015-08-11 09:39:00,
2015-08-11 10:25:00,66.38
2015-08-11 11:18:00,
2015-08-12 08:23:00,
2015-08-12 09:18:00,
2015-08-12 10:04:00,
2015-08-12 10:58:00,
2015-08-12 11:42:00,
2015-08-13 08:02:00,
2015-08-13 08:58:00,73.6
2015-08-13 09:44:00,
2015-08-13 10:38:00,74.939995
2015-08-13 11:22:00,
2015-08-14 08:36:00,
2015-08-14 09:23:00,
2015-08-14 10:17:00,74.14
2015-08-14 11:02:00,
2015-08-14 11:55:00,
2015-08-15 08:15:00,
2015-08-15 09:02:00,70.29
2015-08-15 09:57:00,
2015-08-15 10:42:00,70.89
2015-08-15 11:35:00,
2015-08-16 07:54:00,
2015-08-16 08:41:00,71.82
2015-08-16 09:36:00,
2015-08-16 10:21:00,69.07
2015-08-16 11:15:00,
2015-08-17 08:20:00,
2015-08-17 09:15:00,
2015-08-17 10:01:00,
2015-08-17 10:54:00,
2015-08-17 11:39:00,
2015-08-18 07:59:00,
2015-08-18 08:54:00,73.72
2015-08-18 09:40:00,
2015-08-18 10:34:00,74.43
2015-08-18 11:19:00,
2015-08-19 08:33:00,
2015-08-19 09:19:00,
2015-08-19 10:14:00,69.72
2015-08-19 10:58:00,
2015-08-19 11:52:00,
2015-08-20 08:12:00,
2015-08-20 08:59:00,66.01
2015-08-20 09:54:00,
2015-08-20 10:38:00,70.49
2015-08-20 11:31:00,
2015-08-21 07:52:00,
2015-08-21 08:38:00,70.58
2015-08-21 09:32:00,
2015-08-21 10:18:00,71.07
2015-08-21 11:11:00,
2015-08-22 08:16:00,
2015-08-22 09:12:00,70.84
2015-08-22 09:58:00,
2015-08-22 10:51:00,
2015-08-22 11:35:00,
2015-08-23 07:55:00,
2015-08-23 08:51:00,75.17
2015-08-23 09:36:00,
2015-08-23 10:31:00,74.34
2015-08-23 11:15:00,
2015-08-24 08:30:00,
2015-08-24 09:16:00,
2015-08-24 10:11:00,69.65
2015-08-24 10:55:00,
2015-08-24 11:48:00,
2015-08-25 08:08:00,
2015-08-25 08:55:00,70.79
2015-08-25 09:50:00,
2015-08-25 10:35:00,75.06
2015-08-25 11:28:00,
2015-08-26 07:48:00,
2015-08-26 08:34:00,85.11
2015-08-26 09:29:00,
2015-08-26 10:15:00,80.46
2015-08-26 11:08:00,
2015-08-26 11:52:00,
2015-08-27 08:13:00,
2015-08-27 09:08:00,100.0
2015-08-27 09:54:00,
2015-08-27 10:48:00,100.0
2015-08-27 11:32:00,
2015-08-28 07:52:00,
2015-08-28 08:47:00,81.57
2015-08-28 09:33:00,
2015-08-28 10:28:00,78.36999499999997
2015-08-28 11:12:00,
2015-08-29 08:26:00,
2015-08-29 09:12:00,
2015-08-29 10:07:00,
2015-08-29 10:52:00,
2015-08-29 11:45:00,
2015-08-30 08:05:00,
2015-08-30 08:52:00,70.67
2015-08-30 09:46:00,
2015-08-30 10:31:00,70.22
2015-08-30 11:25:00,
2015-08-31 08:30:00,
2015-08-31 09:25:00,
2015-08-31 10:11:00,65.11
2015-08-31 11:04:00,
2015-08-31 11:49:00,
2015-09-01 08:09:00,
2015-09-01 09:05:00,67.47
2015-09-01 09:51:00,
2015-09-01 10:44:00,66.15999599999999
2015-09-01 11:29:00,
2015-09-02 07:49:00,
2015-09-02 08:44:00,100.0
2015-09-02 09:30:00,
2015-09-02 10:24:00,98.50999499999999
2015-09-02 11:08:00,
2015-09-03 08:23:00,
2015-09-03 09:09:00,
2015-09-03 10:04:00,
2015-09-03 10:48:00,
2015-09-03 11:42:00,
2015-09-04 08:02:00,
2015-09-04 08:48:00,86.89
2015-09-04 09:43:00,
2015-09-04 10:28:00,82.96
2015-09-04 11:21:00,
2015-09-05 08:27:00,
2015-09-05 09:22:00,
2015-09-05 10:08:00,80.22
2015-09-05 11:01:00,
2015-09-05 11:46:00,
2015-09-06 08:06:00,
2015-09-06 09:01:00,74.40999599999998
2015-09-06 09:47:00,
2015-09-06 10:41:00,70.71
2015-09-06 11:25:00,
2015-09-07 07:46:00,
2015-09-07 08:40:00,65.36
2015-09-07 09:26:00,
2015-09-07 10:21:00,62.329997999999996
2015-09-07 11:05:00,
2015-09-08 08:19:00,
2015-09-08 09:05:00,66.33
2015-09-08 10:00:00,
2015-09-08 10:45:00,59.5
2015-09-08 11:38:00,
2015-09-09 07:58:00,
2015-09-09 08:44:00,64.32
2015-09-09 09:39:00,
2015-09-09 10:25:00,63.5
2015-09-09 11:18:00,
2015-09-10 08:23:00,
2015-09-10 09:18:00,
2015-09-10 10:04:00,
2015-09-10 10:58:00,
2015-09-10 11:42:00,
2015-09-11 08:02:00,
2015-09-11 08:58:00,70.7
2015-09-11 09:43:00,
2015-09-11 10:38:00,69.35
2015-09-11 11:22:00,
2015-09-12 08:37:00,66.68
2015-09-12 09:22:00,
2015-09-12 10:17:00,66.38
2015-09-12 11:02:00,
2015-09-12 11:56:00,
2015-09-13 08:15:00,
2015-09-13 09:02:00,73.43
2015-09-13 09:57:00,
2015-09-13 10:41:00,68.34
2015-09-13 11:35:00,
2015-09-14 07:55:00,
2015-09-14 08:41:00,87.49
2015-09-14 09:36:00,
2015-09-14 10:21:00,84.049995
2015-09-14 11:15:00,
2015-09-15 08:20:00,
2015-09-15 09:15:00,
2015-09-15 10:01:00,
2015-09-15 10:54:00,
2015-09-15 11:39:00,
2015-09-16 07:59:00,
2015-09-16 08:54:00,90.6
2015-09-16 09:40:00,
2015-09-16 10:34:00,100.0
2015-09-16 11:18:00,
2015-09-17 08:33:00,
2015-09-17 09:19:00,
2015-09-17 10:14:00,100.0
2015-09-17 10:58:00,
2015-09-17 11:52:00,
2015-09-18 08:12:00,
2015-09-18 08:58:00,92.03
2015-09-18 09:54:00,
2015-09-18 10:38:00,88.67
2015-09-18 11:31:00,
2015-09-19 07:52:00,
2015-09-19 08:37:00,74.439995
2015-09-19 09:32:00,
2015-09-19 10:18:00,76.04
2015-09-19 11:11:00,
2015-09-20 08:16:00,
2015-09-20 09:12:00,80.93
2015-09-20 09:57:00,
2015-09-20 10:51:00,
2015-09-20 11:35:00,
2015-09-21 07:55:00,
2015-09-21 08:51:00,87.32
2015-09-21 09:36:00,
2015-09-21 10:31:00,88.72
2015-09-21 11:15:00,
2015-09-22 08:30:00,
2015-09-22 09:15:00,
2015-09-22 10:11:00,77.90999599999998
2015-09-22 10:55:00,
2015-09-22 11:48:00,
2015-09-23 08:08:00,
2015-09-23 08:55:00,96.42
2015-09-23 09:50:00,
2015-09-23 10:34:00,90.439995
2015-09-23 11:28:00,
2015-09-24 07:48:00,
2015-09-24 08:34:00,93.32
2015-09-24 09:29:00,
2015-09-24 10:14:00,95.65999599999999
2015-09-24 11:08:00,
2015-09-24 11:52:00,
2015-09-25 08:12:00,
2015-09-25 09:08:00,84.729996
2015-09-25 09:54:00,
2015-09-25 10:48:00,74.82
2015-09-25 11:32:00,
2015-09-26 07:52:00,
2015-09-26 08:47:00,78.22
2015-09-26 09:33:00,
2015-09-26 10:27:00,78.049995
2015-09-26 11:11:00,
2015-09-27 08:26:00,
2015-09-27 09:12:00,
2015-09-27 10:07:00,
2015-09-27 10:51:00,
2015-09-27 11:45:00,
2015-09-28 08:05:00,
2015-09-28 08:51:00,66.79
2015-09-28 09:46:00,
2015-09-28 10:31:00,66.06
2015-09-28 11:25:00,
2015-09-29 08:30:00,55.12
2015-09-29 09:25:00,
2015-09-29 10:11:00,67.56
2015-09-29 11:04:00,
2015-09-29 11:49:00,
2015-09-30 08:09:00,
2015-09-30 09:05:00,71.43
2015-09-30 09:50:00,
2015-09-30 10:44:00,75.31
2015-09-30 11:28:00,
2015-10-01 07:49:00,
2015-10-01 08:44:00,65.49
2015-10-01 09:29:00,
2015-10-01 10:24:00,68.9
2015-10-01 11:08:00,
2015-10-02 08:22:00,
2015-10-02 09:08:00,
2015-10-02 10:04:00,
2015-10-02 10:48:00,
2015-10-02 11:42:00,
2015-10-03 08:02:00,
2015-10-03 08:48:00,59.309998
2015-10-03 09:43:00,
2015-10-03 10:28:00,62.059998
2015-10-03 11:21:00,
2015-10-04 08:27:00,
2015-10-04 09:22:00,
2015-10-04 10:07:00,63.94
2015-10-04 11:01:00,
2015-10-04 11:45:00,
2015-10-05 08:05:00,
2015-10-05 09:01:00,61.25
2015-10-05 09:47:00,
2015-10-05 10:41:00,65.15
2015-10-05 11:25:00,
2015-10-06 07:45:00,
2015-10-06 08:40:00,63.039997
2015-10-06 09:26:00,
2015-10-06 10:21:00,60.129996999999996
2015-10-06 11:05:00,
2015-10-07 08:19:00,
2015-10-07 09:05:00,50.94
2015-10-07 10:00:00,
2015-10-07 10:44:00,54.21
2015-10-07 11:38:00,
2015-10-08 07:58:00,
2015-10-08 08:44:00,52.879996999999996
2015-10-08 09:39:00,
2015-10-08 10:24:00,55.17
2015-10-08 11:18:00,
2015-10-09 08:23:00,
2015-10-09 09:18:00,
2015-10-09 10:04:00,52.399998
2015-10-09 10:58:00,
2015-10-09 11:42:00,
2015-10-10 08:02:00,
2015-10-10 08:58:00,50.48
2015-10-10 09:43:00,
2015-10-10 10:37:00,53.84
2015-10-10 11:21:00,
2015-10-11 08:37:00,55.75
2015-10-11 09:22:00,
2015-10-11 10:17:00,53.48
2015-10-11 11:01:00,
2015-10-11 11:55:00,
2015-10-12 08:15:00,
2015-10-12 09:01:00,68.81
2015-10-12 09:57:00,
