time,sm
2015-10-07 10:44:00,48.39
2015-10-07 11:38:00,
2015-10-08 07:58:00,
2015-10-08 08:44:00,46.75
2015-10-08 09:39:00,
2015-10-08 10:24:00,51.53
2015-10-08 11:18:00,
2015-10-09 08:23:00,41.67
2015-10-09 09:18:00,
2015-10-09 10:04:00,
2015-10-09 10:58:00,58.46
2015-10-09 11:42:00,
2015-10-10 08:02:00,
2015-10-10 08:58:00,53.449996999999996
2015-10-10 09:43:00,
2015-10-10 10:37:00,55.59
2015-10-10 11:21:00,
2015-10-11 08:37:00,46.85
2015-10-11 09:22:00,
2015-10-11 10:17:00,51.03
2015-10-11 11:01:00,54.539997
2015-10-11 11:55:00,
2015-10-12 08:15:00,60.77
2015-10-12 09:01:00,
2015-10-12 09:57:00,
2015-10-12 10:41:00,61.03
2015-10-12 11:35:00,
2015-10-13 07:55:00,
2015-10-13 08:40:00,43.64
2015-10-13 09:36:00,
2015-10-13 10:21:00,54.55
2015-10-13 11:14:00,
2015-10-14 08:19:00,46.739998
2015-10-14 09:15:00,
2015-10-14 10:00:00,
2015-10-14 10:54:00,62.07
2015-10-14 11:38:00,
2015-10-15 07:58:00,
2015-10-15 08:54:00,65.36999499999999
2015-10-15 09:39:00,
2015-10-15 10:34:00,67.65999599999999
2015-10-15 11:18:00,
2015-10-16 08:33:00,52.199996999999996
2015-10-16 09:19:00,
2015-10-16 10:14:00,63.17
2015-10-16 10:58:00,59.28
2015-10-16 11:52:00,
2015-10-17 08:12:00,63.739998
2015-10-17 08:58:00,
2015-10-17 09:53:00,
2015-10-17 10:37:00,66.49
2015-10-17 11:31:00,
2015-10-18 07:52:00,
2015-10-18 08:37:00,64.24
2015-10-18 09:32:00,
2015-10-18 10:17:00,67.92
2015-10-18 11:11:00,
2015-10-19 08:16:00,41.399998
2015-10-19 09:11:00,
2015-10-19 09:55:00,
2015-10-19 10:51:00,56.699996999999996
2015-10-20 07:55:00,
2015-10-20 08:51:00,27.38
2015-10-20 09:36:00,
2015-10-20 10:31:00,39.739998
2015-10-20 11:14:00,
2015-10-21 08:29:00,40.51
2015-10-21 09:15:00,
2015-10-21 10:10:00,
2015-10-21 10:54:00,50.73
2015-10-21 11:48:00,
2015-10-22 08:08:00,63.1
2015-10-22 08:54:00,55.67
2015-10-22 09:50:00,
2015-10-22 10:34:00,68.61999499999999
2015-10-22 11:28:00,
2015-10-23 07:48:00,
2015-10-23 08:33:00,78.979996
2015-10-23 09:29:00,
2015-10-23 10:14:00,77.32
2015-10-23 11:08:00,79.75
2015-10-23 11:52:00,
2015-10-24 08:12:00,34.62
2015-10-24 09:08:00,
2015-10-24 09:53:00,
2015-10-24 10:47:00,50.789997
2015-10-24 11:31:00,
2015-10-25 07:51:00,
2015-10-25 08:47:00,86.35
2015-10-25 09:32:00,
2015-10-25 10:27:00,83.13
2015-10-25 11:11:00,
2015-10-26 08:26:00,40.239998
2015-10-26 09:11:00,
2015-10-26 10:07:00,
2015-10-26 10:51:00,38.95
2015-10-26 11:45:00,
2015-10-27 08:05:00,
2015-10-27 08:51:00,20.3
2015-10-27 09:46:00,
2015-10-27 10:31:00,17.119999
2015-10-27 11:24:00,
2015-10-28 08:30:00,17.17
2015-10-28 09:25:00,
2015-10-28 10:10:00,17.05
2015-10-28 11:04:00,26.88
2015-10-28 11:48:00,
2015-10-29 08:08:00,9.71
2015-10-29 09:04:00,
2015-10-29 09:50:00,
2015-10-29 10:44:00,30.42
2015-10-29 11:28:00,
2015-10-30 07:48:00,
2015-10-30 08:44:00,10.28
2015-10-30 09:29:00,
2015-10-30 10:24:00,9.719999000000001
2015-10-30 11:07:00,9.849999
2015-10-31 08:22:00,40.55
2015-10-31 09:08:00,
2015-10-31 10:04:00,
2015-10-31 10:47:00,45.51
2015-10-31 11:41:00,
2015-11-01 08:01:00,
2015-11-01 08:47:00,61.19
2015-11-01 09:42:00,
2015-11-01 10:27:00,67.58
2015-11-01 11:21:00,
2015-11-02 08:26:00,38.3
2015-11-02 09:22:00,
2015-11-02 10:07:00,
2015-11-02 11:01:00,50.61
2015-11-02 11:45:00,
2015-11-03 08:05:00,
2015-11-03 09:01:00,
2015-11-03 09:46:00,
2015-11-03 10:41:00,54.89
2015-11-03 11:24:00,
2015-11-04 07:45:00,
2015-11-04 08:40:00,44.36
2015-11-04 09:25:00,
2015-11-04 10:20:00,44.85
2015-11-04 11:04:00,49.809998
2015-11-05 08:19:00,31.13
2015-11-05 09:04:00,
2015-11-05 10:00:00,
2015-11-05 10:44:00,34.67
2015-11-05 11:38:00,
2015-11-06 07:58:00,
2015-11-06 08:43:00,7.27
2015-11-06 09:39:00,
2015-11-06 10:24:00,11.36
2015-11-06 11:18:00,
2015-11-07 08:22:00,22.81
2015-11-07 09:18:00,
2015-11-07 10:03:00,
2015-11-07 10:57:00,28.07
2015-11-07 11:41:00,
2015-11-08 08:01:00,
2015-11-08 08:57:00,22.59
2015-11-08 09:42:00,
2015-11-08 10:37:00,21.35
2015-11-08 11:21:00,
2015-11-09 08:36:00,24.68
2015-11-09 09:22:00,
2015-11-09 10:17:00,28.119999
2015-11-09 11:01:00,37.21
2015-11-09 11:55:00,
2015-11-10 08:15:00,76.13
2015-11-10 09:01:00,
2015-11-10 09:57:00,
2015-11-10 10:41:00,65.56
2015-11-10 11:34:00,
2015-11-11 07:55:00,
2015-11-11 08:40:00,60.89
2015-11-11 09:35:00,
2015-11-11 10:20:00,58.51
2015-11-11 11:14:00,
2015-11-12 08:19:00,55.09
2015-11-12 09:15:00,
2015-11-12 10:00:00,
2015-11-12 10:54:00,54.03
2015-11-12 11:38:00,
2015-11-13 07:58:00,
2015-11-13 08:54:00,54.379996999999996
2015-11-13 09:39:00,
2015-11-13 10:34:00,52.26
2015-11-13 11:18:00,
2015-11-14 08:33:00,66.74
2015-11-14 09:18:00,
2015-11-14 10:14:00,58.43
2015-11-14 10:57:00,67.76
2015-11-14 11:52:00,
2015-11-15 08:11:00,65.799995
2015-11-15 08:58:00,
2015-11-15 09:53:00,
2015-11-15 10:37:00,57.26
2015-11-15 11:31:00,
2015-11-16 07:51:00,
2015-11-16 08:37:00,55.55
2015-11-16 09:32:00,
2015-11-16 10:17:00,53.399998
2015-11-16 11:11:00,
2015-11-17 08:15:00,64.14
2015-11-17 09:11:00,
2015-11-17 09:57:00,
2015-11-17 10:51:00,67.92
2015-11-17 11:34:00,
2015-11-18 07:55:00,
2015-11-18 08:50:00,54.96
2015-11-18 09:36:00,
2015-11-18 10:30:00,55.11
2015-11-18 11:14:00,
2015-11-19 08:29:00,59.23
2015-11-19 09:15:00,
2015-11-19 10:10:00,
2015-11-19 10:54:00,61.34
2015-11-19 11:48:00,
2015-11-20 08:08:00,
2015-11-20 08:54:00,54.48
2015-11-20 09:49:00,
2015-11-20 10:34:00,62.949996999999996
2015-11-20 11:27:00,
2015-11-21 07:48:00,
2015-11-21 08:33:00,59.129996999999996
2015-11-21 09:28:00,
2015-11-21 10:14:00,56.07
2015-11-21 11:07:00,67.57
2015-11-21 11:52:00,
2015-11-22 08:12:00,64.29
2015-11-22 09:08:00,
2015-11-22 09:53:00,
2015-11-22 10:47:00,64.71
2015-11-22 11:31:00,
2015-11-23 07:51:00,
2015-11-23 08:47:00,65.939995
2015-11-23 09:32:00,
2015-11-23 10:27:00,63.859997
2015-11-23 11:11:00,
2015-11-24 08:25:00,63.129996999999996
2015-11-24 08:26:00,
2015-11-24 08:27:00,
2015-11-24 09:12:00,
2015-11-24 10:07:00,
2015-11-24 10:51:00,62.91
2015-11-24 11:44:00,
2015-11-25 08:04:00,
2015-11-25 08:51:00,51.289997
2015-11-25 10:31:00,54.129996999999996
2015-11-25 11:24:00,
2015-11-26 08:30:00,52.07
2015-11-26 09:25:00,
2015-11-26 10:10:00,50.07
2015-11-26 11:04:00,65.09
2015-11-26 11:48:00,
2015-11-27 08:08:00,60.059998
2015-11-27 09:04:00,
2015-11-27 09:50:00,
2015-11-27 10:44:00,55.809998
2015-11-27 11:28:00,
2015-11-28 07:48:00,
2015-11-28 08:43:00,61.949996999999996
2015-11-28 09:29:00,
2015-11-28 10:23:00,59.629996999999996
2015-11-28 11:08:00,58.53
2015-11-29 08:22:00,58.309998
2015-11-29 09:08:00,
2015-11-29 10:03:00,
2015-11-29 10:48:00,48.87
2015-11-29 11:41:00,
2015-11-30 08:01:00,
2015-11-30 08:47:00,51.18
2015-11-30 09:42:00,
2015-11-30 10:27:00,53.73
2015-11-30 11:21:00,
2015-12-01 08:26:00,53.309998
2015-12-01 09:21:00,
2015-12-01 10:07:00,
2015-12-01 11:00:00,55.96
2015-12-01 11:45:00,
2015-12-02 08:05:00,
2015-12-02 09:00:00,
2015-12-02 09:47:00,
2015-12-02 10:40:00,56.73
2015-12-02 11:25:00,
2015-12-03 07:45:00,
2015-12-03 08:39:00,54.25
2015-12-03 09:25:00,
2015-12-03 10:20:00,50.48
2015-12-03 11:04:00,50.66
2015-12-04 08:18:00,57.98
2015-12-04 09:05:00,
2015-12-04 10:00:00,
2015-12-04 10:44:00,52.199996999999996
2015-12-04 11:37:00,
2015-12-05 07:57:00,
2015-12-05 08:44:00,52.86
2015-12-05 09:38:00,
2015-12-05 10:24:00,49.85
2015-12-05 11:17:00,
2015-12-06 08:23:00,50.579997999999996
2015-12-06 09:18:00,
2015-12-06 10:04:00,
2015-12-06 10:57:00,52.01
2015-12-06 11:42:00,
2015-12-07 08:02:00,
2015-12-07 08:57:00,55.059998
2015-12-07 09:43:00,
2015-12-07 10:37:00,54.28
2015-12-07 11:21:00,
2015-12-08 08:36:00,48.91
2015-12-08 09:22:00,
2015-12-08 10:16:00,45.03
2015-12-08 11:01:00,43.1
2015-12-08 11:54:00,
2015-12-09 08:14:00,50.579997999999996
2015-12-09 09:01:00,
2015-12-09 09:56:00,
2015-12-09 10:41:00,46.27
2015-12-09 11:34:00,
2015-12-10 07:54:00,
2015-12-10 08:40:00,46.82
2015-12-10 09:35:00,
2015-12-10 10:21:00,46.66
2015-12-10 11:14:00,
2015-12-11 08:19:00,48.42
2015-12-11 09:14:00,
2015-12-11 10:00:00,
2015-12-11 10:53:00,45.43
2015-12-11 11:38:00,
2015-12-12 07:58:00,
2015-12-12 08:53:00,50.89
2015-12-12 09:39:00,
2015-12-12 10:33:00,47.2
2015-12-12 11:18:00,
2015-12-13 08:32:00,60.489998
2015-12-13 09:19:00,
2015-12-13 10:13:00,55.699996999999996
2015-12-13 10:58:00,52.329997999999996
2015-12-13 11:51:00,
2015-12-14 08:11:00,55.39
2015-12-14 08:58:00,
2015-12-14 09:53:00,
2015-12-14 10:38:00,50.2
2015-12-14 11:30:00,
2015-12-15 07:51:00,
2015-12-15 08:37:00,48.0
2015-12-15 09:31:00,
2015-12-15 10:17:00,52.1
2015-12-15 11:10:00,
2015-12-16 08:16:00,51.41
2015-12-16 09:11:00,
2015-12-16 09:57:00,
2015-12-16 10:50:00,51.93
2015-12-16 11:35:00,
2015-12-17 07:55:00,
2015-12-17 08:50:00,53.35
2015-12-17 09:36:00,
2015-12-17 10:30:00,52.11
2015-12-17 11:15:00,
2015-12-18 08:29:00,56.559998
2015-12-18 09:15:00,
2015-12-18 10:10:00,
2015-12-18 10:55:00,47.03
2015-12-18 11:48:00,
2015-12-19 08:07:00,
2015-12-19 08:55:00,46.829997999999996
2015-12-19 09:49:00,
2015-12-19 10:34:00,47.07
2015-12-19 11:27:00,
2015-12-20 07:47:00,
2015-12-20 08:34:00,49.96
2015-12-20 09:28:00,
2015-12-20 10:14:00,45.039997
2015-12-20 11:07:00,57.86
2015-12-20 11:52:00,
2015-12-21 08:12:00,59.37
2015-12-21 09:07:00,
2015-12-21 09:54:00,
2015-12-21 10:47:00,58.09
2015-12-21 11:32:00,
2015-12-22 07:52:00,
2015-12-22 08:46:00,55.16
2015-12-22 09:33:00,
2015-12-22 10:26:00,54.03
2015-12-22 11:11:00,
2015-12-23 08:25:00,57.14
2015-12-23 09:12:00,
2015-12-23 10:06:00,
2015-12-23 10:51:00,50.129996999999996
2015-12-23 11:44:00,
2015-12-24 08:04:00,
2015-12-24 08:51:00,54.44
2015-12-24 09:45:00,
2015-12-24 10:31:00,52.41
2015-12-24 11:24:00,
2015-12-25 08:30:00,65.36
2015-12-25 09:24:00,
2015-12-25 10:11:00,56.27
2015-12-25 11:03:00,69.86999499999999
2015-12-25 11:49:00,
2015-12-26 08:09:00,54.489998
2015-12-26 09:04:00,
2015-12-26 09:50:00,
2015-12-26 10:43:00,55.89
2015-12-26 11:28:00,
2015-12-27 07:49:00,
2015-12-27 08:43:00,60.829997999999996
2015-12-27 09:29:00,
2015-12-27 10:23:00,60.73
2015-12-27 11:08:00,49.059998
2015-12-28 08:21:00,62.44
2015-12-28 09:08:00,
2015-12-28 10:03:00,
2015-12-28 10:48:00,54.09
2015-12-28 11:40:00,
2015-12-29 08:00:00,
2015-12-29 08:48:00,59.6
2015-12-29 09:41:00,
2015-12-29 10:28:00,54.89
2015-12-29 11:20:00,
2015-12-30 08:27:00,58.359997
2015-12-30 09:21:00,
2015-12-30 10:07:00,
2015-12-30 11:00:00,55.52
2015-12-30 11:45:00,
2015-12-31 08:05:00,
2015-12-31 09:00:00,
2015-12-31 09:47:00,
2015-12-31 10:40:00,62.809998
2015-12-31 11:25:00,
2016-01-01 07:46:00,
2016-01-01 08:39:00,54.059998
2016-01-01 09:26:00,
2016-01-01 10:20:00,51.23
2016-01-01 11:05:00,42.94
2016-01-02 08:18:00,56.879996999999996
2016-01-02 09:05:00,
2016-01-02 09:59:00,
2016-01-02 10:45:00,49.469997
2016-01-02 11:37:00,
2016-01-03 07:57:00,
2016-01-03 08:44:00,53.11
2016-01-03 09:38:00,
2016-01-03 10:24:00,55.46
2016-01-03 11:17:00,
2016-01-04 08:23:00,62.039997
2016-01-04 09:17:00,
2016-01-04 10:04:00,
2016-01-04 10:57:00,63.629996999999996
2016-01-04 11:42:00,
2016-01-05 08:02:00,
2016-01-05 08:57:00,65.43
2016-01-05 09:43:00,
2016-01-05 10:36:00,62.719997
2016-01-05 11:22:00,
2016-01-06 08:36:00,73.63
2016-01-06 09:22:00,
2016-01-06 10:16:00,70.52
2016-01-06 11:01:00,70.32
2016-01-06 11:54:00,
2016-01-07 08:14:00,83.81
2016-01-07 09:02:00,
2016-01-07 09:56:00,
2016-01-07 10:41:00,73.08
2016-01-07 11:34:00,
2016-01-08 07:54:00,
2016-01-08 08:41:00,62.98
2016-01-08 09:35:00,
2016-01-08 10:21:00,63.829997999999996
2016-01-08 11:13:00,
2016-01-09 08:19:00,59.82
2016-01-09 09:14:00,
2016-01-09 10:01:00,
2016-01-09 10:53:00,58.09
2016-01-09 11:39:00,
2016-01-10 07:59:00,
2016-01-10 08:53:00,58.239998
2016-01-10 09:40:00,
2016-01-10 10:33:00,57.1
2016-01-10 11:18:00,
2016-01-11 08:32:00,63.129996999999996
2016-01-11 09:19:00,
2016-01-11 10:13:00,60.039997
2016-01-11 10:58:00,54.27
2016-01-11 11:51:00,
2016-01-12 08:11:00,68.53
2016-01-12 08:58:00,
2016-01-12 09:52:00,
2016-01-12 10:38:00,56.93
2016-01-12 11:30:00,
2016-01-13 07:50:00,
2016-01-13 08:37:00,65.53
2016-01-13 09:31:00,
2016-01-13 10:18:00,62.699996999999996
2016-01-13 11:10:00,
2016-01-14 08:16:00,63.77
2016-01-14 09:10:00,
2016-01-14 09:57:00,
2016-01-14 10:50:00,62.16
2016-01-14 11:35:00,
2016-01-15 07:55:00,
2016-01-15 08:50:00,56.219997
2016-01-15 09:36:00,
2016-01-15 10:30:00,50.12
2016-01-15 11:15:00,
2016-01-16 08:28:00,52.44
2016-01-16 09:15:00,
2016-01-16 10:09:00,
2016-01-16 10:55:00,43.55
2016-01-16 11:47:00,
2016-01-17 08:07:00,56.12
2016-01-17 08:55:00,48.539997
2016-01-17 09:49:00,
2016-01-17 10:34:00,52.469997
2016-01-17 11:27:00,
2016-01-18 07:47:00,
2016-01-18 08:34:00,62.43
2016-01-18 09:28:00,
2016-01-18 10:14:00,60.219997
2016-01-18 11:07:00,62.629996999999996
2016-01-18 11:52:00,
2016-01-19 08:12:00,67.26
2016-01-19 09:07:00,
2016-01-19 09:54:00,
2016-01-19 10:46:00,62.53
2016-01-19 11:32:00,
2016-01-20 07:52:00,
2016-01-20 08:46:00,70.28
2016-01-20 09:33:00,
2016-01-20 10:26:00,66.09
2016-01-20 11:12:00,
2016-01-21 08:25:00,71.89
2016-01-21 09:12:00,
2016-01-21 10:06:00,
2016-01-21 10:51:00,61.73
2016-01-21 11:44:00,
2016-01-22 08:04:00,
2016-01-22 08:51:00,54.73
2016-01-22 09:45:00,
2016-01-22 10:31:00,49.11
2016-01-22 11:23:00,
2016-01-23 08:30:00,58.359997
2016-01-23 09:24:00,
2016-01-23 10:11:00,53.44
2016-01-23 11:03:00,55.21
2016-01-23 11:49:00,
2016-01-24 08:09:00,60.5
2016-01-24 09:03:00,
2016-01-24 09:50:00,
2016-01-24 10:43:00,58.32
2016-01-24 11:28:00,
2016-01-25 07:49:00,
2016-01-25 08:42:00,58.14
2016-01-25 09:29:00,
2016-01-25 10:23:00,55.42
2016-01-25 11:08:00,52.14
2016-01-26 08:21:00,59.02
2016-01-26 09:09:00,
2016-01-26 10:02:00,
2016-01-26 10:48:00,48.2
2016-01-26 11:40:00,
2016-01-27 08:00:00,
2016-01-27 08:48:00,49.219997
2016-01-27 09:41:00,
2016-01-27 10:28:00,46.1
2016-01-27 11:20:00,
2016-01-28 08:27:00,56.52
2016-01-28 09:20:00,
2016-01-28 10:08:00,
2016-01-28 11:00:00,54.25
2016-01-28 11:46:00,
2016-01-29 08:05:00,
2016-01-29 09:00:00,
2016-01-29 09:47:00,
2016-01-29 10:39:00,57.57
2016-01-29 11:25:00,
2016-01-30 07:46:00,
2016-01-30 08:39:00,52.12
2016-01-30 09:26:00,
2016-01-30 10:19:00,45.7
2016-01-30 11:05:00,53.289997
2016-01-31 08:17:00,53.71
2016-01-31 09:05:00,
2016-01-31 09:59:00,
2016-01-31 10:45:00,45.96
2016-01-31 11:37:00,
2016-02-01 07:57:00,
2016-02-01 08:44:00,50.02
2016-02-01 09:38:00,
2016-02-01 10:24:00,45.989998
2016-02-01 11:16:00,
2016-02-02 08:23:00,48.789997
2016-02-02 09:17:00,
2016-02-02 10:04:00,
2016-02-02 10:56:00,47.84
2016-02-02 11:42:00,
2016-02-03 08:02:00,
2016-02-03 08:56:00,53.89
2016-02-03 09:43:00,
2016-02-03 10:36:00,55.719997
2016-02-03 11:22:00,
2016-02-04 08:35:00,52.89
2016-02-04 09:22:00,
2016-02-04 10:16:00,50.28
2016-02-04 11:01:00,47.35
2016-02-04 11:54:00,
2016-02-05 08:14:00,57.719997
2016-02-05 09:02:00,
2016-02-05 09:55:00,
2016-02-05 10:41:00,48.16
2016-02-05 11:33:00,
2016-02-06 07:53:00,
2016-02-06 08:41:00,51.789997
2016-02-06 09:34:00,
2016-02-06 10:21:00,48.239998
2016-02-06 11:13:00,
2016-02-07 08:19:00,58.199996999999996
2016-02-07 09:13:00,
2016-02-07 10:01:00,
2016-02-07 10:53:00,53.39
2016-02-07 11:39:00,
2016-02-08 07:59:00,
2016-02-08 08:53:00,60.21
2016-02-08 09:40:00,
2016-02-08 10:32:00,60.489998
2016-02-08 11:18:00,
2016-02-09 08:31:00,60.96
2016-02-09 09:19:00,
2016-02-09 10:12:00,51.579997999999996
2016-02-09 10:58:00,54.41
2016-02-09 11:50:00,
2016-02-10 08:10:00,59.87
2016-02-10 08:58:00,
2016-02-10 09:52:00,
2016-02-10 10:38:00,48.44
2016-02-10 11:29:00,
2016-02-11 07:50:00,
2016-02-11 08:37:00,43.87
2016-02-11 09:31:00,
2016-02-11 10:18:00,45.3
2016-02-11 11:09:00,46.32
2016-02-12 08:16:00,46.629996999999996
2016-02-12 09:10:00,
2016-02-12 09:57:00,
2016-02-12 10:49:00,47.21
2016-02-12 11:35:00,
2016-02-13 07:55:00,
2016-02-13 08:49:00,48.0
2016-02-13 09:36:00,
2016-02-13 10:29:00,43.8
2016-02-13 11:15:00,
2016-02-14 08:28:00,44.98
2016-02-14 09:16:00,
2016-02-14 10:09:00,
2016-02-14 10:55:00,40.37
2016-02-14 11:47:00,
2016-02-15 08:07:00,
2016-02-15 08:55:00,44.04
2016-02-15 09:48:00,
2016-02-15 10:35:00,40.629996999999996
2016-02-15 11:26:00,
2016-02-16 07:46:00,
2016-02-16 08:34:00,43.96
2016-02-16 09:27:00,
2016-02-16 10:14:00,45.0
2016-02-16 11:06:00,39.6
2016-02-16 11:52:00,
2016-02-17 08:12:00,46.41
2016-02-17 09:06:00,
2016-02-17 09:54:00,
2016-02-17 10:46:00,46.32
2016-02-17 11:32:00,
2016-02-18 07:52:00,
2016-02-18 08:45:00,48.05
2016-02-18 09:33:00,
2016-02-18 10:26:00,43.719997
2016-02-18 11:12:00,
2016-02-19 08:24:00,47.91
2016-02-19 09:12:00,
2016-02-19 10:05:00,
2016-02-19 10:52:00,41.17
2016-02-19 11:43:00,
2016-02-20 08:03:00,
2016-02-20 08:51:00,43.62
2016-02-20 09:44:00,
2016-02-20 10:31:00,42.969997
2016-02-20 11:23:00,
2016-02-21 08:30:00,45.2
2016-02-21 09:23:00,
2016-02-21 10:11:00,42.59
2016-02-21 11:03:00,45.95
2016-02-21 11:49:00,
2016-02-22 08:09:00,45.18
2016-02-22 09:03:00,
2016-02-22 09:51:00,
2016-02-22 10:42:00,47.67
2016-02-22 11:29:00,
2016-02-23 07:49:00,
2016-02-23 08:42:00,45.84
2016-02-23 09:30:00,
2016-02-23 10:22:00,45.94
2016-02-23 11:08:00,37.68
2016-02-24 08:21:00,51.46
2016-02-24 09:09:00,
2016-02-24 10:02:00,
2016-02-24 10:48:00,41.67
2016-02-24 11:40:00,
2016-02-25 08:00:00,
2016-02-25 08:48:00,44.68
2016-02-25 09:41:00,
2016-02-25 10:28:00,41.489998
2016-02-25 11:19:00,
2016-02-26 08:27:00,45.51
2016-02-26 09:20:00,
2016-02-26 10:08:00,
2016-02-26 10:59:00,48.16
2016-02-26 11:46:00,
2016-02-27 08:06:00,
2016-02-27 08:59:00,
2016-02-27 09:47:00,
2016-02-27 10:39:00,50.03
2016-02-27 11:25:00,
2016-02-28 07:46:00,
2016-02-28 08:38:00,48.92
2016-02-28 09:26:00,
2016-02-28 10:19:00,47.8
2016-02-28 11:05:00,41.05
2016-02-29 08:17:00,53.42
2016-02-29 09:05:00,
2016-02-29 09:58:00,
2016-02-29 10:45:00,45.27
2016-02-29 11:36:00,
2016-03-01 07:56:00,
2016-03-01 08:45:00,44.98
2016-03-01 09:37:00,
2016-03-01 10:25:00,39.18
2016-03-01 11:16:00,
2016-03-02 08:23:00,43.34
2016-03-02 09:16:00,
2016-03-02 10:04:00,
2016-03-02 10:56:00,45.579997999999996
2016-03-02 11:42:00,
2016-03-03 08:02:00,
2016-03-03 08:56:00,
2016-03-03 09:44:00,
2016-03-03 10:35:00,46.17
2016-03-03 11:22:00,
2016-03-04 08:35:00,46.719997
2016-03-04 09:23:00,
2016-03-04 10:15:00,44.89
2016-03-04 11:02:00,43.14
2016-03-04 11:53:00,
2016-03-05 08:13:00,52.739998
2016-03-05 09:02:00,
2016-03-05 09:55:00,
2016-03-05 10:42:00,45.48
2016-03-05 11:33:00,
2016-03-06 07:53:00,
2016-03-06 08:41:00,39.86
2016-03-06 09:34:00,
2016-03-06 10:21:00,44.87
2016-03-06 11:12:00,
2016-03-07 08:20:00,48.309998
2016-03-07 09:13:00,
2016-03-07 10:01:00,
2016-03-07 10:52:00,52.84
2016-03-07 11:39:00,
2016-03-08 07:59:00,
2016-03-08 08:52:00,46.48
2016-03-08 09:40:00,
2016-03-08 10:32:00,48.28
2016-03-08 11:19:00,
2016-03-09 08:31:00,53.559998
2016-03-09 09:19:00,
2016-03-09 10:12:00,46.32
2016-03-09 10:58:00,56.289997
2016-03-09 11:50:00,
2016-03-10 08:10:00,54.149998
2016-03-10 08:59:00,
2016-03-10 09:51:00,
2016-03-10 10:38:00,47.719997
2016-03-10 11:29:00,
2016-03-11 07:50:00,
2016-03-11 08:38:00,47.309998
2016-03-11 09:30:00,
2016-03-11 10:18:00,43.739998
2016-03-11 11:09:00,
2016-03-12 08:16:00,56.149998
2016-03-12 09:09:00,
2016-03-12 09:58:00,
2016-03-12 10:49:00,63.51
2016-03-12 11:36:00,
2016-03-13 07:56:00,
2016-03-13 08:49:00,51.21
2016-03-13 09:37:00,
2016-03-13 10:29:00,48.75
2016-03-13 11:15:00,
2016-03-14 08:27:00,58.079997999999996
2016-03-14 09:16:00,
2016-03-14 10:08:00,
2016-03-14 10:55:00,59.51
2016-03-14 11:46:00,
2016-03-15 08:06:00,
2016-03-15 08:55:00,61.969997
2016-03-15 09:48:00,
2016-03-15 10:35:00,64.74
2016-03-15 11:26:00,
2016-03-16 07:46:00,
2016-03-16 08:34:00,54.969997
2016-03-16 09:27:00,
2016-03-16 10:15:00,56.649998
2016-03-16 11:06:00,57.32
2016-03-16 11:52:00,
2016-03-17 08:13:00,48.07
2016-03-17 09:06:00,
2016-03-17 09:54:00,
2016-03-17 10:45:00,48.3
2016-03-17 11:32:00,
2016-03-18 07:52:00,
2016-03-18 08:45:00,51.21
2016-03-18 09:33:00,
2016-03-18 10:25:00,49.7
2016-03-18 11:12:00,
2016-03-19 08:24:00,51.739998
2016-03-19 09:13:00,
2016-03-19 10:05:00,
2016-03-19 10:52:00,49.19
2016-03-19 11:43:00,
2016-03-20 08:03:00,
2016-03-20 08:52:00,56.93
2016-03-20 09:44:00,
2016-03-20 10:32:00,52.53
2016-03-20 11:22:00,
2016-03-21 08:31:00,54.719997
2016-03-21 09:23:00,
2016-03-21 10:11:00,57.67
2016-03-21 11:02:00,53.3
2016-03-21 11:50:00,
2016-03-22 08:09:00,48.76
2016-03-22 09:02:00,
2016-03-22 09:51:00,
2016-03-22 10:42:00,53.73
2016-03-22 11:29:00,
2016-03-23 07:49:00,
2016-03-23 08:42:00,58.43
2016-03-23 09:30:00,
2016-03-23 10:22:00,56.8
2016-03-23 11:09:00,48.84
2016-03-24 08:20:00,54.44
2016-03-24 09:09:00,
2016-03-24 10:02:00,
2016-03-24 10:49:00,56.059998
2016-03-24 11:39:00,
2016-03-25 07:59:00,
2016-03-25 08:48:00,55.0
2016-03-25 09:40:00,
2016-03-25 10:28:00,54.0
2016-03-25 11:19:00,
2016-03-26 08:27:00,61.809998
2016-03-26 09:20:00,
2016-03-26 10:08:00,
2016-03-26 10:59:00,66.11999499999999
2016-03-26 11:46:00,
2016-03-27 08:06:00,
2016-03-27 08:59:00,
2016-03-27 09:48:00,
2016-03-27 10:39:00,63.46
2016-03-27 11:26:00,
2016-03-28 07:46:00,
2016-03-28 08:38:00,61.44
2016-03-28 09:26:00,
2016-03-28 10:19:00,51.32
2016-03-28 11:05:00,52.059998
2016-03-29 08:17:00,56.26
2016-03-29 09:06:00,
2016-03-29 09:58:00,
2016-03-29 10:45:00,51.649998
2016-03-29 11:36:00,
2016-03-30 07:56:00,
2016-03-30 08:45:00,35.7
2016-03-30 09:37:00,
2016-03-30 10:25:00,31.029999
2016-03-30 11:16:00,
2016-03-31 08:24:00,
2016-03-31 09:17:00,
2016-03-31 10:05:00,
2016-03-31 10:56:00,59.789997
2016-03-31 11:43:00,
2016-04-01 08:03:00,
2016-04-01 08:57:00,
2016-04-01 09:44:00,
2016-04-01 10:35:00,60.44
2016-04-01 11:22:00,
2016-04-02 08:35:00,69.71
2016-04-02 09:23:00,
2016-04-02 10:15:00,70.03
2016-04-02 11:02:00,66.4
2016-04-02 11:53:00,
2016-04-03 08:13:00,66.25
2016-04-03 09:02:00,
