time,sm
2015-06-01 11:33:00,
2015-06-02 07:53:00,
2015-06-02 08:47:00,64.86999499999999
2015-06-02 09:34:00,
2015-06-02 10:28:00,73.54
2015-06-02 11:13:00,
2015-06-03 08:25:00,
2015-06-03 09:13:00,
2015-06-03 10:07:00,89.63
2015-06-03 10:53:00,
2015-06-03 11:45:00,
2015-06-04 08:05:00,
2015-06-04 08:52:00,83.56
2015-06-04 09:46:00,
2015-06-04 10:32:00,73.799995
2015-06-04 11:25:00,
2015-06-05 08:31:00,61.719997
2015-06-05 09:25:00,
2015-06-05 10:12:00,68.29
2015-06-05 11:05:00,
2015-06-05 11:50:00,
2015-06-06 08:10:00,
2015-06-06 09:05:00,80.22
2015-06-06 09:52:00,
2015-06-06 10:44:00,
2015-06-06 11:29:00,
2015-06-07 07:50:00,
2015-06-07 08:44:00,80.14
2015-06-07 09:31:00,
2015-06-07 10:24:00,85.08
2015-06-07 11:09:00,
2015-06-08 08:22:00,
2015-06-08 09:10:00,
2015-06-08 10:04:00,65.03
2015-06-08 10:49:00,
2015-06-08 11:42:00,
2015-06-09 08:01:00,
2015-06-09 08:49:00,70.65
2015-06-09 09:43:00,
2015-06-09 10:29:00,72.299995
2015-06-10 08:28:00,65.32
2015-06-10 10:09:00,66.68
2015-06-10 11:47:00,
2015-06-11 08:06:00,
2015-06-11 09:48:00,
2015-06-11 11:26:00,
2015-06-12 07:46:00,
2015-06-12 09:27:00,
2015-06-12 11:06:00,
2015-06-13 09:06:00,
2015-06-13 10:46:00,
2015-06-14 08:45:00,79.11999499999997
2015-06-14 10:25:00,71.939995
2015-06-15 08:24:00,
2015-06-15 10:05:00,62.27
2015-06-15 11:43:00,
2015-06-16 08:03:00,
2015-06-16 09:44:00,
2015-06-16 11:23:00,
2015-06-17 09:23:00,
2015-06-17 11:02:00,
2015-06-18 09:03:00,64.979996
2015-06-18 10:42:00,
2015-06-19 08:42:00,76.15
2015-06-19 10:22:00,76.35
2015-06-20 08:20:00,
2015-06-20 10:02:00,65.479996
2015-06-20 11:39:00,
2015-06-21 07:59:00,
2015-06-21 09:40:00,
2015-06-21 11:19:00,
2015-06-22 09:20:00,
2015-06-22 10:59:00,
2015-06-23 08:59:00,69.59
2015-06-23 10:39:00,
2015-06-24 08:38:00,85.85
2015-06-24 10:19:00,85.39
2015-06-25 08:17:00,
2015-06-25 09:58:00,68.07
2015-06-25 11:36:00,
2015-06-26 07:56:00,
2015-06-26 09:37:00,
2015-06-26 11:16:00,
2015-06-27 09:16:00,
2015-06-27 10:55:00,
2015-06-28 08:56:00,64.82
2015-06-28 10:35:00,63.28
2015-06-29 08:34:00,68.49
2015-06-29 10:15:00,59.55
2015-06-29 11:53:00,
2015-06-30 08:13:00,
2015-06-30 09:08:00,
2015-06-30 09:55:00,
2015-06-30 10:48:00,
2015-06-30 11:32:00,
2015-07-01 07:53:00,
2015-07-01 08:47:00,76.34
2015-07-01 09:33:00,
2015-07-01 10:28:00,77.97
2015-07-01 11:12:00,
2015-07-02 08:26:00,
2015-07-02 09:13:00,
2015-07-02 10:07:00,66.21
2015-07-02 10:52:00,
2015-07-02 11:45:00,
2015-07-03 08:05:00,
2015-07-03 08:52:00,73.5
2015-07-03 09:46:00,
2015-07-03 10:32:00,75.99
2015-07-03 11:25:00,
2015-07-04 08:31:00,72.439995
2015-07-04 09:26:00,
2015-07-04 10:12:00,71.27
2015-07-04 11:05:00,
2015-07-04 11:50:00,
2015-07-05 08:09:00,
2015-07-05 09:05:00,63.129996999999996
2015-07-05 09:51:00,
2015-07-05 10:44:00,
2015-07-05 11:29:00,
2015-07-06 07:49:00,
2015-07-06 08:44:00,100.0
2015-07-06 09:30:00,
2015-07-06 10:24:00,100.0
2015-07-06 11:09:00,
2015-07-07 08:22:00,
2015-07-07 09:09:00,
2015-07-07 10:04:00,82.95
2015-07-07 10:49:00,
2015-07-07 11:42:00,
2015-07-08 08:01:00,
2015-07-08 08:48:00,99.28
2015-07-08 09:43:00,
2015-07-08 10:28:00,88.90999599999998
2015-07-08 11:21:00,
2015-07-09 08:27:00,81.03
2015-07-09 09:22:00,
2015-07-09 10:08:00,96.17
2015-07-09 11:01:00,
2015-07-09 11:46:00,
2015-07-10 08:06:00,
2015-07-10 09:01:00,87.32
2015-07-10 09:47:00,
2015-07-10 10:41:00,
2015-07-10 11:26:00,
2015-07-11 07:46:00,
2015-07-11 08:40:00,71.09
2015-07-11 09:26:00,
2015-07-11 10:21:00,71.26
2015-07-11 11:05:00,
2015-07-12 08:19:00,
2015-07-12 09:06:00,
2015-07-12 10:01:00,75.0
2015-07-12 10:45:00,
2015-07-12 11:38:00,
2015-07-13 07:58:00,
2015-07-13 08:45:00,60.66
2015-07-13 09:39:00,
2015-07-14 08:23:00,
2015-07-14 09:19:00,
2015-07-14 10:05:00,51.329997999999996
2015-07-14 10:58:00,
2015-07-14 11:42:00,
2015-07-15 08:02:00,
2015-07-15 08:58:00,71.95
2015-07-15 09:44:00,
2015-07-15 10:38:00,66.549995
2015-07-15 11:22:00,
2015-07-16 08:36:00,
2015-07-16 09:23:00,
2015-07-16 10:17:00,70.71
2015-07-16 11:02:00,
2015-07-16 11:56:00,
2015-07-17 08:15:00,
2015-07-17 09:02:00,54.46
2015-07-17 09:57:00,
2015-07-17 10:42:00,
2015-07-17 11:35:00,
2015-07-18 07:54:00,
2015-07-18 08:41:00,76.299995
2015-07-18 09:36:00,
2015-07-18 10:22:00,72.61
2015-07-18 11:15:00,
2015-07-19 08:20:00,
2015-07-19 09:15:00,
2015-07-19 10:01:00,70.68
2015-07-19 10:54:00,
2015-07-19 11:39:00,
2015-07-20 07:59:00,
2015-07-20 08:54:00,62.92
2015-07-20 09:40:00,
2015-07-20 10:34:00,64.89
2015-07-20 11:19:00,
2015-07-21 08:33:00,
2015-07-21 09:19:00,
2015-07-21 10:14:00,58.559998
2015-07-21 10:58:00,
2015-07-21 11:52:00,
2015-07-22 08:12:00,
2015-07-22 08:59:00,78.61
2015-07-22 09:54:00,
2015-07-22 10:38:00,
2015-07-22 11:31:00,
2015-07-23 07:51:00,
2015-07-23 08:38:00,62.739998
2015-07-23 09:33:00,
2015-07-23 10:18:00,64.04
2015-07-23 11:11:00,
2015-07-24 08:16:00,
2015-07-24 09:12:00,
2015-07-24 09:58:00,76.14
2015-07-24 10:51:00,
2015-07-24 11:35:00,
2015-07-25 07:56:00,
2015-07-25 08:51:00,56.1
2015-07-25 09:37:00,
2015-07-25 10:31:00,59.26
2015-07-25 11:15:00,
2015-07-26 08:29:00,
2015-07-26 09:16:00,
2015-07-26 10:11:00,75.02
2015-07-26 10:55:00,
2015-07-26 11:49:00,
2015-07-27 08:08:00,
2015-07-27 08:55:00,83.29
2015-07-27 09:50:00,
2015-07-27 10:35:00,55.94
2015-07-27 11:28:00,
2015-07-28 08:34:00,62.16
2015-07-28 09:29:00,
2015-07-28 10:15:00,68.34
2015-07-28 11:08:00,
2015-07-28 11:52:00,
2015-07-29 08:13:00,
2015-07-29 09:08:00,
2015-07-29 09:54:00,
2015-07-29 10:48:00,
2015-07-29 11:32:00,
2015-07-30 07:52:00,
2015-07-30 08:47:00,96.85
2015-07-30 09:33:00,
2015-07-30 10:28:00,90.06
2015-07-30 11:12:00,
2015-07-31 08:25:00,
2015-07-31 09:12:00,
2015-07-31 10:07:00,89.81
2015-07-31 10:52:00,
2015-07-31 11:45:00,
2015-08-01 08:05:00,
2015-08-01 08:52:00,70.7
2015-08-01 09:46:00,
2015-08-01 10:32:00,71.17
2015-08-01 11:25:00,
2015-08-02 08:31:00,61.399998
2015-08-02 09:25:00,
2015-08-02 10:11:00,69.42
2015-08-02 11:05:00,
2015-08-02 11:49:00,
2015-08-03 08:09:00,
2015-08-03 09:05:00,66.63
2015-08-03 09:51:00,
2015-08-03 10:44:00,
2015-08-03 11:29:00,
2015-08-04 07:49:00,
2015-08-04 08:44:00,74.77
2015-08-04 09:30:00,
2015-08-04 10:24:00,77.7
2015-08-04 11:09:00,
2015-08-05 08:22:00,
2015-08-05 09:09:00,
2015-08-05 10:04:00,75.7
2015-08-05 10:48:00,
2015-08-05 11:42:00,
2015-08-06 08:01:00,
2015-08-06 08:48:00,68.64
2015-08-06 09:43:00,
2015-08-06 10:28:00,71.77
2015-08-06 11:21:00,
2015-08-07 08:27:00,67.86
2015-08-07 09:22:00,
2015-08-07 10:08:00,62.62
2015-08-07 11:01:00,
2015-08-07 11:46:00,
2015-08-08 08:06:00,
2015-08-08 09:01:00,72.59
2015-08-08 09:47:00,
2015-08-08 10:41:00,
2015-08-08 11:25:00,
2015-08-09 07:46:00,
2015-08-09 08:40:00,66.27
2015-08-09 09:26:00,
2015-08-09 10:21:00,71.85
2015-08-09 11:05:00,
2015-08-10 08:18:00,
2015-08-10 09:05:00,
2015-08-10 10:00:00,69.17
2015-08-10 10:45:00,
2015-08-10 11:38:00,
2015-08-11 07:57:00,
2015-08-11 08:45:00,55.69
2015-08-11 09:39:00,
2015-08-11 10:25:00,58.17
2015-08-11 11:18:00,
2015-08-12 08:23:00,
2015-08-12 09:18:00,
2015-08-12 10:04:00,55.26
2015-08-12 10:58:00,
2015-08-12 11:42:00,
2015-08-13 08:02:00,
2015-08-13 08:58:00,60.32
2015-08-13 09:44:00,
2015-08-13 10:38:00,61.77
2015-08-13 11:22:00,
2015-08-14 08:36:00,
2015-08-14 09:23:00,
2015-08-14 10:17:00,63.98
2015-08-14 11:02:00,
2015-08-14 11:55:00,
2015-08-15 08:15:00,
2015-08-15 09:02:00,52.46
2015-08-15 09:57:00,
2015-08-15 10:42:00,
2015-08-15 11:35:00,
2015-08-16 07:54:00,
2015-08-16 08:41:00,69.939995
2015-08-16 09:36:00,
2015-08-16 10:21:00,64.77
2015-08-16 11:15:00,
2015-08-17 08:20:00,
2015-08-17 09:15:00,
2015-08-17 10:01:00,59.07
2015-08-17 10:54:00,
2015-08-17 11:39:00,
2015-08-18 07:59:00,
2015-08-18 08:54:00,66.61
2015-08-18 09:40:00,
2015-08-18 10:34:00,70.64
2015-08-18 11:19:00,
2015-08-19 08:33:00,72.52
2015-08-19 09:19:00,
2015-08-19 10:14:00,62.69
2015-08-19 10:58:00,
2015-08-19 11:52:00,
2015-08-20 08:12:00,
2015-08-20 08:59:00,59.94
2015-08-20 09:54:00,
2015-08-20 10:38:00,
2015-08-20 11:31:00,
2015-08-21 07:52:00,
2015-08-21 08:38:00,61.28
2015-08-21 09:32:00,
2015-08-21 10:18:00,64.01
2015-08-21 11:11:00,
2015-08-22 08:16:00,
2015-08-22 09:12:00,
2015-08-22 09:58:00,40.55
2015-08-22 10:51:00,
2015-08-22 11:35:00,
2015-08-23 07:55:00,
2015-08-23 08:51:00,60.28
2015-08-23 09:36:00,
2015-08-23 10:31:00,69.26
2015-08-23 11:15:00,
2015-08-24 08:30:00,75.06
2015-08-24 09:16:00,
2015-08-24 10:11:00,61.93
2015-08-24 10:55:00,
2015-08-24 11:48:00,
2015-08-25 08:08:00,
2015-08-25 08:55:00,59.809998
2015-08-25 09:50:00,
2015-08-25 10:35:00,60.149998
2015-08-25 11:28:00,
2015-08-26 07:48:00,
2015-08-26 08:34:00,74.25
2015-08-26 09:29:00,
2015-08-26 10:15:00,66.689995
2015-08-26 11:08:00,
2015-08-26 11:52:00,
2015-08-27 08:13:00,
2015-08-27 09:08:00,
2015-08-27 09:54:00,
2015-08-27 10:48:00,
2015-08-27 11:32:00,
2015-08-28 07:52:00,
2015-08-28 08:47:00,82.50999499999998
2015-08-28 09:33:00,
2015-08-28 10:28:00,81.75
2015-08-28 11:12:00,
2015-08-29 08:26:00,
2015-08-29 09:12:00,
2015-08-29 10:07:00,72.34
2015-08-29 10:52:00,
2015-08-29 11:45:00,
2015-08-30 08:05:00,
2015-08-30 08:52:00,68.03
2015-08-30 09:46:00,
2015-08-30 10:31:00,59.62
2015-08-30 11:25:00,
2015-08-31 08:30:00,54.77
2015-08-31 09:25:00,
2015-08-31 10:11:00,52.98
2015-08-31 11:04:00,
2015-08-31 11:49:00,
2015-09-01 08:09:00,
2015-09-01 09:05:00,81.45
2015-09-01 09:51:00,
2015-09-01 10:44:00,
2015-09-01 11:29:00,
2015-09-02 07:49:00,
2015-09-02 08:44:00,100.0
2015-09-02 09:30:00,
2015-09-02 10:24:00,100.0
2015-09-02 11:08:00,
2015-09-03 08:23:00,
2015-09-03 09:09:00,
2015-09-03 10:04:00,68.0
2015-09-03 10:48:00,
2015-09-03 11:42:00,
2015-09-04 08:02:00,
2015-09-04 08:48:00,74.29
2015-09-04 09:43:00,
2015-09-04 10:28:00,73.61
2015-09-04 11:21:00,
2015-09-05 08:27:00,81.13
2015-09-05 09:22:00,
2015-09-05 10:08:00,84.63
2015-09-05 11:01:00,
2015-09-05 11:46:00,
2015-09-06 08:06:00,
2015-09-06 09:01:00,85.6
2015-09-06 09:47:00,
2015-09-06 10:41:00,
2015-09-06 11:25:00,
2015-09-07 07:46:00,
2015-09-07 08:40:00,68.42
2015-09-07 09:26:00,
2015-09-07 10:21:00,70.14
2015-09-07 11:05:00,
2015-09-08 08:19:00,
2015-09-08 09:05:00,
2015-09-08 10:00:00,77.88
2015-09-08 10:45:00,
2015-09-08 11:38:00,
2015-09-09 07:58:00,
2015-09-09 08:44:00,58.39
2015-09-09 09:39:00,
2015-09-09 10:25:00,55.66
2015-09-09 11:18:00,
2015-09-10 08:23:00,
2015-09-10 09:18:00,
2015-09-10 10:04:00,54.78
2015-09-10 10:58:00,
2015-09-10 11:42:00,
2015-09-11 08:02:00,
2015-09-11 08:58:00,66.58
2015-09-11 09:43:00,
2015-09-11 10:38:00,66.65
2015-09-11 11:22:00,
2015-09-12 08:37:00,73.67
2015-09-12 09:22:00,
2015-09-12 10:17:00,62.91
2015-09-12 11:02:00,
2015-09-12 11:56:00,
2015-09-13 08:15:00,
2015-09-13 09:02:00,53.85
2015-09-13 09:57:00,
2015-09-13 10:41:00,
2015-09-13 11:35:00,
2015-09-14 07:55:00,
2015-09-14 08:41:00,86.54
2015-09-14 09:36:00,
2015-09-14 10:21:00,81.14
2015-09-14 11:15:00,
2015-09-15 08:20:00,
2015-09-15 09:15:00,
2015-09-15 10:01:00,93.75
2015-09-15 10:54:00,
2015-09-15 11:39:00,
2015-09-16 07:59:00,
2015-09-16 08:54:00,87.229996
2015-09-16 09:40:00,
2015-09-16 10:34:00,84.549995
2015-09-16 11:18:00,
2015-09-17 08:33:00,100.0
2015-09-17 09:19:00,
2015-09-17 10:14:00,97.689995
2015-09-17 10:58:00,
2015-09-17 11:52:00,
2015-09-18 08:12:00,
2015-09-18 08:58:00,100.0
2015-09-18 09:54:00,
2015-09-18 10:38:00,
2015-09-18 11:31:00,
2015-09-19 07:52:00,
2015-09-19 08:37:00,67.979996
2015-09-19 09:32:00,
2015-09-19 10:18:00,70.21
2015-09-19 11:11:00,
2015-09-20 08:16:00,
2015-09-20 09:12:00,
2015-09-20 09:57:00,59.899998
2015-09-20 10:51:00,
2015-09-20 11:35:00,
2015-09-21 07:55:00,
2015-09-21 08:51:00,71.9
2015-09-21 09:36:00,
2015-09-21 10:31:00,66.299995
2015-09-21 11:15:00,
2015-09-22 08:30:00,72.939995
2015-09-22 09:15:00,
2015-09-22 10:11:00,81.049995
2015-09-22 10:55:00,
2015-09-22 11:48:00,
2015-09-23 08:08:00,
2015-09-23 08:55:00,83.59
2015-09-23 09:50:00,
2015-09-23 10:34:00,68.75
2015-09-23 11:28:00,
2015-09-24 07:48:00,
2015-09-24 08:34:00,97.22
2015-09-24 09:29:00,
2015-09-24 10:14:00,98.04
2015-09-24 11:08:00,
2015-09-24 11:52:00,
2015-09-25 08:12:00,
2015-09-25 09:08:00,
2015-09-25 09:54:00,
2015-09-25 10:48:00,
2015-09-25 11:32:00,
2015-09-26 07:52:00,
2015-09-26 08:47:00,71.27
2015-09-26 09:33:00,
2015-09-26 10:27:00,68.479996
2015-09-26 11:11:00,
2015-09-27 08:26:00,
2015-09-27 09:12:00,
2015-09-27 10:07:00,63.8
2015-09-27 10:51:00,
2015-09-27 11:45:00,
2015-09-28 08:05:00,
2015-09-28 08:51:00,59.559998
2015-09-28 09:46:00,
2015-09-28 10:31:00,65.26
2015-09-28 11:25:00,
2015-09-29 08:30:00,56.309998
2015-09-29 09:25:00,
2015-09-29 10:11:00,56.14
2015-09-29 11:04:00,
2015-09-29 11:49:00,
2015-09-30 08:09:00,
2015-09-30 09:05:00,60.17
2015-09-30 09:50:00,
2015-09-30 10:44:00,
2015-09-30 11:28:00,
2015-10-01 07:49:00,
2015-10-01 08:44:00,74.99
2015-10-01 09:29:00,
2015-10-01 10:24:00,69.58
2015-10-01 11:08:00,
2015-10-02 08:22:00,
2015-10-02 09:08:00,
2015-10-02 10:04:00,76.15
2015-10-02 10:48:00,
2015-10-02 11:42:00,
2015-10-03 08:02:00,
2015-10-03 08:48:00,50.96
2015-10-03 09:43:00,
2015-10-03 10:28:00,54.28
2015-10-03 11:21:00,
2015-10-04 08:27:00,51.51
2015-10-04 09:22:00,
2015-10-04 10:07:00,48.75
2015-10-04 11:01:00,
2015-10-04 11:45:00,
2015-10-05 08:05:00,
2015-10-05 09:01:00,61.309998
2015-10-05 09:47:00,
2015-10-05 10:41:00,
2015-10-05 11:25:00,
2015-10-06 07:45:00,
2015-10-06 08:40:00,65.63
2015-10-06 09:26:00,
2015-10-06 10:21:00,64.32
2015-10-06 11:05:00,
2015-10-07 08:19:00,
2015-10-07 09:05:00,
2015-10-07 10:00:00,77.7
2015-10-07 10:44:00,
2015-10-07 11:38:00,
2015-10-08 07:58:00,
2015-10-08 08:44:00,47.75
2015-10-08 09:39:00,
2015-10-08 10:24:00,52.92
2015-10-08 11:18:00,
2015-10-09 08:23:00,
2015-10-09 09:18:00,
2015-10-09 10:04:00,44.64
2015-10-09 10:58:00,
2015-10-09 11:42:00,
2015-10-10 08:02:00,
2015-10-10 08:58:00,41.89
2015-10-10 09:43:00,
2015-10-10 10:37:00,49.69
2015-10-10 11:21:00,
2015-10-11 08:37:00,65.26
2015-10-11 09:22:00,
2015-10-11 10:17:00,61.3
2015-10-11 11:01:00,
2015-10-11 11:55:00,
2015-10-12 08:15:00,
2015-10-12 09:01:00,
2015-10-12 09:57:00,
2015-10-12 10:41:00,
2015-10-12 11:35:00,
2015-10-13 07:55:00,
2015-10-13 08:40:00,42.1
2015-10-13 09:36:00,
