time,sm
2015-04-16 08:19:00,29.099998
2015-04-16 09:07:00,
2015-04-16 10:01:00,
2015-04-16 10:46:00,18.88
2015-04-16 11:39:00,
2015-04-17 07:59:00,
2015-04-17 08:46:00,17.83
2015-04-17 09:40:00,
2015-04-17 10:26:00,14.75
2015-04-17 11:18:00,
2015-04-18 08:25:00,23.01
2015-04-18 09:19:00,
2015-04-18 10:06:00,
2015-04-18 10:58:00,25.21
2015-04-18 11:44:00,
2015-04-19 08:04:00,
2015-04-19 08:58:00,
2015-04-19 09:45:00,
2015-04-19 10:38:00,21.18
2015-04-19 11:23:00,
2015-04-20 08:37:00,17.02
2015-04-20 09:24:00,
2015-04-20 10:18:00,16.369999
2015-04-20 11:03:00,21.93
2015-04-20 11:56:00,
2015-04-21 08:16:00,30.929997999999998
2015-04-21 09:03:00,
2015-04-21 09:57:00,
2015-04-21 10:43:00,22.199999
2015-04-21 11:35:00,
2015-04-22 07:55:00,
2015-04-22 08:42:00,11.389999000000001
2015-04-22 09:36:00,
2015-04-22 10:23:00,5.74
2015-04-22 11:15:00,
2015-04-23 08:21:00,15.08
2015-04-23 09:15:00,
2015-04-23 10:02:00,
2015-04-23 10:55:00,18.859999
2015-04-23 11:40:00,
2015-04-24 08:00:00,
2015-04-24 08:55:00,16.359999
2015-04-24 09:41:00,
2015-04-24 10:35:00,17.17
2015-04-24 11:20:00,
2015-04-25 08:34:00,16.029999
2015-04-25 09:20:00,
2015-04-25 10:14:00,11.5
2015-04-25 11:00:00,15.37
2015-04-25 11:52:00,
2015-04-26 08:12:00,30.57
2015-04-26 09:00:00,
2015-04-26 09:54:00,
2015-04-26 10:39:00,22.439999
2015-04-26 11:32:00,
2015-04-27 07:52:00,
2015-04-27 08:39:00,12.36
2015-04-27 09:33:00,
2015-04-27 10:19:00,17.21
2015-04-27 11:12:00,
2015-04-28 08:17:00,21.199999
2015-04-28 09:12:00,
2015-04-28 09:59:00,
2015-04-28 10:51:00,25.73
2015-04-28 11:37:00,
2015-04-29 07:57:00,
2015-04-29 08:51:00,28.92
2015-04-29 09:38:00,
2015-04-29 10:31:00,22.029999
2015-04-29 11:16:00,
2015-04-30 08:30:00,32.329997999999996
2015-04-30 09:17:00,
2015-04-30 10:11:00,23.939999
2015-04-30 10:56:00,19.52
2015-04-30 11:49:00,
2015-05-01 08:09:00,49.41
2015-05-01 08:56:00,
2015-05-01 09:50:00,
2015-05-01 10:36:00,38.25
2015-05-01 11:28:00,
2015-05-02 07:49:00,
2015-05-02 08:35:00,27.869999
2015-05-02 09:29:00,
2015-05-02 10:16:00,18.72
2015-05-02 11:08:00,25.41
2015-05-02 11:54:00,
2015-05-03 08:14:00,13.929998999999999
2015-05-03 09:09:00,
2015-05-03 09:55:00,
2015-05-03 10:48:00,14.769999499999999
2015-05-03 11:33:00,
2015-05-04 07:52:00,
2015-05-04 08:48:00,22.67
2015-05-04 09:34:00,
2015-05-04 10:28:00,19.46
2015-05-04 11:13:00,
2015-05-05 08:26:00,17.69
2015-05-05 09:13:00,
2015-05-05 10:08:00,
2015-05-05 10:53:00,19.01
2015-05-05 11:45:00,
2015-05-06 08:05:00,
2015-05-06 08:53:00,21.8
2015-05-06 09:47:00,
2015-05-06 10:33:00,21.22
2015-05-06 11:25:00,
2015-05-07 08:31:00,38.66
2015-05-07 09:26:00,
2015-05-07 10:12:00,37.51
2015-05-07 11:05:00,36.42
2015-05-07 11:50:00,
2015-05-08 08:10:00,34.469997
2015-05-08 09:05:00,
2015-05-08 09:52:00,
2015-05-08 10:45:00,40.23
2015-05-08 11:30:00,
2015-05-09 07:50:00,
2015-05-09 08:44:00,51.219997
2015-05-09 09:31:00,
2015-05-09 10:24:00,49.7
2015-05-09 11:10:00,
2015-05-10 08:22:00,42.05
2015-05-10 09:10:00,
2015-05-10 10:04:00,
2015-05-10 10:49:00,43.55
2015-05-10 11:42:00,
2015-05-11 08:02:00,
2015-05-11 08:49:00,49.85
2015-05-11 09:43:00,
2015-05-11 10:29:00,45.3
2015-05-11 11:22:00,
2015-05-12 08:27:00,44.46
2015-05-12 09:22:00,
2015-05-12 10:09:00,54.51
2015-05-12 11:01:00,49.989998
2015-05-12 11:47:00,
2015-05-13 08:07:00,53.51
2015-05-13 09:02:00,
2015-05-13 09:48:00,
2015-05-13 10:41:00,57.649998
2015-05-13 11:26:00,
2015-05-14 07:47:00,
2015-05-14 08:41:00,59.199996999999996
2015-05-14 09:27:00,
2015-05-14 10:21:00,70.15
2015-05-14 11:06:00,52.41
2015-05-15 08:19:00,56.82
2015-05-15 09:06:00,
2015-05-15 10:01:00,
2015-05-15 10:46:00,49.45
2015-05-15 11:38:00,
2015-05-16 07:58:00,
2015-05-16 08:46:00,51.61
2015-05-16 09:39:00,
2015-05-16 10:26:00,58.739998
2015-05-16 11:18:00,
2015-05-17 08:24:00,49.7
2015-05-17 09:19:00,
2015-05-17 10:05:00,
2015-05-17 10:58:00,58.989998
2015-05-17 11:43:00,
2015-05-18 08:03:00,
2015-05-18 08:58:00,
2015-05-18 09:45:00,
2015-05-18 10:38:00,67.4
2015-05-18 11:23:00,
2015-05-19 08:36:00,69.75
2015-05-19 09:24:00,
2015-05-19 10:18:00,69.93
2015-05-19 11:03:00,55.87
2015-05-19 11:56:00,
2015-05-20 08:15:00,68.38
2015-05-20 09:03:00,
2015-05-20 09:57:00,
2015-05-20 10:43:00,67.85
2015-05-20 11:35:00,
2015-05-21 07:54:00,
2015-05-21 08:42:00,72.29
2015-05-21 09:36:00,
2015-05-21 10:22:00,72.88
2015-05-21 11:15:00,
2015-05-22 08:21:00,67.96
2015-05-22 09:15:00,
2015-05-22 10:02:00,
2015-05-22 10:55:00,76.04
2015-05-22 11:40:00,
2015-05-23 08:00:00,
2015-05-23 08:55:00,75.36999499999997
2015-05-23 09:41:00,
2015-05-23 10:34:00,72.36
2015-05-23 11:20:00,
2015-05-24 08:33:00,72.229996
2015-05-24 09:20:00,
2015-05-24 10:14:00,77.28
2015-05-24 10:59:00,72.03
2015-05-24 11:52:00,
2015-05-25 08:12:00,79.31
2015-05-25 08:58:00,
2015-05-25 09:00:00,
2015-05-25 09:54:00,
2015-05-25 10:39:00,77.729996
2015-05-25 11:32:00,
2015-05-26 07:51:00,
2015-05-26 08:38:00,76.79
2015-05-26 09:33:00,
2015-05-26 10:19:00,75.42
2015-05-26 11:11:00,
2015-05-27 08:17:00,89.64
2015-05-27 09:12:00,
2015-05-27 09:59:00,
2015-05-27 10:51:00,92.52
2015-05-27 11:36:00,
2015-05-28 07:56:00,
2015-05-28 08:51:00,90.21
2015-05-28 09:37:00,
2015-05-28 10:31:00,87.31
2015-05-28 11:16:00,
2015-05-29 08:29:00,85.99
2015-05-29 09:17:00,
2015-05-29 10:11:00,85.71
2015-05-29 10:56:00,80.24
2015-05-29 11:49:00,
2015-05-30 08:08:00,81.18
2015-05-30 08:56:00,
2015-05-30 09:50:00,
2015-05-30 10:36:00,79.68
2015-05-30 11:28:00,
2015-05-31 08:35:00,77.86999499999997
2015-05-31 09:29:00,
2015-05-31 10:16:00,75.81
2015-05-31 11:08:00,73.07
2015-05-31 11:54:00,
2015-06-01 08:14:00,70.33
2015-06-01 09:08:00,
2015-06-01 09:55:00,
2015-06-01 10:48:00,75.979996
2015-06-01 11:33:00,
2015-06-02 07:53:00,
2015-06-02 08:47:00,81.71
2015-06-02 09:34:00,
2015-06-02 10:28:00,79.21
2015-06-02 11:13:00,
2015-06-03 08:25:00,75.24
2015-06-03 09:13:00,
2015-06-03 10:07:00,
2015-06-03 10:53:00,73.31
2015-06-03 11:45:00,
2015-06-04 08:05:00,
2015-06-04 08:52:00,75.46
2015-06-04 09:46:00,
2015-06-04 10:32:00,72.54
2015-06-04 11:25:00,
2015-06-05 08:31:00,76.75999499999998
2015-06-05 09:25:00,
2015-06-05 10:12:00,76.38
2015-06-05 11:05:00,76.439995
2015-06-05 11:50:00,
2015-06-06 08:10:00,76.79
2015-06-06 09:05:00,
2015-06-06 09:52:00,
2015-06-06 10:44:00,82.9
2015-06-06 11:29:00,
2015-06-07 07:50:00,
2015-06-07 08:44:00,81.689995
2015-06-07 09:31:00,
2015-06-07 10:24:00,82.25
2015-06-07 11:09:00,
2015-06-08 08:22:00,75.31
2015-06-08 09:10:00,
2015-06-08 10:04:00,
2015-06-08 10:49:00,75.15
2015-06-08 11:42:00,
2015-06-09 08:01:00,
2015-06-09 08:49:00,79.2
2015-06-09 09:43:00,
2015-06-09 10:29:00,78.78
2015-06-10 08:28:00,76.46
2015-06-10 10:09:00,83.22
2015-06-10 11:47:00,
2015-06-11 08:06:00,71.64
2015-06-11 09:48:00,
2015-06-11 11:26:00,
2015-06-12 07:46:00,
2015-06-12 09:27:00,
2015-06-12 11:06:00,80.15999599999998
2015-06-13 09:06:00,
2015-06-13 10:46:00,74.57
2015-06-14 08:45:00,72.15
2015-06-14 10:25:00,70.92
2015-06-15 08:24:00,71.729996
2015-06-15 10:05:00,
2015-06-15 11:43:00,
2015-06-16 08:03:00,
2015-06-16 09:44:00,
2015-06-16 11:23:00,
2015-06-17 09:23:00,
2015-06-17 11:02:00,71.27
2015-06-18 09:03:00,
2015-06-18 10:42:00,75.96
2015-06-19 08:42:00,77.49
2015-06-19 10:22:00,78.24
2015-06-20 08:20:00,76.34
2015-06-20 10:02:00,
2015-06-20 11:39:00,
2015-06-21 07:59:00,
2015-06-21 09:40:00,
2015-06-21 11:19:00,
2015-06-22 09:20:00,
2015-06-22 10:59:00,83.83
2015-06-23 08:59:00,
2015-06-23 10:39:00,84.53
2015-06-24 08:38:00,92.229996
2015-06-24 10:19:00,86.88
2015-06-25 08:17:00,100.0
2015-06-25 09:58:00,
2015-06-25 11:36:00,
2015-06-26 07:56:00,
2015-06-26 09:37:00,
2015-06-26 11:16:00,
2015-06-27 09:16:00,
2015-06-27 10:55:00,75.33
2015-06-28 08:56:00,
2015-06-28 10:35:00,77.979996
2015-06-29 08:34:00,73.61
2015-06-29 10:15:00,76.88
2015-06-29 11:53:00,
2015-06-30 08:13:00,75.36999499999997
2015-06-30 09:08:00,
2015-06-30 09:55:00,
2015-06-30 10:48:00,78.95
2015-06-30 11:32:00,
2015-07-01 07:53:00,
2015-07-01 08:47:00,81.45
2015-07-01 09:33:00,
2015-07-01 10:28:00,80.85
2015-07-01 11:12:00,
2015-07-02 08:26:00,83.47
2015-07-02 09:13:00,
2015-07-02 10:07:00,
2015-07-02 10:52:00,80.78
2015-07-02 11:45:00,
2015-07-03 08:05:00,
2015-07-03 08:52:00,84.58
2015-07-03 09:46:00,
2015-07-03 10:32:00,81.32
2015-07-03 11:25:00,
2015-07-04 08:31:00,96.79
2015-07-04 09:26:00,
2015-07-04 10:12:00,94.27
2015-07-04 11:05:00,92.229996
2015-07-04 11:50:00,
2015-07-05 08:09:00,77.45
2015-07-05 09:05:00,
2015-07-05 09:51:00,
2015-07-05 10:44:00,83.71
2015-07-05 11:29:00,
2015-07-06 07:49:00,
2015-07-06 08:44:00,78.36999499999997
2015-07-06 09:30:00,
2015-07-06 10:24:00,78.36999499999997
2015-07-06 11:09:00,
2015-07-07 08:22:00,95.71
2015-07-07 09:09:00,
2015-07-07 10:04:00,
2015-07-07 10:49:00,90.92
2015-07-07 11:42:00,
2015-07-08 08:01:00,
2015-07-08 08:48:00,89.7
2015-07-08 09:43:00,
2015-07-08 10:28:00,92.7
2015-07-08 11:21:00,
2015-07-09 08:27:00,83.32
2015-07-09 09:22:00,
2015-07-09 10:08:00,86.03
2015-07-09 11:01:00,88.79
2015-07-09 11:46:00,
2015-07-10 08:06:00,83.00999499999998
2015-07-10 09:01:00,
2015-07-10 09:47:00,
2015-07-10 10:41:00,88.21
2015-07-10 11:26:00,
2015-07-11 07:46:00,
2015-07-11 08:40:00,78.83
2015-07-11 09:26:00,
2015-07-11 10:21:00,79.52
2015-07-11 11:05:00,75.86
2015-07-12 08:19:00,83.64
2015-07-12 09:06:00,
2015-07-12 10:01:00,
2015-07-12 10:45:00,82.83
2015-07-12 11:38:00,
2015-07-13 07:58:00,
2015-07-13 08:45:00,76.85
2015-07-13 09:39:00,
2015-07-14 08:23:00,76.06
2015-07-14 09:19:00,
2015-07-14 10:05:00,
2015-07-14 10:58:00,78.939995
2015-07-14 11:42:00,
2015-07-15 08:02:00,
2015-07-15 08:58:00,
2015-07-15 09:44:00,
2015-07-15 10:38:00,83.33
2015-07-15 11:22:00,
2015-07-16 08:36:00,76.939995
2015-07-16 09:23:00,
2015-07-16 10:17:00,76.32
2015-07-16 11:02:00,74.45
2015-07-16 11:56:00,
2015-07-17 08:15:00,81.299995
2015-07-17 09:02:00,
2015-07-17 09:57:00,
2015-07-17 10:42:00,77.24
2015-07-17 11:35:00,
2015-07-18 07:54:00,
2015-07-18 08:41:00,70.15
2015-07-18 09:36:00,
2015-07-18 10:22:00,71.21
2015-07-18 11:15:00,
2015-07-19 08:20:00,78.65999599999998
2015-07-19 09:15:00,
2015-07-19 10:01:00,
2015-07-19 10:54:00,76.54
2015-07-19 11:39:00,
2015-07-20 07:59:00,
2015-07-20 08:54:00,78.72
2015-07-20 09:40:00,
2015-07-20 10:34:00,80.61
2015-07-20 11:19:00,
2015-07-21 08:33:00,77.4
2015-07-21 09:19:00,
2015-07-21 10:14:00,77.22
2015-07-21 10:58:00,71.479996
2015-07-21 11:52:00,
2015-07-22 08:12:00,73.36999499999997
2015-07-22 08:59:00,
2015-07-22 09:54:00,
2015-07-22 10:38:00,71.549995
2015-07-22 11:31:00,
2015-07-23 07:51:00,
2015-07-23 08:38:00,73.02
2015-07-23 09:33:00,
2015-07-23 10:18:00,74.99
2015-07-23 11:11:00,
2015-07-24 08:16:00,79.15
2015-07-24 09:12:00,
2015-07-24 09:58:00,
2015-07-24 10:51:00,77.21
2015-07-24 11:35:00,
2015-07-25 07:56:00,
2015-07-25 08:51:00,81.979996
2015-07-25 09:37:00,
2015-07-25 10:31:00,82.68
2015-07-25 11:15:00,
2015-07-26 08:29:00,80.88
2015-07-26 09:16:00,
2015-07-26 10:11:00,85.42
2015-07-26 10:55:00,72.26
2015-07-26 11:49:00,
2015-07-27 08:08:00,98.11
2015-07-27 08:55:00,
2015-07-27 09:50:00,
2015-07-27 10:35:00,97.549995
2015-07-27 11:28:00,
2015-07-28 08:34:00,91.32
2015-07-28 09:29:00,
2015-07-28 10:15:00,88.92
2015-07-28 11:08:00,85.88
2015-07-28 11:52:00,
2015-07-29 08:13:00,80.86999499999997
2015-07-29 09:08:00,
2015-07-29 09:54:00,
2015-07-29 10:48:00,81.479996
2015-07-29 11:32:00,
2015-07-30 07:52:00,
2015-07-30 08:47:00,100.0
2015-07-30 09:33:00,
2015-07-30 10:28:00,100.0
2015-07-30 11:12:00,
2015-07-31 08:25:00,88.74
2015-07-31 09:12:00,
2015-07-31 10:07:00,
2015-07-31 10:52:00,84.34
2015-07-31 11:45:00,
2015-08-01 08:05:00,
2015-08-01 08:52:00,75.36999499999997
2015-08-01 09:46:00,
2015-08-01 10:32:00,74.15
2015-08-01 11:25:00,
2015-08-02 08:31:00,91.04
2015-08-02 09:25:00,
2015-08-02 10:11:00,91.00999499999999
2015-08-02 11:05:00,89.42
2015-08-02 11:49:00,
2015-08-03 08:09:00,83.43
2015-08-03 09:05:00,
2015-08-03 09:51:00,
2015-08-03 10:44:00,84.84
2015-08-03 11:29:00,
2015-08-04 07:49:00,
2015-08-04 08:44:00,79.17
2015-08-04 09:30:00,
2015-08-04 10:24:00,78.9
2015-08-04 11:09:00,
2015-08-05 08:22:00,79.29
2015-08-05 09:09:00,
2015-08-05 10:04:00,
2015-08-05 10:48:00,75.89
2015-08-05 11:42:00,
2015-08-06 08:01:00,
2015-08-06 08:48:00,100.0
2015-08-06 09:43:00,
2015-08-06 10:28:00,97.17
2015-08-06 11:21:00,
2015-08-07 08:27:00,83.49
2015-08-07 09:22:00,
2015-08-07 10:08:00,81.4
2015-08-07 11:01:00,84.81
2015-08-07 11:46:00,
2015-08-08 08:06:00,77.43
2015-08-08 09:01:00,
2015-08-08 09:47:00,
2015-08-08 10:41:00,84.78
2015-08-08 11:25:00,
2015-08-09 07:46:00,
2015-08-09 08:40:00,77.89
2015-08-09 09:26:00,
2015-08-09 10:21:00,76.31
2015-08-09 11:05:00,76.46
2015-08-10 08:18:00,82.53
2015-08-10 09:05:00,
2015-08-10 10:00:00,
2015-08-10 10:45:00,77.2
2015-08-10 11:38:00,
2015-08-11 07:57:00,
2015-08-11 08:45:00,68.90999599999999
2015-08-11 09:39:00,
2015-08-11 10:25:00,69.92
2015-08-11 11:18:00,
2015-08-12 08:23:00,79.79
2015-08-12 09:18:00,
2015-08-12 10:04:00,
2015-08-12 10:58:00,82.9
2015-08-12 11:42:00,
2015-08-13 08:02:00,
2015-08-13 08:58:00,
2015-08-13 09:44:00,
2015-08-13 10:38:00,77.689995
2015-08-13 11:22:00,
2015-08-14 08:36:00,75.15
2015-08-14 09:23:00,
2015-08-14 10:17:00,78.189995
2015-08-14 11:02:00,73.479996
2015-08-14 11:55:00,
2015-08-15 08:15:00,73.54
2015-08-15 09:02:00,
2015-08-15 09:57:00,
2015-08-15 10:42:00,69.84
2015-08-15 11:35:00,
2015-08-16 07:54:00,
2015-08-16 08:41:00,66.36
2015-08-16 09:36:00,
2015-08-16 10:21:00,69.6
2015-08-16 11:15:00,
2015-08-17 08:20:00,73.81
2015-08-17 09:15:00,
2015-08-17 10:01:00,
2015-08-17 10:54:00,79.4
2015-08-17 11:39:00,
2015-08-18 07:59:00,
2015-08-18 08:54:00,83.13
2015-08-18 09:40:00,
2015-08-18 10:34:00,80.61999499999997
2015-08-18 11:19:00,
2015-08-19 08:33:00,79.15999599999998
2015-08-19 09:19:00,
2015-08-19 10:14:00,80.2
2015-08-19 10:58:00,79.39
2015-08-19 11:52:00,
2015-08-20 08:12:00,81.40999599999998
2015-08-20 08:59:00,
2015-08-20 09:54:00,
2015-08-20 10:38:00,80.45
2015-08-20 11:31:00,
2015-08-21 07:52:00,
2015-08-21 08:38:00,76.82
2015-08-21 09:32:00,
2015-08-21 10:18:00,73.6
2015-08-21 11:11:00,
2015-08-22 08:16:00,71.15999599999998
2015-08-22 09:12:00,
2015-08-22 09:58:00,
2015-08-22 10:51:00,80.65
2015-08-22 11:35:00,
2015-08-23 07:55:00,
2015-08-23 08:51:00,75.479996
2015-08-23 09:36:00,
2015-08-23 10:31:00,81.25
2015-08-23 11:15:00,
2015-08-24 08:30:00,76.25999499999998
2015-08-24 09:16:00,
2015-08-24 10:11:00,77.97
2015-08-24 10:55:00,78.14
2015-08-24 11:48:00,
2015-08-25 08:08:00,77.72
2015-08-25 08:55:00,
2015-08-25 09:50:00,
2015-08-25 10:35:00,74.39
2015-08-25 11:28:00,
2015-08-26 07:48:00,
2015-08-26 08:34:00,62.68
2015-08-26 09:29:00,
2015-08-26 10:15:00,63.879996999999996
2015-08-26 11:08:00,72.049995
2015-08-26 11:52:00,
2015-08-27 08:13:00,80.979996
2015-08-27 09:08:00,
2015-08-27 09:54:00,
2015-08-27 10:48:00,81.229996
2015-08-27 11:32:00,
2015-08-28 07:52:00,
2015-08-28 08:47:00,100.0
2015-08-28 09:33:00,
2015-08-28 10:28:00,100.0
2015-08-28 11:12:00,
2015-08-29 08:26:00,87.28
2015-08-29 09:12:00,
2015-08-29 10:07:00,
2015-08-29 10:52:00,75.56
2015-08-29 11:45:00,
2015-08-30 08:05:00,
2015-08-30 08:52:00,72.57
2015-08-30 09:46:00,
2015-08-30 10:31:00,71.99
2015-08-30 11:25:00,
2015-08-31 08:30:00,65.90999599999999
2015-08-31 09:25:00,
2015-08-31 10:11:00,66.04
2015-08-31 11:04:00,67.42
2015-08-31 11:49:00,
2015-09-01 08:09:00,66.939995
2015-09-01 09:05:00,
2015-09-01 09:51:00,
2015-09-01 10:44:00,72.47
2015-09-01 11:29:00,
2015-09-02 07:49:00,
2015-09-02 08:44:00,64.439995
2015-09-02 09:30:00,
2015-09-02 10:24:00,65.34
2015-09-02 11:08:00,
2015-09-03 08:23:00,68.18
2015-09-03 09:09:00,
2015-09-03 10:04:00,
2015-09-03 10:48:00,66.15999599999999
2015-09-03 11:42:00,
2015-09-04 08:02:00,
2015-09-04 08:48:00,59.309998
2015-09-04 09:43:00,
2015-09-04 10:28:00,63.059998
2015-09-04 11:21:00,
2015-09-05 08:27:00,72.46
2015-09-05 09:22:00,
2015-09-05 10:08:00,81.46
2015-09-05 11:01:00,82.74
2015-09-05 11:46:00,
2015-09-06 08:06:00,66.81
2015-09-06 09:01:00,
2015-09-06 09:47:00,
2015-09-06 10:41:00,69.65
2015-09-06 11:25:00,
2015-09-07 07:46:00,
2015-09-07 08:40:00,67.79
2015-09-07 09:26:00,
2015-09-07 10:21:00,64.78
2015-09-07 11:05:00,65.4
2015-09-08 08:19:00,69.53
2015-09-08 09:05:00,
2015-09-08 10:00:00,
2015-09-08 10:45:00,63.68
2015-09-08 11:38:00,
2015-09-09 07:58:00,
2015-09-09 08:44:00,65.79
2015-09-09 09:39:00,
2015-09-09 10:25:00,65.96
2015-09-09 11:18:00,
2015-09-10 08:23:00,64.38
2015-09-10 09:18:00,
2015-09-10 10:04:00,
2015-09-10 10:58:00,72.54
2015-09-10 11:42:00,
2015-09-11 08:02:00,
2015-09-11 08:58:00,
2015-09-11 09:43:00,
2015-09-11 10:38:00,76.02
2015-09-11 11:22:00,
2015-09-12 08:37:00,70.90999599999998
2015-09-12 09:22:00,
2015-09-12 10:17:00,67.4
2015-09-12 11:02:00,67.11
2015-09-12 11:56:00,
2015-09-13 08:15:00,66.02
2015-09-13 09:02:00,
2015-09-13 09:57:00,
2015-09-13 10:41:00,66.38
2015-09-13 11:35:00,
2015-09-14 07:55:00,
2015-09-14 08:41:00,58.059998
2015-09-14 09:36:00,
2015-09-14 10:21:00,62.77
2015-09-14 11:15:00,
2015-09-15 08:20:00,64.09
2015-09-15 09:15:00,
2015-09-15 10:01:00,
2015-09-15 10:54:00,67.86
2015-09-15 11:39:00,
2015-09-16 07:59:00,
2015-09-16 08:54:00,88.829994
2015-09-16 09:40:00,
2015-09-16 10:34:00,80.79
2015-09-16 11:18:00,
2015-09-17 08:33:00,90.0
2015-09-17 09:19:00,
2015-09-17 10:14:00,84.77
2015-09-17 10:58:00,80.31
2015-09-17 11:52:00,
2015-09-18 08:12:00,100.0
2015-09-18 08:58:00,
2015-09-18 09:54:00,
2015-09-18 10:38:00,95.57
2015-09-18 11:31:00,
2015-09-19 07:52:00,
2015-09-19 08:37:00,94.11
2015-09-19 09:32:00,
2015-09-19 10:18:00,88.75
2015-09-19 11:11:00,
2015-09-20 08:16:00,87.02
2015-09-20 09:12:00,
2015-09-20 09:57:00,
2015-09-20 10:51:00,93.35
2015-09-20 11:35:00,
2015-09-21 07:55:00,
2015-09-21 08:51:00,93.57
2015-09-21 09:36:00,
2015-09-21 10:31:00,90.32
2015-09-21 11:15:00,
2015-09-22 08:30:00,90.4
2015-09-22 09:15:00,
2015-09-22 10:11:00,90.079994
2015-09-22 10:55:00,81.939995
2015-09-22 11:48:00,
2015-09-23 08:08:00,88.68
2015-09-23 08:55:00,
2015-09-23 09:50:00,
2015-09-23 10:34:00,85.979996
2015-09-23 11:28:00,
2015-09-24 07:48:00,
2015-09-24 08:34:00,86.84
2015-09-24 09:29:00,
2015-09-24 10:14:00,89.02
2015-09-24 11:08:00,89.079994
2015-09-24 11:52:00,
2015-09-25 08:12:00,78.33
2015-09-25 09:08:00,
2015-09-25 09:54:00,
2015-09-25 10:48:00,83.54
2015-09-25 11:32:00,
2015-09-26 07:52:00,
2015-09-26 08:47:00,91.049995
2015-09-26 09:33:00,
2015-09-26 10:27:00,93.78
2015-09-26 11:11:00,
2015-09-27 08:26:00,81.97
2015-09-27 09:12:00,
2015-09-27 10:07:00,
2015-09-27 10:51:00,79.39
2015-09-27 11:45:00,
2015-09-28 08:05:00,
2015-09-28 08:51:00,73.85
2015-09-28 09:46:00,
2015-09-28 10:31:00,74.36
2015-09-28 11:25:00,
2015-09-29 08:30:00,72.85
2015-09-29 09:25:00,
2015-09-29 10:11:00,73.1
2015-09-29 11:04:00,69.61
2015-09-29 11:49:00,
2015-09-30 08:09:00,69.299995
2015-09-30 09:05:00,
2015-09-30 09:50:00,
2015-09-30 10:44:00,74.6
2015-09-30 11:28:00,
2015-10-01 07:49:00,
2015-10-01 08:44:00,69.13
2015-10-01 09:29:00,
2015-10-01 10:24:00,73.07
2015-10-01 11:08:00,
2015-10-02 08:22:00,80.86999499999997
2015-10-02 09:08:00,
2015-10-02 10:04:00,
2015-10-02 10:48:00,73.82
2015-10-02 11:42:00,
2015-10-03 08:02:00,
2015-10-03 08:48:00,57.129996999999996
2015-10-03 09:43:00,
2015-10-03 10:28:00,62.43
2015-10-03 11:21:00,
2015-10-04 08:27:00,70.45
2015-10-04 09:22:00,
2015-10-04 10:07:00,72.1
2015-10-04 11:01:00,71.939995
2015-10-04 11:45:00,
2015-10-05 08:05:00,45.05
2015-10-05 09:01:00,
2015-10-05 09:47:00,
2015-10-05 10:41:00,52.899998
2015-10-05 11:25:00,
2015-10-06 07:45:00,
2015-10-06 08:40:00,32.329997999999996
2015-10-06 09:26:00,
2015-10-06 10:21:00,39.48
2015-10-06 11:05:00,45.73
2015-10-07 08:19:00,28.75
2015-10-07 09:05:00,
2015-10-07 10:00:00,
