time,sm
2015-10-07 10:00:00,
2015-10-07 10:44:00,45.989998
2015-10-07 11:38:00,
2015-10-08 07:58:00,
2015-10-08 08:44:00,42.07
2015-10-08 09:39:00,
2015-10-08 10:24:00,45.26
2015-10-08 11:18:00,
2015-10-09 08:23:00,38.18
2015-10-09 09:18:00,
2015-10-09 10:04:00,
2015-10-09 10:58:00,52.53
2015-10-09 11:42:00,
2015-10-10 08:02:00,
2015-10-10 08:58:00,45.67
2015-10-10 09:43:00,
2015-10-10 10:37:00,52.46
2015-10-10 11:21:00,
2015-10-11 08:37:00,46.66
2015-10-11 09:22:00,
2015-10-11 10:17:00,48.98
2015-10-11 11:01:00,54.789997
2015-10-11 11:55:00,
2015-10-12 08:15:00,55.64
2015-10-12 09:01:00,
2015-10-12 09:57:00,
2015-10-12 10:41:00,56.71
2015-10-12 11:35:00,
2015-10-13 07:55:00,
2015-10-13 08:40:00,40.079997999999996
2015-10-13 09:36:00,
2015-10-13 10:21:00,55.559998
2015-10-13 11:14:00,58.21
2015-10-14 08:19:00,41.379996999999996
2015-10-14 09:15:00,
2015-10-14 10:00:00,
2015-10-14 10:54:00,56.84
2015-10-14 11:38:00,
2015-10-15 07:58:00,
2015-10-15 08:54:00,54.43
2015-10-15 09:39:00,
2015-10-15 10:34:00,56.93
2015-10-15 11:18:00,
2015-10-16 08:33:00,51.46
2015-10-16 09:19:00,
2015-10-16 10:14:00,
2015-10-16 10:58:00,55.949996999999996
2015-10-16 11:52:00,
2015-10-17 08:12:00,
2015-10-17 08:58:00,46.2
2015-10-17 09:53:00,
2015-10-17 10:37:00,55.57
2015-10-17 11:31:00,
2015-10-18 07:52:00,
2015-10-18 08:37:00,52.76
2015-10-18 09:32:00,
2015-10-18 10:17:00,54.85
2015-10-18 11:11:00,63.1
2015-10-19 08:16:00,33.399998
2015-10-19 09:11:00,
2015-10-19 09:55:00,
2015-10-19 10:51:00,51.17
2015-10-20 07:55:00,
2015-10-20 08:51:00,22.289998999999998
2015-10-20 09:36:00,
2015-10-20 10:31:00,30.82
2015-10-20 11:14:00,
2015-10-21 08:29:00,38.579997999999996
2015-10-21 09:15:00,
2015-10-21 10:10:00,
2015-10-21 10:54:00,43.899998
2015-10-21 11:48:00,
2015-10-22 08:08:00,
2015-10-22 08:54:00,45.289997
2015-10-22 09:50:00,
2015-10-22 10:34:00,60.44
2015-10-22 11:28:00,
2015-10-23 07:48:00,
2015-10-23 08:33:00,76.42
2015-10-23 09:29:00,
2015-10-23 10:14:00,81.189995
2015-10-23 11:08:00,76.88
2015-10-23 11:52:00,
2015-10-24 08:12:00,26.9
2015-10-24 09:08:00,
2015-10-24 09:53:00,
2015-10-24 10:47:00,45.789997
2015-10-24 11:31:00,
2015-10-25 07:51:00,
2015-10-25 08:47:00,77.24
2015-10-25 09:32:00,
2015-10-25 10:27:00,77.729996
2015-10-25 11:11:00,67.97
2015-10-26 08:26:00,33.98
2015-10-26 09:11:00,
2015-10-26 10:07:00,
2015-10-26 10:51:00,39.25
2015-10-26 11:45:00,
2015-10-27 08:05:00,
2015-10-27 08:51:00,15.429998999999999
2015-10-27 09:46:00,
2015-10-27 10:31:00,19.43
2015-10-27 11:24:00,
2015-10-28 08:30:00,4.5499997
2015-10-28 09:25:00,
2015-10-28 10:10:00,
2015-10-28 11:04:00,27.21
2015-10-28 11:48:00,
2015-10-29 08:08:00,
2015-10-29 09:04:00,
2015-10-29 09:50:00,
2015-10-29 10:44:00,23.97
2015-10-29 11:28:00,
2015-10-30 07:48:00,
2015-10-30 08:44:00,3.9199998
2015-10-30 09:29:00,
2015-10-30 10:24:00,6.54
2015-10-30 11:07:00,6.91
2015-10-31 08:22:00,23.779999
2015-10-31 09:08:00,
2015-10-31 10:04:00,
2015-10-31 10:47:00,37.73
2015-10-31 11:41:00,
2015-11-01 08:01:00,
2015-11-01 08:47:00,68.24
2015-11-01 09:42:00,
2015-11-01 10:27:00,68.90999599999999
2015-11-01 11:21:00,
2015-11-02 08:26:00,54.57
2015-11-02 09:22:00,
2015-11-02 10:07:00,
2015-11-02 11:01:00,64.86999499999999
2015-11-02 11:45:00,
2015-11-03 08:05:00,
2015-11-03 09:01:00,47.67
2015-11-03 09:46:00,
2015-11-03 10:41:00,51.98
2015-11-03 11:24:00,
2015-11-04 07:45:00,
2015-11-04 08:40:00,44.35
2015-11-04 09:25:00,
2015-11-04 10:20:00,43.84
2015-11-04 11:04:00,49.42
2015-11-05 08:19:00,36.219997
2015-11-05 09:04:00,
2015-11-05 10:00:00,
2015-11-05 10:44:00,34.149998
2015-11-05 11:38:00,
2015-11-06 07:58:00,
2015-11-06 08:43:00,8.3
2015-11-06 09:39:00,
2015-11-06 10:24:00,8.71
2015-11-06 11:18:00,
2015-11-07 08:22:00,22.88
2015-11-07 09:18:00,
2015-11-07 10:03:00,
2015-11-07 10:57:00,26.15
2015-11-07 11:41:00,
2015-11-08 08:01:00,
2015-11-08 08:57:00,18.6
2015-11-08 09:42:00,
2015-11-08 10:37:00,18.91
2015-11-08 11:21:00,
2015-11-09 08:36:00,19.34
2015-11-09 09:22:00,
2015-11-09 10:17:00,15.87
2015-11-09 11:01:00,22.779999
2015-11-09 11:55:00,
2015-11-10 08:15:00,46.149998
2015-11-10 09:01:00,
2015-11-10 09:57:00,
2015-11-10 10:41:00,37.67
2015-11-10 11:34:00,
2015-11-11 07:55:00,
2015-11-11 08:40:00,29.09
2015-11-11 09:35:00,
2015-11-11 10:20:00,19.779999
2015-11-11 11:14:00,37.37
2015-11-12 08:19:00,29.05
2015-11-12 09:15:00,
2015-11-12 10:00:00,
2015-11-12 10:54:00,33.61
2015-11-12 11:38:00,
2015-11-13 07:58:00,
2015-11-13 08:54:00,24.4
2015-11-13 09:39:00,
2015-11-13 10:34:00,28.23
2015-11-13 11:18:00,
2015-11-14 08:33:00,44.37
2015-11-14 09:18:00,
2015-11-14 10:14:00,
2015-11-14 10:57:00,46.07
2015-11-14 11:52:00,
2015-11-15 08:11:00,
2015-11-15 08:58:00,21.0
2015-11-15 09:53:00,
2015-11-15 10:37:00,29.74
2015-11-15 11:31:00,
2015-11-16 07:51:00,
2015-11-16 08:37:00,32.809998
2015-11-16 09:32:00,
2015-11-16 10:17:00,24.23
2015-11-16 11:11:00,40.28
2015-11-17 08:15:00,41.86
2015-11-17 09:11:00,
2015-11-17 09:57:00,
2015-11-17 10:51:00,41.91
2015-11-17 11:34:00,
2015-11-18 07:55:00,
2015-11-18 08:50:00,30.4
2015-11-18 09:36:00,
2015-11-18 10:30:00,26.58
2015-11-18 11:14:00,
2015-11-19 08:29:00,42.54
2015-11-19 09:15:00,
2015-11-19 10:10:00,
2015-11-19 10:54:00,37.44
2015-11-19 11:48:00,
2015-11-20 08:08:00,
2015-11-20 08:54:00,25.609999
2015-11-20 09:49:00,
2015-11-20 10:34:00,31.099998
2015-11-20 11:27:00,
2015-11-21 07:48:00,
2015-11-21 08:33:00,36.62
2015-11-21 09:28:00,
2015-11-21 10:14:00,30.51
2015-11-21 11:07:00,43.92
2015-11-21 11:52:00,
2015-11-22 08:12:00,51.28
2015-11-22 09:08:00,
2015-11-22 09:53:00,
2015-11-22 10:47:00,40.69
2015-11-22 11:31:00,
2015-11-23 07:51:00,
2015-11-23 08:47:00,38.26
2015-11-23 09:32:00,
2015-11-23 10:27:00,35.809998
2015-11-23 11:11:00,42.41
2015-11-24 08:25:00,47.44
2015-11-24 08:26:00,
2015-11-24 08:27:00,
2015-11-24 09:12:00,
2015-11-24 10:07:00,
2015-11-24 10:51:00,37.77
2015-11-24 11:44:00,
2015-11-25 08:04:00,
2015-11-25 08:51:00,23.42
2015-11-25 10:31:00,28.05
2015-11-25 11:24:00,
2015-11-26 08:30:00,35.85
2015-11-26 09:25:00,
2015-11-26 10:10:00,
2015-11-26 11:04:00,43.52
2015-11-26 11:48:00,
2015-11-27 08:08:00,
2015-11-27 09:04:00,
2015-11-27 09:50:00,
2015-11-27 10:44:00,37.89
2015-11-27 11:28:00,
2015-11-28 07:48:00,
2015-11-28 08:43:00,41.37
2015-11-28 09:29:00,
2015-11-28 10:23:00,34.059998
2015-11-28 11:08:00,36.98
2015-11-29 08:22:00,39.91
2015-11-29 09:08:00,
2015-11-29 10:03:00,
2015-11-29 10:48:00,31.109999
2015-11-29 11:41:00,
2015-11-30 08:01:00,
2015-11-30 08:47:00,33.6
2015-11-30 09:42:00,
2015-11-30 10:27:00,35.67
2015-11-30 11:21:00,
2015-12-01 08:26:00,36.649998
2015-12-01 09:21:00,
2015-12-01 10:07:00,
2015-12-01 11:00:00,38.79
2015-12-01 11:45:00,
2015-12-02 08:05:00,
2015-12-02 09:00:00,34.51
2015-12-02 09:47:00,
2015-12-02 10:40:00,33.66
2015-12-02 11:25:00,
2015-12-03 07:45:00,
2015-12-03 08:39:00,39.87
2015-12-03 09:25:00,
2015-12-03 10:20:00,33.07
2015-12-03 11:04:00,35.27
2015-12-04 08:18:00,41.36
2015-12-04 09:05:00,
2015-12-04 10:00:00,
2015-12-04 10:44:00,33.7
2015-12-04 11:37:00,
2015-12-05 07:57:00,
2015-12-05 08:44:00,31.869999
2015-12-05 09:38:00,
2015-12-05 10:24:00,26.57
2015-12-05 11:17:00,
2015-12-06 08:23:00,38.28
2015-12-06 09:18:00,
2015-12-06 10:04:00,
2015-12-06 10:57:00,35.85
2015-12-06 11:42:00,
2015-12-07 08:02:00,
2015-12-07 08:57:00,43.32
2015-12-07 09:43:00,
2015-12-07 10:37:00,41.19
2015-12-07 11:21:00,
2015-12-08 08:36:00,35.03
2015-12-08 09:22:00,
2015-12-08 10:16:00,30.859999
2015-12-08 11:01:00,27.68
2015-12-08 11:54:00,
2015-12-09 08:14:00,33.14
2015-12-09 09:01:00,
2015-12-09 09:56:00,
2015-12-09 10:41:00,26.34
2015-12-09 11:34:00,
2015-12-10 07:54:00,
2015-12-10 08:40:00,27.88
2015-12-10 09:35:00,
2015-12-10 10:21:00,27.17
2015-12-10 11:14:00,25.74
2015-12-11 08:19:00,29.09
2015-12-11 09:14:00,
2015-12-11 10:00:00,
2015-12-11 10:53:00,29.59
2015-12-11 11:38:00,
2015-12-12 07:58:00,
2015-12-12 08:53:00,29.39
2015-12-12 09:39:00,
2015-12-12 10:33:00,29.07
2015-12-12 11:18:00,
2015-12-13 08:32:00,40.84
2015-12-13 09:19:00,
2015-12-13 10:13:00,
2015-12-13 10:58:00,31.269999
2015-12-13 11:51:00,
2015-12-14 08:11:00,
2015-12-14 08:58:00,31.33
2015-12-14 09:53:00,
2015-12-14 10:38:00,29.33
2015-12-14 11:30:00,
2015-12-15 07:51:00,
2015-12-15 08:37:00,29.529999
2015-12-15 09:31:00,
2015-12-15 10:17:00,29.89
2015-12-15 11:10:00,28.769999
2015-12-16 08:16:00,32.87
2015-12-16 09:11:00,
2015-12-16 09:57:00,
2015-12-16 10:50:00,32.969997
2015-12-16 11:35:00,
2015-12-17 07:55:00,
2015-12-17 08:50:00,30.859999
2015-12-17 09:36:00,
2015-12-17 10:30:00,27.199999
2015-12-17 11:15:00,
2015-12-18 08:29:00,38.96
2015-12-18 09:15:00,
2015-12-18 10:10:00,
2015-12-18 10:55:00,31.189999
2015-12-18 11:48:00,
2015-12-19 08:07:00,
2015-12-19 08:55:00,29.929997999999998
2015-12-19 09:49:00,
2015-12-19 10:34:00,33.52
2015-12-19 11:27:00,
2015-12-20 07:47:00,
2015-12-20 08:34:00,35.87
2015-12-20 09:28:00,
2015-12-20 10:14:00,35.14
2015-12-20 11:07:00,45.039997
2015-12-20 11:52:00,
2015-12-21 08:12:00,52.84
2015-12-21 09:07:00,
2015-12-21 09:54:00,
2015-12-21 10:47:00,53.77
2015-12-21 11:32:00,
2015-12-22 07:52:00,
2015-12-22 08:46:00,46.969997
2015-12-22 09:33:00,
2015-12-22 10:26:00,42.989998
2015-12-22 11:11:00,41.149998
2015-12-23 08:25:00,45.19
2015-12-23 09:12:00,
2015-12-23 10:06:00,
2015-12-23 10:51:00,37.29
2015-12-23 11:44:00,
2015-12-24 08:04:00,
2015-12-24 08:51:00,37.0
2015-12-24 09:45:00,
2015-12-24 10:31:00,35.61
2015-12-24 11:24:00,
2015-12-25 08:30:00,48.09
2015-12-25 09:24:00,
2015-12-25 10:11:00,
2015-12-25 11:03:00,51.77
2015-12-25 11:49:00,
2015-12-26 08:09:00,
2015-12-26 09:04:00,
2015-12-26 09:50:00,
2015-12-26 10:43:00,37.93
2015-12-26 11:28:00,
2015-12-27 07:49:00,
2015-12-27 08:43:00,44.37
2015-12-27 09:29:00,
2015-12-27 10:23:00,38.78
2015-12-27 11:08:00,34.989998
2015-12-28 08:21:00,48.68
2015-12-28 09:08:00,
2015-12-28 10:03:00,
2015-12-28 10:48:00,38.649998
2015-12-28 11:40:00,
2015-12-29 08:00:00,
2015-12-29 08:48:00,41.34
2015-12-29 09:41:00,
2015-12-29 10:28:00,41.53
2015-12-29 11:20:00,
2015-12-30 08:27:00,42.719997
2015-12-30 09:21:00,
2015-12-30 10:07:00,
2015-12-30 11:00:00,43.809998
2015-12-30 11:45:00,
2015-12-31 08:05:00,
2015-12-31 09:00:00,42.54
2015-12-31 09:47:00,
2015-12-31 10:40:00,43.75
2015-12-31 11:25:00,
2016-01-01 07:46:00,
2016-01-01 08:39:00,43.03
2016-01-01 09:26:00,
2016-01-01 10:20:00,35.38
2016-01-01 11:05:00,35.26
2016-01-02 08:18:00,42.66
2016-01-02 09:05:00,
2016-01-02 09:59:00,
2016-01-02 10:45:00,36.21
2016-01-02 11:37:00,
2016-01-03 07:57:00,
2016-01-03 08:44:00,38.29
2016-01-03 09:38:00,
2016-01-03 10:24:00,34.8
2016-01-03 11:17:00,
2016-01-04 08:23:00,46.719997
2016-01-04 09:17:00,
2016-01-04 10:04:00,
2016-01-04 10:57:00,46.28
2016-01-04 11:42:00,
2016-01-05 08:02:00,
2016-01-05 08:57:00,47.23
2016-01-05 09:43:00,
2016-01-05 10:36:00,47.95
2016-01-05 11:22:00,
2016-01-06 08:36:00,57.379996999999996
2016-01-06 09:22:00,
2016-01-06 10:16:00,50.16
2016-01-06 11:01:00,50.11
2016-01-06 11:54:00,
2016-01-07 08:14:00,66.479996
2016-01-07 09:02:00,
2016-01-07 09:56:00,
2016-01-07 10:41:00,51.52
2016-01-07 11:34:00,
2016-01-08 07:54:00,
2016-01-08 08:41:00,46.62
2016-01-08 09:35:00,
2016-01-08 10:21:00,41.98
2016-01-08 11:13:00,46.01
2016-01-09 08:19:00,40.67
2016-01-09 09:14:00,
2016-01-09 10:01:00,
2016-01-09 10:53:00,42.09
2016-01-09 11:39:00,
2016-01-10 07:59:00,
2016-01-10 08:53:00,38.29
2016-01-10 09:40:00,
2016-01-10 10:33:00,40.36
2016-01-10 11:18:00,
2016-01-11 08:32:00,42.78
2016-01-11 09:19:00,
2016-01-11 10:13:00,
2016-01-11 10:58:00,39.91
2016-01-11 11:51:00,
2016-01-12 08:11:00,
2016-01-12 08:58:00,38.57
2016-01-12 09:52:00,
2016-01-12 10:38:00,36.36
2016-01-12 11:30:00,
2016-01-13 07:50:00,
2016-01-13 08:37:00,48.41
2016-01-13 09:31:00,
2016-01-13 10:18:00,41.55
2016-01-13 11:10:00,49.829997999999996
2016-01-14 08:16:00,47.5
2016-01-14 09:10:00,
2016-01-14 09:57:00,
2016-01-14 10:50:00,46.41
2016-01-14 11:35:00,
2016-01-15 07:55:00,
2016-01-15 08:50:00,37.91
2016-01-15 09:36:00,
2016-01-15 10:30:00,39.77
2016-01-15 11:15:00,
2016-01-16 08:28:00,36.059998
2016-01-16 09:15:00,
2016-01-16 10:09:00,
2016-01-16 10:55:00,31.179997999999998
2016-01-16 11:47:00,
2016-01-17 08:07:00,
2016-01-17 08:55:00,31.849998
2016-01-17 09:49:00,
2016-01-17 10:34:00,31.05
2016-01-17 11:27:00,
2016-01-18 07:47:00,
2016-01-18 08:34:00,42.96
2016-01-18 09:28:00,
2016-01-18 10:14:00,43.21
2016-01-18 11:07:00,41.25
2016-01-18 11:52:00,
2016-01-19 08:12:00,49.77
2016-01-19 09:07:00,
2016-01-19 09:54:00,
2016-01-19 10:46:00,44.04
2016-01-19 11:32:00,
2016-01-20 07:52:00,
2016-01-20 08:46:00,48.62
2016-01-20 09:33:00,
2016-01-20 10:26:00,44.43
2016-01-20 11:12:00,41.96
2016-01-21 08:25:00,53.399998
2016-01-21 09:12:00,
2016-01-21 10:06:00,
2016-01-21 10:51:00,41.2
2016-01-21 11:44:00,
2016-01-22 08:04:00,
2016-01-22 08:51:00,30.46
2016-01-22 09:45:00,
2016-01-22 10:31:00,28.49
2016-01-22 11:23:00,
2016-01-23 08:30:00,40.11
2016-01-23 09:24:00,
2016-01-23 10:11:00,
2016-01-23 11:03:00,37.969997
2016-01-23 11:49:00,
2016-01-24 08:09:00,
2016-01-24 09:03:00,
2016-01-24 09:50:00,
2016-01-24 10:43:00,40.03
2016-01-24 11:28:00,
2016-01-25 07:49:00,
2016-01-25 08:42:00,41.239998
2016-01-25 09:29:00,
2016-01-25 10:23:00,36.67
2016-01-25 11:08:00,33.98
2016-01-26 08:21:00,46.079997999999996
2016-01-26 09:09:00,
2016-01-26 10:02:00,
2016-01-26 10:48:00,38.149998
2016-01-26 11:40:00,
2016-01-27 08:00:00,
2016-01-27 08:48:00,34.64
2016-01-27 09:41:00,
2016-01-27 10:28:00,28.41
2016-01-27 11:20:00,
2016-01-28 08:27:00,41.059998
2016-01-28 09:20:00,
2016-01-28 10:08:00,
2016-01-28 11:00:00,41.29
2016-01-28 11:46:00,
2016-01-29 08:05:00,
2016-01-29 09:00:00,41.26
2016-01-29 09:47:00,
2016-01-29 10:39:00,39.76
2016-01-29 11:25:00,
2016-01-30 07:46:00,
2016-01-30 08:39:00,40.079997999999996
2016-01-30 09:26:00,
2016-01-30 10:19:00,36.6
2016-01-30 11:05:00,38.46
2016-01-31 08:17:00,40.02
2016-01-31 09:05:00,
2016-01-31 09:59:00,
2016-01-31 10:45:00,31.849998
2016-01-31 11:37:00,
2016-02-01 07:57:00,
2016-02-01 08:44:00,33.68
2016-02-01 09:38:00,
2016-02-01 10:24:00,30.779999
2016-02-01 11:16:00,
2016-02-02 08:23:00,32.69
2016-02-02 09:17:00,
2016-02-02 10:04:00,
2016-02-02 10:56:00,36.02
2016-02-02 11:42:00,
2016-02-03 08:02:00,
2016-02-03 08:56:00,41.55
2016-02-03 09:43:00,
2016-02-03 10:36:00,36.95
2016-02-03 11:22:00,
2016-02-04 08:35:00,36.82
2016-02-04 09:22:00,
2016-02-04 10:16:00,35.96
2016-02-04 11:01:00,27.789998999999998
2016-02-04 11:54:00,
2016-02-05 08:14:00,43.52
2016-02-05 09:02:00,
2016-02-05 09:55:00,
2016-02-05 10:41:00,32.26
2016-02-05 11:33:00,
2016-02-06 07:53:00,
2016-02-06 08:41:00,36.55
2016-02-06 09:34:00,
2016-02-06 10:21:00,32.12
2016-02-06 11:13:00,34.469997
2016-02-07 08:19:00,41.489998
2016-02-07 09:13:00,
2016-02-07 10:01:00,
2016-02-07 10:53:00,38.62
2016-02-07 11:39:00,
2016-02-08 07:59:00,
2016-02-08 08:53:00,41.17
2016-02-08 09:40:00,
2016-02-08 10:32:00,47.91
2016-02-08 11:18:00,
2016-02-09 08:31:00,49.879996999999996
2016-02-09 09:19:00,
2016-02-09 10:12:00,
2016-02-09 10:58:00,48.239998
2016-02-09 11:50:00,
2016-02-10 08:10:00,
2016-02-10 08:58:00,29.92
2016-02-10 09:52:00,
2016-02-10 10:38:00,36.88
2016-02-10 11:29:00,
2016-02-11 07:50:00,
2016-02-11 08:37:00,36.2
2016-02-11 09:31:00,
2016-02-11 10:18:00,30.25
2016-02-11 11:09:00,40.59
2016-02-12 08:16:00,36.25
2016-02-12 09:10:00,
2016-02-12 09:57:00,
2016-02-12 10:49:00,37.3
2016-02-12 11:35:00,
2016-02-13 07:55:00,
2016-02-13 08:49:00,32.17
2016-02-13 09:36:00,
2016-02-13 10:29:00,30.06
2016-02-13 11:15:00,
2016-02-14 08:28:00,31.189999
2016-02-14 09:16:00,
2016-02-14 10:09:00,
2016-02-14 10:55:00,27.769999
2016-02-14 11:47:00,
2016-02-15 08:07:00,
2016-02-15 08:55:00,30.07
2016-02-15 09:48:00,
2016-02-15 10:35:00,27.43
2016-02-15 11:26:00,
2016-02-16 07:46:00,
2016-02-16 08:34:00,31.699999
2016-02-16 09:27:00,
2016-02-16 10:14:00,34.05
2016-02-16 11:06:00,31.83
2016-02-16 11:52:00,
2016-02-17 08:12:00,
2016-02-17 09:06:00,
2016-02-17 09:54:00,
2016-02-17 10:46:00,33.489998
2016-02-17 11:32:00,
2016-02-18 07:52:00,
2016-02-18 08:45:00,32.12
2016-02-18 09:33:00,
2016-02-18 10:26:00,29.49
2016-02-18 11:12:00,23.22
2016-02-19 08:24:00,35.29
2016-02-19 09:12:00,
2016-02-19 10:05:00,
2016-02-19 10:52:00,27.06
2016-02-19 11:43:00,
2016-02-20 08:03:00,
2016-02-20 08:51:00,29.199999
2016-02-20 09:44:00,
2016-02-20 10:31:00,29.599998
2016-02-20 11:23:00,
2016-02-21 08:30:00,35.219997
2016-02-21 09:23:00,
2016-02-21 10:11:00,
2016-02-21 11:03:00,39.129996999999996
2016-02-21 11:49:00,
2016-02-22 08:09:00,
2016-02-22 09:03:00,
2016-02-22 09:51:00,
2016-02-22 10:42:00,35.29
2016-02-22 11:29:00,
2016-02-23 07:49:00,
2016-02-23 08:42:00,31.24
2016-02-23 09:30:00,
2016-02-23 10:22:00,29.67
2016-02-23 11:08:00,29.58
2016-02-24 08:21:00,36.7
2016-02-24 09:09:00,
2016-02-24 10:02:00,
2016-02-24 10:48:00,30.619999
2016-02-24 11:40:00,
2016-02-25 08:00:00,
2016-02-25 08:48:00,27.68
2016-02-25 09:41:00,
2016-02-25 10:28:00,25.359999
2016-02-25 11:19:00,
2016-02-26 08:27:00,28.619999
2016-02-26 09:20:00,
2016-02-26 10:08:00,
2016-02-26 10:59:00,32.67
2016-02-26 11:46:00,
2016-02-27 08:06:00,
2016-02-27 08:59:00,35.89
2016-02-27 09:47:00,
2016-02-27 10:39:00,32.98
2016-02-27 11:25:00,
2016-02-28 07:46:00,
2016-02-28 08:38:00,35.85
2016-02-28 09:26:00,
2016-02-28 10:19:00,29.289998999999998
2016-02-28 11:05:00,30.599998
2016-02-29 08:17:00,37.11
2016-02-29 09:05:00,
2016-02-29 09:58:00,
2016-02-29 10:45:00,31.13
2016-02-29 11:36:00,
2016-03-01 07:56:00,
2016-03-01 08:45:00,29.09
2016-03-01 09:37:00,
2016-03-01 10:25:00,28.38
2016-03-01 11:16:00,
2016-03-02 08:23:00,33.2
2016-03-02 09:16:00,
2016-03-02 10:04:00,
2016-03-02 10:56:00,32.219997
2016-03-02 11:42:00,
2016-03-03 08:02:00,
2016-03-03 08:56:00,32.94
2016-03-03 09:44:00,
2016-03-03 10:35:00,31.279999
2016-03-03 11:22:00,
2016-03-04 08:35:00,33.32
2016-03-04 09:23:00,
2016-03-04 10:15:00,25.43
2016-03-04 11:02:00,29.22
2016-03-04 11:53:00,
2016-03-05 08:13:00,35.62
2016-03-05 09:02:00,
2016-03-05 09:55:00,
2016-03-05 10:42:00,29.65
2016-03-05 11:33:00,
2016-03-06 07:53:00,
2016-03-06 08:41:00,30.89
2016-03-06 09:34:00,
2016-03-06 10:21:00,32.05
2016-03-06 11:12:00,39.75
2016-03-07 08:20:00,35.64
2016-03-07 09:13:00,
2016-03-07 10:01:00,
2016-03-07 10:52:00,42.399998
2016-03-07 11:39:00,
2016-03-08 07:59:00,
2016-03-08 08:52:00,30.539998999999998
2016-03-08 09:40:00,
2016-03-08 10:32:00,31.71
2016-03-08 11:19:00,
2016-03-09 08:31:00,40.52
2016-03-09 09:19:00,
2016-03-09 10:12:00,
2016-03-09 10:58:00,42.469997
2016-03-09 11:50:00,
2016-03-10 08:10:00,
2016-03-10 08:59:00,27.15
2016-03-10 09:51:00,
2016-03-10 10:38:00,34.98
2016-03-10 11:29:00,
2016-03-11 07:50:00,
2016-03-11 08:38:00,46.17
2016-03-11 09:30:00,
2016-03-11 10:18:00,41.36
2016-03-11 11:09:00,59.84
2016-03-12 08:16:00,49.0
2016-03-12 09:09:00,
2016-03-12 09:58:00,
2016-03-12 10:49:00,58.399998
2016-03-12 11:36:00,
2016-03-13 07:56:00,
2016-03-13 08:49:00,36.34
2016-03-13 09:37:00,
2016-03-13 10:29:00,42.149998
2016-03-13 11:15:00,
2016-03-14 08:27:00,49.07
2016-03-14 09:16:00,
2016-03-14 10:08:00,
2016-03-14 10:55:00,50.219997
2016-03-14 11:46:00,
2016-03-15 08:06:00,
2016-03-15 08:55:00,75.77
2016-03-15 09:48:00,
2016-03-15 10:35:00,77.00999499999998
2016-03-15 11:26:00,
2016-03-16 07:46:00,
2016-03-16 08:34:00,56.32
2016-03-16 09:27:00,
2016-03-16 10:15:00,57.25
2016-03-16 11:06:00,60.25
2016-03-16 11:52:00,
2016-03-17 08:13:00,47.219997
2016-03-17 09:06:00,
2016-03-17 09:54:00,
2016-03-17 10:45:00,47.969997
2016-03-17 11:32:00,
2016-03-18 07:52:00,
2016-03-18 08:45:00,42.899998
2016-03-18 09:33:00,
2016-03-18 10:25:00,44.0
2016-03-18 11:12:00,36.94
2016-03-19 08:24:00,55.92
2016-03-19 09:13:00,
2016-03-19 10:05:00,
2016-03-19 10:52:00,49.25
2016-03-19 11:43:00,
2016-03-20 08:03:00,
2016-03-20 08:52:00,47.61
2016-03-20 09:44:00,
2016-03-20 10:32:00,50.41
2016-03-20 11:22:00,
2016-03-21 08:31:00,47.399998
2016-03-21 09:23:00,
2016-03-21 10:11:00,
2016-03-21 11:02:00,49.239998
2016-03-21 11:50:00,
2016-03-22 08:09:00,
2016-03-22 09:02:00,
2016-03-22 09:51:00,
2016-03-22 10:42:00,49.039997
2016-03-22 11:29:00,
2016-03-23 07:49:00,
2016-03-23 08:42:00,48.76
2016-03-23 09:30:00,
2016-03-23 10:22:00,51.91
2016-03-23 11:09:00,47.03
2016-03-24 08:20:00,52.3
2016-03-24 09:09:00,
2016-03-24 10:02:00,
2016-03-24 10:49:00,56.25
2016-03-24 11:39:00,
2016-03-25 07:59:00,
2016-03-25 08:48:00,47.64
2016-03-25 09:40:00,
2016-03-25 10:28:00,49.539997
2016-03-25 11:19:00,
2016-03-26 08:27:00,59.62
2016-03-26 09:20:00,
2016-03-26 10:08:00,
2016-03-26 10:59:00,68.61
2016-03-26 11:46:00,
2016-03-27 08:06:00,
2016-03-27 08:59:00,65.26
2016-03-27 09:48:00,
2016-03-27 10:39:00,58.23
2016-03-27 11:26:00,
2016-03-28 07:46:00,
2016-03-28 08:38:00,63.96
2016-03-28 09:26:00,
2016-03-28 10:19:00,48.93
2016-03-28 11:05:00,54.82
2016-03-29 08:17:00,57.34
2016-03-29 09:06:00,
2016-03-29 09:58:00,
2016-03-29 10:45:00,51.579997999999996
2016-03-29 11:36:00,
2016-03-30 07:56:00,
2016-03-30 08:45:00,40.27
2016-03-30 09:37:00,
2016-03-30 10:25:00,34.399998
2016-03-30 11:16:00,
2016-03-31 08:24:00,
2016-03-31 09:17:00,
2016-03-31 10:05:00,
2016-03-31 10:56:00,64.65999599999999
2016-03-31 11:43:00,
2016-04-01 08:03:00,
2016-04-01 08:57:00,
2016-04-01 09:44:00,
2016-04-01 10:35:00,67.25
2016-04-01 11:22:00,
2016-04-02 08:35:00,69.75
2016-04-02 09:23:00,
2016-04-02 10:15:00,69.97
2016-04-02 11:02:00,67.84
2016-04-02 11:53:00,
2016-04-03 08:13:00,59.51
2016-04-03 09:02:00,
2016-04-03 09:55:00,
2016-04-03 10:42:00,65.08
