time,sm
2015-10-14 08:19:00,
2015-10-14 09:15:00,
2015-10-14 10:00:00,44.05
2015-10-14 10:54:00,
2015-10-14 11:38:00,
2015-10-15 07:58:00,
2015-10-15 08:54:00,47.3
2015-10-15 09:39:00,
2015-10-15 10:34:00,48.93
2015-10-15 11:18:00,
2015-10-16 08:33:00,52.739998
2015-10-16 09:19:00,
2015-10-16 10:14:00,48.05
2015-10-16 10:58:00,
2015-10-16 11:52:00,
2015-10-17 08:12:00,
2015-10-17 08:58:00,43.96
2015-10-17 09:53:00,
2015-10-17 10:37:00,
2015-10-17 11:31:00,
2015-10-18 07:52:00,
2015-10-18 08:37:00,42.45
2015-10-18 09:32:00,
2015-10-18 10:17:00,46.26
2015-10-18 11:11:00,
2015-10-19 08:16:00,
2015-10-19 09:11:00,
2015-10-19 09:55:00,
2015-10-19 10:51:00,
2015-10-20 07:55:00,
2015-10-20 08:51:00,50.64
2015-10-20 09:36:00,
2015-10-20 10:31:00,53.539997
2015-10-20 11:14:00,
2015-10-21 08:29:00,
2015-10-21 09:15:00,
2015-10-21 10:10:00,56.18
2015-10-21 10:54:00,
2015-10-21 11:48:00,
2015-10-22 08:08:00,
2015-10-22 08:54:00,81.83
2015-10-22 09:50:00,
2015-10-22 10:34:00,
2015-10-22 11:28:00,
2015-10-23 07:48:00,
2015-10-23 08:33:00,68.01
2015-10-23 09:29:00,
2015-10-23 10:14:00,63.559998
2015-10-23 11:08:00,
2015-10-23 11:52:00,
2015-10-24 08:12:00,
2015-10-24 09:08:00,
2015-10-24 09:53:00,
2015-10-24 10:47:00,
2015-10-24 11:31:00,
2015-10-25 07:51:00,
2015-10-25 08:47:00,66.11999499999999
2015-10-25 09:32:00,
2015-10-25 10:27:00,72.56
2015-10-25 11:11:00,
2015-10-26 08:26:00,
2015-10-26 09:11:00,
2015-10-26 10:07:00,55.539997
2015-10-26 10:51:00,
2015-10-26 11:45:00,
2015-10-27 08:05:00,
2015-10-27 08:51:00,58.0
2015-10-27 09:46:00,
2015-10-27 10:31:00,54.0
2015-10-27 11:24:00,
2015-10-28 08:30:00,54.28
2015-10-28 09:25:00,
2015-10-28 10:10:00,52.73
2015-10-28 11:04:00,
2015-10-28 11:48:00,
2015-10-29 08:08:00,
2015-10-29 09:04:00,52.489998
2015-10-29 09:50:00,
2015-10-29 10:44:00,
2015-10-29 11:28:00,
2015-10-30 07:48:00,
2015-10-30 08:44:00,50.78
2015-10-30 09:29:00,
2015-10-30 10:24:00,51.3
2015-10-30 11:07:00,
2015-10-31 08:22:00,
2015-10-31 09:08:00,
2015-10-31 10:04:00,50.739998
2015-10-31 10:47:00,
2015-10-31 11:41:00,
2015-11-01 08:01:00,
2015-11-01 08:47:00,48.71
2015-11-01 09:42:00,
2015-11-01 10:27:00,49.039997
2015-11-01 11:21:00,
2015-11-02 08:26:00,
2015-11-02 09:22:00,
2015-11-02 10:07:00,53.84
2015-11-02 11:01:00,
2015-11-02 11:45:00,
2015-11-03 08:05:00,
2015-11-03 09:01:00,54.85
2015-11-03 09:46:00,
2015-11-03 10:41:00,
2015-11-03 11:24:00,
2015-11-04 07:45:00,
2015-11-04 08:40:00,62.17
2015-11-04 09:25:00,
2015-11-04 10:20:00,56.329997999999996
2015-11-04 11:04:00,
2015-11-05 08:19:00,
2015-11-05 09:04:00,
2015-11-05 10:00:00,51.61
2015-11-05 10:44:00,
2015-11-05 11:38:00,
2015-11-06 07:58:00,
2015-11-06 08:43:00,78.40999599999998
2015-11-06 09:39:00,
2015-11-06 10:24:00,77.46
2015-11-06 11:18:00,
2015-11-07 08:22:00,
2015-11-07 09:18:00,
2015-11-07 10:03:00,87.50999499999998
2015-11-07 10:57:00,
2015-11-07 11:41:00,
2015-11-08 08:01:00,
2015-11-08 08:57:00,77.97
2015-11-08 09:42:00,
2015-11-08 10:37:00,
2015-11-08 11:21:00,
2015-11-09 08:36:00,86.729996
2015-11-09 09:22:00,
2015-11-09 10:17:00,74.38
2015-11-09 11:01:00,
2015-11-09 11:55:00,
2015-11-10 08:15:00,
2015-11-10 09:01:00,66.939995
2015-11-10 09:57:00,
2015-11-10 10:41:00,
2015-11-10 11:34:00,
2015-11-11 07:55:00,
2015-11-11 08:40:00,66.58
2015-11-11 09:35:00,
2015-11-11 10:20:00,61.469997
2015-11-11 11:14:00,
2015-11-12 08:19:00,
2015-11-12 09:15:00,
2015-11-12 10:00:00,70.45
2015-11-12 10:54:00,
2015-11-12 11:38:00,
2015-11-13 07:58:00,
2015-11-13 08:54:00,71.799995
2015-11-13 09:39:00,
2015-11-13 10:34:00,72.36
2015-11-13 11:18:00,
2015-11-14 08:33:00,76.57
2015-11-14 09:18:00,
2015-11-14 10:14:00,73.79
2015-11-14 10:57:00,
2015-11-14 11:52:00,
2015-11-15 08:11:00,
2015-11-15 08:58:00,65.21
2015-11-15 09:53:00,
2015-11-15 10:37:00,
2015-11-15 11:31:00,
2015-11-16 07:51:00,
2015-11-16 08:37:00,63.399998
2015-11-16 09:32:00,
2015-11-16 10:17:00,64.46
2015-11-16 11:11:00,
2015-11-17 08:15:00,
2015-11-17 09:11:00,
2015-11-17 09:57:00,74.17
2015-11-17 10:51:00,
2015-11-17 11:34:00,
2015-11-18 07:55:00,
2015-11-18 08:50:00,84.04
2015-11-18 09:36:00,
2015-11-18 10:30:00,81.75
2015-11-18 11:14:00,
2015-11-19 08:29:00,
2015-11-19 09:15:00,
2015-11-19 10:10:00,90.18
2015-11-19 10:54:00,
2015-11-19 11:48:00,
2015-11-20 08:08:00,
2015-11-20 08:54:00,53.059998
2015-11-20 09:49:00,
2015-11-20 10:34:00,
2015-11-20 11:27:00,
2015-11-21 07:48:00,
2015-11-21 08:33:00,8.139999000000001
2015-11-21 09:28:00,
2015-11-21 10:14:00,8.929999
2015-11-21 11:07:00,
2015-11-21 11:52:00,
2015-11-22 08:12:00,
2015-11-22 09:08:00,
2015-11-22 09:53:00,
2015-11-22 10:47:00,
2015-11-22 11:31:00,
2015-11-23 07:51:00,
2015-11-23 08:47:00,1.31
2015-11-23 09:32:00,
2015-11-23 10:27:00,8.84
2015-11-23 11:11:00,
2015-11-24 08:25:00,
2015-11-24 08:26:00,
2015-11-24 08:27:00,
2015-11-24 09:12:00,
2015-11-24 10:07:00,80.549995
2015-11-24 10:51:00,
2015-11-24 11:44:00,
2015-11-25 08:04:00,
2015-11-25 08:51:00,71.49
2015-11-25 10:31:00,69.40999599999999
2015-11-25 11:24:00,
2015-11-26 08:30:00,68.57
2015-11-26 09:25:00,
2015-11-26 10:10:00,66.39
2015-11-26 11:04:00,
2015-11-26 11:48:00,
2015-11-27 08:08:00,
2015-11-27 09:04:00,84.0
2015-11-27 09:50:00,
2015-11-27 10:44:00,
2015-11-27 11:28:00,
2015-11-28 07:48:00,
2015-11-28 08:43:00,90.82
2015-11-28 09:29:00,
2015-11-28 10:23:00,91.89
2015-11-28 11:08:00,
2015-11-29 08:22:00,
2015-11-29 09:08:00,
2015-11-29 10:03:00,78.52
2015-11-29 10:48:00,
2015-11-29 11:41:00,
2015-11-30 08:01:00,
2015-11-30 08:47:00,80.04
2015-11-30 09:42:00,
2015-11-30 10:27:00,70.01
2015-11-30 11:21:00,
2015-12-01 08:26:00,
2015-12-01 09:21:00,
2015-12-01 10:07:00,47.77
2015-12-01 11:00:00,
2015-12-01 11:45:00,
2015-12-02 08:05:00,
2015-12-02 09:00:00,55.91
2015-12-02 09:47:00,
2015-12-02 10:40:00,
2015-12-02 11:25:00,
2015-12-03 07:45:00,
2015-12-03 08:39:00,86.61999499999996
2015-12-03 09:25:00,
2015-12-03 10:20:00,79.229996
2015-12-03 11:04:00,
2015-12-04 08:18:00,
2015-12-04 09:05:00,
2015-12-04 10:00:00,92.07
2015-12-04 10:44:00,
2015-12-04 11:37:00,
2015-12-05 07:57:00,
2015-12-05 08:44:00,94.49
2015-12-05 09:38:00,
2015-12-05 10:24:00,90.4
2015-12-05 11:17:00,
2015-12-06 08:23:00,
2015-12-06 09:18:00,
2015-12-06 10:04:00,97.229996
2015-12-06 10:57:00,
2015-12-06 11:42:00,
2015-12-07 08:02:00,
2015-12-07 08:57:00,70.39
2015-12-07 09:43:00,
2015-12-07 10:37:00,
2015-12-07 11:21:00,
2015-12-08 08:36:00,69.36
2015-12-08 09:22:00,
2015-12-08 10:16:00,76.0
2015-12-08 11:01:00,
2015-12-08 11:54:00,
2015-12-09 08:14:00,
2015-12-09 09:01:00,74.43
2015-12-09 09:56:00,
2015-12-09 10:41:00,
2015-12-09 11:34:00,
2015-12-10 07:54:00,
2015-12-10 08:40:00,73.47
2015-12-10 09:35:00,
2015-12-10 10:21:00,80.39
2015-12-10 11:14:00,
2015-12-11 08:19:00,
2015-12-11 09:14:00,
2015-12-11 10:00:00,82.2
2015-12-11 10:53:00,
2015-12-11 11:38:00,
2015-12-12 07:58:00,
2015-12-12 08:53:00,79.6
2015-12-12 09:39:00,
2015-12-12 10:33:00,74.68
2015-12-12 11:18:00,
2015-12-13 08:32:00,63.42
2015-12-13 09:19:00,
2015-12-13 10:13:00,57.03
2015-12-13 10:58:00,
2015-12-13 11:51:00,
2015-12-14 08:11:00,
2015-12-14 08:58:00,14.759998999999999
2015-12-14 09:53:00,
2015-12-14 10:38:00,
2015-12-14 11:30:00,
2015-12-15 07:51:00,
2015-12-15 08:37:00,55.85
2015-12-15 09:31:00,
2015-12-15 10:17:00,55.09
2015-12-15 11:10:00,
2015-12-16 08:16:00,
2015-12-16 09:11:00,
2015-12-16 09:57:00,22.039998999999998
2015-12-16 10:50:00,
2015-12-16 11:35:00,
2015-12-17 07:55:00,
2015-12-17 08:50:00,84.32
2015-12-17 09:36:00,
2015-12-17 10:30:00,88.36999499999996
2015-12-17 11:15:00,
2015-12-18 08:29:00,
2015-12-18 09:15:00,
2015-12-18 10:10:00,95.1
2015-12-18 10:55:00,
2015-12-18 11:48:00,
2015-12-19 08:07:00,
2015-12-19 08:55:00,97.14
2015-12-19 09:49:00,
2015-12-19 10:34:00,
2015-12-19 11:27:00,
2015-12-20 07:47:00,
2015-12-20 08:34:00,89.64
2015-12-20 09:28:00,
2015-12-20 10:14:00,83.14
2015-12-20 11:07:00,
2015-12-20 11:52:00,
2015-12-21 08:12:00,
2015-12-21 09:07:00,
2015-12-21 09:54:00,
2015-12-21 10:47:00,
2015-12-21 11:32:00,
2015-12-22 07:52:00,
2015-12-22 08:46:00,81.02
2015-12-22 09:33:00,
2015-12-22 10:26:00,83.43
2015-12-22 11:11:00,
2015-12-23 08:25:00,
2015-12-23 09:12:00,
2015-12-23 10:06:00,90.64
2015-12-23 10:51:00,
2015-12-23 11:44:00,
2015-12-24 08:04:00,
2015-12-24 08:51:00,73.84
2015-12-24 09:45:00,
2015-12-24 10:31:00,70.77
2015-12-24 11:24:00,
2015-12-25 08:30:00,75.61
2015-12-25 09:24:00,
2015-12-25 10:11:00,80.77
2015-12-25 11:03:00,
2015-12-25 11:49:00,
2015-12-26 08:09:00,
2015-12-26 09:04:00,73.27
2015-12-26 09:50:00,
2015-12-26 10:43:00,
2015-12-26 11:28:00,
2015-12-27 07:49:00,
2015-12-27 08:43:00,27.8
2015-12-27 09:29:00,
2015-12-27 10:23:00,27.98
2015-12-27 11:08:00,
2015-12-28 08:21:00,
2015-12-28 09:08:00,
2015-12-28 10:03:00,51.32
2015-12-28 10:48:00,
2015-12-28 11:40:00,
2015-12-29 08:00:00,
2015-12-29 08:48:00,28.17
2015-12-29 09:41:00,
2015-12-29 10:28:00,32.21
2015-12-29 11:20:00,
2015-12-30 08:27:00,
2015-12-30 09:21:00,
2015-12-30 10:07:00,39.29
2015-12-30 11:00:00,
2015-12-30 11:45:00,
2015-12-31 08:05:00,
2015-12-31 09:00:00,38.05
2015-12-31 09:47:00,
2015-12-31 10:40:00,
2015-12-31 11:25:00,
2016-01-01 07:46:00,
2016-01-01 08:39:00,63.039997
2016-01-01 09:26:00,
2016-01-01 10:20:00,60.539997
2016-01-01 11:05:00,
2016-01-02 08:18:00,
2016-01-02 09:05:00,
2016-01-02 09:59:00,31.73
2016-01-02 10:45:00,
2016-01-02 11:37:00,
2016-01-03 07:57:00,
2016-01-03 08:44:00,6.0499997
2016-01-03 09:38:00,
2016-01-03 10:24:00,9.33
2016-01-03 11:17:00,
2016-01-04 08:23:00,
2016-01-04 09:17:00,
2016-01-04 10:04:00,14.2
2016-01-04 10:57:00,
2016-01-04 11:42:00,
2016-01-05 08:02:00,
2016-01-05 08:57:00,13.269999499999999
2016-01-05 09:43:00,
2016-01-05 10:36:00,
2016-01-05 11:22:00,
2016-01-06 08:36:00,13.219999
2016-01-06 09:22:00,
2016-01-06 10:16:00,6.0699997
2016-01-06 11:01:00,
2016-01-06 11:54:00,
2016-01-07 08:14:00,
2016-01-07 09:02:00,12.34
2016-01-07 09:56:00,
2016-01-07 10:41:00,
2016-01-07 11:34:00,
2016-01-08 07:54:00,
2016-01-08 08:41:00,4.0
2016-01-08 09:35:00,
2016-01-08 10:21:00,1.3299999
2016-01-08 11:13:00,
2016-01-09 08:19:00,
2016-01-09 09:14:00,
2016-01-09 10:01:00,6.3999996
2016-01-09 10:53:00,
2016-01-09 11:39:00,
2016-01-10 07:59:00,
2016-01-10 08:53:00,50.11
2016-01-10 09:40:00,
2016-01-10 10:33:00,48.35
2016-01-10 11:18:00,
2016-01-11 08:32:00,58.64
2016-01-11 09:19:00,
2016-01-11 10:13:00,50.329997999999996
2016-01-11 10:58:00,
2016-01-11 11:51:00,
2016-01-12 08:11:00,
2016-01-12 08:58:00,46.67
2016-01-12 09:52:00,
2016-01-12 10:38:00,
2016-01-12 11:30:00,
2016-01-13 07:50:00,
2016-01-13 08:37:00,18.859999
2016-01-13 09:31:00,
2016-01-13 10:18:00,16.01
2016-01-13 11:10:00,
2016-01-14 08:16:00,
2016-01-14 09:10:00,
2016-01-14 09:57:00,28.22
2016-01-14 10:50:00,
2016-01-14 11:35:00,
2016-01-15 07:55:00,
2016-01-15 08:50:00,32.42
2016-01-15 09:36:00,
2016-01-15 10:30:00,22.42
2016-01-15 11:15:00,
2016-01-16 08:28:00,
2016-01-16 09:15:00,
2016-01-16 10:09:00,25.019999
2016-01-16 10:55:00,
2016-01-16 11:47:00,
2016-01-17 08:07:00,
2016-01-17 08:55:00,31.609999
2016-01-17 09:49:00,
2016-01-17 10:34:00,
2016-01-17 11:27:00,
2016-01-18 07:47:00,
2016-01-18 08:34:00,20.869999
2016-01-18 09:28:00,
2016-01-18 10:14:00,19.21
2016-01-18 11:07:00,
2016-01-18 11:52:00,
2016-01-19 08:12:00,
2016-01-19 09:07:00,
2016-01-19 09:54:00,
2016-01-19 10:46:00,
2016-01-19 11:32:00,
2016-01-20 07:52:00,
2016-01-20 08:46:00,31.84
2016-01-20 09:33:00,
2016-01-20 10:26:00,33.93
2016-01-20 11:12:00,
2016-01-21 08:25:00,
2016-01-21 09:12:00,
2016-01-21 10:06:00,34.85
2016-01-21 10:51:00,
2016-01-21 11:44:00,
2016-01-22 08:04:00,
2016-01-22 08:51:00,28.15
2016-01-22 09:45:00,
2016-01-22 10:31:00,28.789998999999998
2016-01-22 11:23:00,
2016-01-23 08:30:00,25.369999
2016-01-23 09:24:00,
2016-01-23 10:11:00,25.09
2016-01-23 11:03:00,
2016-01-23 11:49:00,
2016-01-24 08:09:00,
2016-01-24 09:03:00,43.68
2016-01-24 09:50:00,
2016-01-24 10:43:00,
2016-01-24 11:28:00,
2016-01-25 07:49:00,
2016-01-25 08:42:00,72.36
2016-01-25 09:29:00,
2016-01-25 10:23:00,71.79
2016-01-25 11:08:00,
2016-01-26 08:21:00,
2016-01-26 09:09:00,
2016-01-26 10:02:00,68.689995
2016-01-26 10:48:00,
2016-01-26 11:40:00,
2016-01-27 08:00:00,
2016-01-27 08:48:00,86.50999499999998
2016-01-27 09:41:00,
2016-01-27 10:28:00,79.95
2016-01-27 11:20:00,
2016-01-28 08:27:00,
2016-01-28 09:20:00,
2016-01-28 10:08:00,70.17
2016-01-28 11:00:00,
2016-01-28 11:46:00,
2016-01-29 08:05:00,
2016-01-29 09:00:00,83.99
2016-01-29 09:47:00,
2016-01-29 10:39:00,
2016-01-29 11:25:00,
2016-01-30 07:46:00,
2016-01-30 08:39:00,77.17
2016-01-30 09:26:00,
2016-01-30 10:19:00,72.93
2016-01-30 11:05:00,
2016-01-31 08:17:00,
2016-01-31 09:05:00,
2016-01-31 09:59:00,70.59
2016-01-31 10:45:00,
2016-01-31 11:37:00,
2016-02-01 07:57:00,
2016-02-01 08:44:00,24.68
2016-02-01 09:38:00,
2016-02-01 10:24:00,35.53
2016-02-01 11:16:00,
2016-02-02 08:23:00,
2016-02-02 09:17:00,
2016-02-02 10:04:00,79.08
2016-02-02 10:56:00,
2016-02-02 11:42:00,
2016-02-03 08:02:00,
2016-02-03 08:56:00,76.13
2016-02-03 09:43:00,
2016-02-03 10:36:00,
2016-02-03 11:22:00,
2016-02-04 08:35:00,32.51
2016-02-04 09:22:00,
2016-02-04 10:16:00,41.53
2016-02-04 11:01:00,
2016-02-04 11:54:00,
2016-02-05 08:14:00,
2016-02-05 09:02:00,9.32
2016-02-05 09:55:00,
2016-02-05 10:41:00,
2016-02-05 11:33:00,
2016-02-06 07:53:00,
2016-02-06 08:41:00,89.5
2016-02-06 09:34:00,
2016-02-06 10:21:00,85.82
2016-02-06 11:13:00,
2016-02-07 08:19:00,
2016-02-07 09:13:00,
2016-02-07 10:01:00,76.00999499999998
2016-02-07 10:53:00,
2016-02-07 11:39:00,
2016-02-08 07:59:00,
2016-02-08 08:53:00,73.9
2016-02-08 09:40:00,
2016-02-08 10:32:00,74.92
2016-02-08 11:18:00,
2016-02-09 08:31:00,91.65
2016-02-09 09:19:00,
2016-02-09 10:12:00,86.85
2016-02-09 10:58:00,
2016-02-09 11:50:00,
2016-02-10 08:10:00,
2016-02-10 08:58:00,59.039997
2016-02-10 09:52:00,
2016-02-10 10:38:00,
2016-02-10 11:29:00,
2016-02-11 07:50:00,
2016-02-11 08:37:00,76.049995
2016-02-11 09:31:00,
2016-02-11 10:18:00,73.15
2016-02-11 11:09:00,
2016-02-12 08:16:00,
2016-02-12 09:10:00,
2016-02-12 09:57:00,32.41
2016-02-12 10:49:00,
2016-02-12 11:35:00,
2016-02-13 07:55:00,
2016-02-13 08:49:00,23.23
2016-02-13 09:36:00,
2016-02-13 10:29:00,33.38
2016-02-13 11:15:00,
2016-02-14 08:28:00,
2016-02-14 09:16:00,
2016-02-14 10:09:00,20.369999
2016-02-14 10:55:00,
2016-02-14 11:47:00,
2016-02-15 08:07:00,
2016-02-15 08:55:00,11.8
2016-02-15 09:48:00,
2016-02-15 10:35:00,
2016-02-15 11:26:00,
2016-02-16 07:46:00,
2016-02-16 08:34:00,15.33
2016-02-16 09:27:00,
2016-02-16 10:14:00,15.36
2016-02-16 11:06:00,
2016-02-16 11:52:00,
2016-02-17 08:12:00,
2016-02-17 09:06:00,
2016-02-17 09:54:00,
2016-02-17 10:46:00,
2016-02-17 11:32:00,
2016-02-18 07:52:00,
2016-02-18 08:45:00,23.779999
2016-02-18 09:33:00,
2016-02-18 10:26:00,40.629996999999996
2016-02-18 11:12:00,
2016-02-19 08:24:00,
2016-02-19 09:12:00,
2016-02-19 10:05:00,27.34
2016-02-19 10:52:00,
2016-02-19 11:43:00,
2016-02-20 08:03:00,
2016-02-20 08:51:00,34.38
2016-02-20 09:44:00,
2016-02-20 10:31:00,40.61
2016-02-20 11:23:00,
2016-02-21 08:30:00,64.17
2016-02-21 09:23:00,
2016-02-21 10:11:00,61.899998
2016-02-21 11:03:00,
2016-02-21 11:49:00,
2016-02-22 08:09:00,
2016-02-22 09:03:00,60.62
2016-02-22 09:51:00,
2016-02-22 10:42:00,
2016-02-22 11:29:00,
2016-02-23 07:49:00,
2016-02-23 08:42:00,66.53
2016-02-23 09:30:00,
2016-02-23 10:22:00,64.52
2016-02-23 11:08:00,
2016-02-24 08:21:00,
2016-02-24 09:09:00,
2016-02-24 10:02:00,45.18
2016-02-24 10:48:00,
2016-02-24 11:40:00,
2016-02-25 08:00:00,
2016-02-25 08:48:00,36.7
2016-02-25 09:41:00,
2016-02-25 10:28:00,43.54
2016-02-25 11:19:00,
2016-02-26 08:27:00,
2016-02-26 09:20:00,
2016-02-26 10:08:00,45.5
2016-02-26 10:59:00,
2016-02-26 11:46:00,
2016-02-27 08:06:00,
2016-02-27 08:59:00,39.52
2016-02-27 09:47:00,
2016-02-27 10:39:00,
2016-02-27 11:25:00,
2016-02-28 07:46:00,
2016-02-28 08:38:00,53.11
2016-02-28 09:26:00,
2016-02-28 10:19:00,50.28
2016-02-28 11:05:00,
2016-02-29 08:17:00,
2016-02-29 09:05:00,
2016-02-29 09:58:00,28.48
2016-02-29 10:45:00,
2016-02-29 11:36:00,
2016-03-01 07:56:00,
2016-03-01 08:45:00,27.08
2016-03-01 09:37:00,
2016-03-01 10:25:00,41.52
2016-03-01 11:16:00,
2016-03-02 08:23:00,
2016-03-02 09:16:00,
2016-03-02 10:04:00,31.32
2016-03-02 10:56:00,
2016-03-02 11:42:00,
2016-03-03 08:02:00,
2016-03-03 08:56:00,62.809998
2016-03-03 09:44:00,
2016-03-03 10:35:00,
2016-03-03 11:22:00,
2016-03-04 08:35:00,62.489998
2016-03-04 09:23:00,
2016-03-04 10:15:00,64.0
2016-03-04 11:02:00,
2016-03-04 11:53:00,
2016-03-05 08:13:00,
2016-03-05 09:02:00,48.129996999999996
2016-03-05 09:55:00,
2016-03-05 10:42:00,
2016-03-05 11:33:00,
2016-03-06 07:53:00,
2016-03-06 08:41:00,48.26
2016-03-06 09:34:00,
2016-03-06 10:21:00,50.73
2016-03-06 11:12:00,
2016-03-07 08:20:00,
2016-03-07 09:13:00,
2016-03-07 10:01:00,45.719997
2016-03-07 10:52:00,
2016-03-07 11:39:00,
2016-03-08 07:59:00,
2016-03-08 08:52:00,60.289997
2016-03-08 09:40:00,
2016-03-08 10:32:00,65.68
2016-03-08 11:19:00,
2016-03-09 08:31:00,61.469997
2016-03-09 09:19:00,
2016-03-09 10:12:00,57.82
2016-03-09 10:58:00,
2016-03-09 11:50:00,
2016-03-10 08:10:00,
2016-03-10 08:59:00,51.36
2016-03-10 09:51:00,
2016-03-10 10:38:00,
2016-03-10 11:29:00,
2016-03-11 07:50:00,
2016-03-11 08:38:00,51.329997999999996
2016-03-11 09:30:00,
2016-03-11 10:18:00,54.239998
2016-03-11 11:09:00,
2016-03-12 08:16:00,
2016-03-12 09:09:00,
2016-03-12 09:58:00,46.82
2016-03-12 10:49:00,
2016-03-12 11:36:00,
2016-03-13 07:56:00,
2016-03-13 08:49:00,45.809998
2016-03-13 09:37:00,
2016-03-13 10:29:00,47.93
2016-03-13 11:15:00,
2016-03-14 08:27:00,
2016-03-14 09:16:00,
2016-03-14 10:08:00,52.35
2016-03-14 10:55:00,
2016-03-14 11:46:00,
2016-03-15 08:06:00,
2016-03-15 08:55:00,55.26
2016-03-15 09:48:00,
2016-03-15 10:35:00,
2016-03-15 11:26:00,
2016-03-16 07:46:00,
2016-03-16 08:34:00,56.61
2016-03-16 09:27:00,
2016-03-16 10:15:00,51.62
2016-03-16 11:06:00,
2016-03-16 11:52:00,
2016-03-17 08:13:00,
2016-03-17 09:06:00,
2016-03-17 09:54:00,
2016-03-17 10:45:00,
2016-03-17 11:32:00,
2016-03-18 07:52:00,
2016-03-18 08:45:00,65.93
2016-03-18 09:33:00,
2016-03-18 10:25:00,72.08
2016-03-18 11:12:00,
2016-03-19 08:24:00,
2016-03-19 09:13:00,
2016-03-19 10:05:00,64.06
2016-03-19 10:52:00,
2016-03-19 11:43:00,
2016-03-20 08:03:00,
2016-03-20 08:52:00,61.109997
2016-03-20 09:44:00,
2016-03-20 10:32:00,62.64
2016-03-20 11:22:00,
2016-03-21 08:31:00,53.469997
2016-03-21 09:23:00,
2016-03-21 10:11:00,59.879996999999996
2016-03-21 11:02:00,
2016-03-21 11:50:00,
2016-03-22 08:09:00,
2016-03-22 09:02:00,64.479996
2016-03-22 09:51:00,
2016-03-22 10:42:00,
2016-03-22 11:29:00,
2016-03-23 07:49:00,
2016-03-23 08:42:00,61.079997999999996
2016-03-23 09:30:00,
2016-03-23 10:22:00,56.809998
2016-03-23 11:09:00,
2016-03-24 08:20:00,
2016-03-24 09:09:00,
2016-03-24 10:02:00,62.27
2016-03-24 10:49:00,
2016-03-24 11:39:00,
2016-03-25 07:59:00,
2016-03-25 08:48:00,73.79
2016-03-25 09:40:00,
2016-03-25 10:28:00,69.08
2016-03-25 11:19:00,
2016-03-26 08:27:00,
2016-03-26 09:20:00,
2016-03-26 10:08:00,72.65999599999998
2016-03-26 10:59:00,
2016-03-26 11:46:00,
2016-03-27 08:06:00,
2016-03-27 08:59:00,69.07
2016-03-27 09:48:00,
2016-03-27 10:39:00,
2016-03-27 11:26:00,
2016-03-28 07:46:00,
2016-03-28 08:38:00,71.21
2016-03-28 09:26:00,
2016-03-28 10:19:00,68.35
2016-03-28 11:05:00,
2016-03-29 08:17:00,
2016-03-29 09:06:00,
2016-03-29 09:58:00,66.24
2016-03-29 10:45:00,
2016-03-29 11:36:00,
2016-03-30 07:56:00,
2016-03-30 08:45:00,61.399998
2016-03-30 09:37:00,
2016-03-30 10:25:00,62.539997
2016-03-30 11:16:00,
2016-03-31 08:24:00,
2016-03-31 09:17:00,
2016-03-31 10:05:00,67.03
2016-03-31 10:56:00,
2016-03-31 11:43:00,
2016-04-01 08:03:00,
2016-04-01 08:57:00,63.21
2016-04-01 09:44:00,
2016-04-01 10:35:00,
2016-04-01 11:22:00,
2016-04-02 08:35:00,67.06
2016-04-02 09:23:00,
2016-04-02 10:15:00,68.81
2016-04-02 11:02:00,
2016-04-02 11:53:00,
2016-04-03 08:13:00,
2016-04-03 09:02:00,62.96
2016-04-03 09:55:00,
2016-04-03 10:42:00,
2016-04-03 11:33:00,
2016-04-04 07:53:00,
2016-04-04 08:41:00,63.87
2016-04-04 09:34:00,
2016-04-04 10:22:00,68.03
2016-04-04 11:12:00,
2016-04-05 08:20:00,
2016-04-05 09:13:00,
2016-04-05 10:01:00,58.48
2016-04-05 10:52:00,
2016-04-05 11:39:00,
2016-04-06 07:59:00,
2016-04-06 08:52:00,92.15999599999999
2016-04-06 09:40:00,
2016-04-06 10:32:00,82.96
2016-04-06 11:19:00,
2016-04-07 08:31:00,87.18
2016-04-07 09:20:00,
2016-04-07 10:12:00,85.189995
2016-04-07 10:59:00,
2016-04-07 11:50:00,
2016-04-08 08:10:00,
2016-04-08 08:59:00,77.57
2016-04-08 09:51:00,
2016-04-08 10:39:00,
2016-04-08 11:29:00,
2016-04-09 07:50:00,
2016-04-09 08:38:00,65.17
2016-04-09 09:30:00,
2016-04-09 10:18:00,63.379996999999996
2016-04-09 11:09:00,
2016-04-10 08:17:00,
2016-04-10 09:09:00,
2016-04-10 09:58:00,67.1
2016-04-10 10:49:00,
2016-04-10 11:36:00,
2016-04-11 07:56:00,
2016-04-11 08:49:00,71.59
2016-04-11 09:37:00,
2016-04-11 10:29:00,69.28
2016-04-11 11:16:00,
2016-04-12 08:28:00,
2016-04-12 09:16:00,
2016-04-12 10:08:00,69.439995
2016-04-12 10:55:00,
2016-04-12 11:46:00,
2016-04-13 08:06:00,
2016-04-13 08:56:00,60.52
2016-04-13 09:48:00,
2016-04-13 10:35:00,
2016-04-13 11:26:00,
2016-04-14 07:46:00,
2016-04-14 08:34:00,65.61999499999999
2016-04-14 09:27:00,
2016-04-14 10:15:00,62.35
2016-04-14 11:06:00,
2016-04-14 11:53:00,
2016-04-15 08:13:00,
2016-04-15 09:06:00,
2016-04-15 09:55:00,
2016-04-15 10:45:00,
