time,sm
2015-10-06 08:40:00,35.52
2015-10-06 09:26:00,
2015-10-06 10:21:00,42.149998
2015-10-06 11:05:00,43.78
2015-10-07 08:19:00,18.41
2015-10-07 09:05:00,
2015-10-07 10:00:00,
2015-10-07 10:44:00,36.41
2015-10-07 11:38:00,
2015-10-08 07:58:00,
2015-10-08 08:44:00,40.84
2015-10-08 09:39:00,
2015-10-08 10:24:00,49.05
2015-10-08 11:18:00,51.53
2015-10-09 08:23:00,34.98
2015-10-09 09:18:00,
2015-10-09 10:04:00,
2015-10-09 10:58:00,54.78
2015-10-09 11:42:00,
2015-10-10 08:02:00,
2015-10-10 08:58:00,45.85
2015-10-10 09:43:00,
2015-10-10 10:37:00,57.76
2015-10-10 11:21:00,
2015-10-11 08:37:00,48.579997999999996
2015-10-11 09:22:00,
2015-10-11 10:17:00,51.17
2015-10-11 11:01:00,58.109997
2015-10-11 11:55:00,
2015-10-12 08:15:00,65.28
2015-10-12 09:01:00,
2015-10-12 09:57:00,
2015-10-12 10:41:00,63.41
2015-10-12 11:35:00,
2015-10-13 07:55:00,
2015-10-13 08:40:00,46.64
2015-10-13 09:36:00,
2015-10-13 10:21:00,61.84
2015-10-13 11:14:00,63.64
2015-10-14 08:19:00,45.809998
2015-10-14 09:15:00,
2015-10-14 10:00:00,
2015-10-14 10:54:00,66.02
2015-10-14 11:38:00,
2015-10-15 07:58:00,
2015-10-15 08:54:00,66.57
2015-10-15 09:39:00,
2015-10-15 10:34:00,68.64
2015-10-15 11:18:00,63.52
2015-10-16 08:33:00,45.43
2015-10-16 09:19:00,
2015-10-16 10:14:00,
2015-10-16 10:58:00,61.23
2015-10-16 11:52:00,
2015-10-17 08:12:00,62.17
2015-10-17 08:58:00,
2015-10-17 09:53:00,
2015-10-17 10:37:00,65.72
2015-10-17 11:31:00,
2015-10-18 07:52:00,
2015-10-18 08:37:00,63.85
2015-10-18 09:32:00,
2015-10-18 10:17:00,68.75
2015-10-18 11:11:00,75.38
2015-10-19 08:16:00,27.75
2015-10-19 09:11:00,
2015-10-19 09:55:00,
2015-10-19 10:51:00,52.37
2015-10-20 07:55:00,
2015-10-20 08:51:00,19.869999
2015-10-20 09:36:00,
2015-10-20 10:31:00,30.449999
2015-10-20 11:14:00,39.19
2015-10-21 08:29:00,39.399998
2015-10-21 09:15:00,
2015-10-21 10:10:00,
2015-10-21 10:54:00,49.23
2015-10-21 11:48:00,
2015-10-22 08:08:00,
2015-10-22 08:54:00,23.359999
2015-10-22 09:50:00,
2015-10-22 10:34:00,37.05
2015-10-22 11:28:00,
2015-10-23 07:48:00,
2015-10-23 08:33:00,26.33
2015-10-23 09:29:00,
2015-10-23 10:14:00,28.189999
2015-10-23 11:08:00,51.85
2015-10-23 11:52:00,
2015-10-24 08:12:00,28.32
2015-10-24 09:08:00,
2015-10-24 09:53:00,
2015-10-24 10:47:00,43.96
2015-10-24 11:31:00,
2015-10-25 07:51:00,
2015-10-25 08:47:00,91.34
2015-10-25 09:32:00,
2015-10-25 10:27:00,87.1
2015-10-25 11:11:00,77.22
2015-10-26 08:26:00,31.0
2015-10-26 09:11:00,
2015-10-26 10:07:00,
2015-10-26 10:51:00,35.12
2015-10-26 11:45:00,
2015-10-27 08:05:00,
2015-10-27 08:51:00,20.869999
2015-10-27 09:46:00,
2015-10-27 10:31:00,21.32
2015-10-27 11:24:00,
2015-10-28 08:30:00,38.57
2015-10-28 09:25:00,
2015-10-28 10:10:00,
2015-10-28 11:04:00,73.31
2015-10-28 11:48:00,
2015-10-29 08:08:00,16.93
2015-10-29 09:04:00,
2015-10-29 09:50:00,
2015-10-29 10:44:00,31.599998
2015-10-29 11:28:00,
2015-10-30 07:48:00,
2015-10-30 08:44:00,13.769999499999999
2015-10-30 09:29:00,
2015-10-30 10:24:00,15.29
2015-10-30 11:07:00,12.75
2015-10-31 08:22:00,41.82
2015-10-31 09:08:00,
2015-10-31 10:04:00,
2015-10-31 10:47:00,37.92
2015-10-31 11:41:00,
2015-11-01 08:01:00,
2015-11-01 08:47:00,59.199996999999996
2015-11-01 09:42:00,
2015-11-01 10:27:00,66.84
2015-11-01 11:21:00,
2015-11-02 08:26:00,43.35
2015-11-02 09:22:00,
2015-11-02 10:07:00,
2015-11-02 11:01:00,54.719997
2015-11-02 11:45:00,
2015-11-03 08:05:00,
2015-11-03 09:01:00,
2015-11-03 09:46:00,
2015-11-03 10:41:00,50.61
2015-11-03 11:24:00,
2015-11-04 07:45:00,
2015-11-04 08:40:00,34.98
2015-11-04 09:25:00,
2015-11-04 10:20:00,39.29
2015-11-04 11:04:00,46.86
2015-11-05 08:19:00,28.13
2015-11-05 09:04:00,
2015-11-05 10:00:00,
2015-11-05 10:44:00,30.24
2015-11-05 11:38:00,
2015-11-06 07:58:00,
2015-11-06 08:43:00,16.09
2015-11-06 09:39:00,
2015-11-06 10:24:00,15.08
2015-11-06 11:18:00,17.42
2015-11-07 08:22:00,16.529999
2015-11-07 09:18:00,
2015-11-07 10:03:00,
2015-11-07 10:57:00,18.1
2015-11-07 11:41:00,
2015-11-08 08:01:00,
2015-11-08 08:57:00,22.51
2015-11-08 09:42:00,
2015-11-08 10:37:00,19.38
2015-11-08 11:21:00,
2015-11-09 08:36:00,24.6
2015-11-09 09:22:00,
2015-11-09 10:17:00,28.46
2015-11-09 11:01:00,27.0
2015-11-09 11:55:00,
2015-11-10 08:15:00,59.87
2015-11-10 09:01:00,
2015-11-10 09:57:00,
2015-11-10 10:41:00,48.36
2015-11-10 11:34:00,
2015-11-11 07:55:00,
2015-11-11 08:40:00,59.77
2015-11-11 09:35:00,
2015-11-11 10:20:00,53.67
2015-11-11 11:14:00,58.829997999999996
2015-11-12 08:19:00,47.18
2015-11-12 09:15:00,
2015-11-12 10:00:00,
2015-11-12 10:54:00,46.09
2015-11-12 11:38:00,
2015-11-13 07:58:00,
2015-11-13 08:54:00,50.46
2015-11-13 09:39:00,
2015-11-13 10:34:00,41.629996999999996
2015-11-13 11:18:00,44.05
2015-11-14 08:33:00,58.55
2015-11-14 09:18:00,
2015-11-14 10:14:00,
2015-11-14 10:57:00,56.239998
2015-11-14 11:52:00,
2015-11-15 08:11:00,56.71
2015-11-15 08:58:00,
2015-11-15 09:53:00,
2015-11-15 10:37:00,39.75
2015-11-15 11:31:00,
2015-11-16 07:51:00,
2015-11-16 08:37:00,49.68
2015-11-16 09:32:00,
2015-11-16 10:17:00,45.69
2015-11-16 11:11:00,55.719997
2015-11-17 08:15:00,52.53
2015-11-17 09:11:00,
2015-11-17 09:57:00,
2015-11-17 10:51:00,52.12
2015-11-17 11:34:00,
2015-11-18 07:55:00,
2015-11-18 08:50:00,50.67
2015-11-18 09:36:00,
2015-11-18 10:30:00,41.92
2015-11-18 11:14:00,51.46
2015-11-19 08:29:00,50.78
2015-11-19 09:15:00,
2015-11-19 10:10:00,
2015-11-19 10:54:00,48.6
2015-11-19 11:48:00,
2015-11-20 08:08:00,
2015-11-20 08:54:00,47.8
2015-11-20 09:49:00,
2015-11-20 10:34:00,46.039997
2015-11-20 11:27:00,
2015-11-21 07:48:00,
2015-11-21 08:33:00,48.43
2015-11-21 09:28:00,
2015-11-21 10:14:00,
2015-11-21 11:07:00,56.71
2015-11-21 11:52:00,
2015-11-22 08:12:00,56.86
2015-11-22 09:08:00,
2015-11-22 09:53:00,
2015-11-22 10:47:00,54.67
2015-11-22 11:31:00,
2015-11-23 07:51:00,
2015-11-23 08:47:00,59.23
2015-11-23 09:32:00,
2015-11-23 10:27:00,54.1
2015-11-23 11:11:00,57.96
2015-11-24 08:25:00,57.629996999999996
2015-11-24 08:26:00,
2015-11-24 08:27:00,
2015-11-24 09:12:00,
2015-11-24 10:07:00,
2015-11-24 10:51:00,53.17
2015-11-24 11:44:00,
2015-11-25 08:04:00,
2015-11-25 08:51:00,42.559998
2015-11-25 10:31:00,41.54
2015-11-25 11:24:00,
2015-11-26 08:30:00,50.329997999999996
2015-11-26 09:25:00,
2015-11-26 10:10:00,
2015-11-26 11:04:00,54.059998
2015-11-26 11:48:00,
2015-11-27 08:08:00,51.579997999999996
2015-11-27 09:04:00,
2015-11-27 09:50:00,
2015-11-27 10:44:00,41.3
2015-11-27 11:28:00,
2015-11-28 07:48:00,
2015-11-28 08:43:00,48.89
2015-11-28 09:29:00,
2015-11-28 10:23:00,45.6
2015-11-28 11:08:00,44.89
2015-11-29 08:22:00,54.649998
2015-11-29 09:08:00,
2015-11-29 10:03:00,
2015-11-29 10:48:00,42.739998
2015-11-29 11:41:00,
2015-11-30 08:01:00,
2015-11-30 08:47:00,43.35
2015-11-30 09:42:00,
2015-11-30 10:27:00,40.41
2015-11-30 11:21:00,
2015-12-01 08:26:00,46.879996999999996
2015-12-01 09:21:00,
2015-12-01 10:07:00,
2015-12-01 11:00:00,46.2
2015-12-01 11:45:00,
2015-12-02 08:05:00,
2015-12-02 09:00:00,
2015-12-02 09:47:00,
2015-12-02 10:40:00,44.21
2015-12-02 11:25:00,
2015-12-03 07:45:00,
2015-12-03 08:39:00,47.36
2015-12-03 09:25:00,
2015-12-03 10:20:00,42.44
2015-12-03 11:04:00,42.19
2015-12-04 08:18:00,54.32
2015-12-04 09:05:00,
2015-12-04 10:00:00,
2015-12-04 10:44:00,40.45
2015-12-04 11:37:00,
2015-12-05 07:57:00,
2015-12-05 08:44:00,44.51
2015-12-05 09:38:00,
2015-12-05 10:24:00,43.969997
2015-12-05 11:17:00,43.14
2015-12-06 08:23:00,44.98
2015-12-06 09:18:00,
2015-12-06 10:04:00,
2015-12-06 10:57:00,44.78
2015-12-06 11:42:00,
2015-12-07 08:02:00,
2015-12-07 08:57:00,53.69
2015-12-07 09:43:00,
2015-12-07 10:37:00,46.59
2015-12-07 11:21:00,
2015-12-08 08:36:00,46.41
2015-12-08 09:22:00,
2015-12-08 10:16:00,43.55
2015-12-08 11:01:00,34.11
2015-12-08 11:54:00,
2015-12-09 08:14:00,41.71
2015-12-09 09:01:00,
2015-12-09 09:56:00,
2015-12-09 10:41:00,33.36
2015-12-09 11:34:00,
2015-12-10 07:54:00,
2015-12-10 08:40:00,39.29
2015-12-10 09:35:00,
2015-12-10 10:21:00,39.71
2015-12-10 11:14:00,31.029999
2015-12-11 08:19:00,37.3
2015-12-11 09:14:00,
2015-12-11 10:00:00,
2015-12-11 10:53:00,40.239998
2015-12-11 11:38:00,
2015-12-12 07:58:00,
2015-12-12 08:53:00,43.67
2015-12-12 09:39:00,
2015-12-12 10:33:00,38.62
2015-12-12 11:18:00,29.5
2015-12-13 08:32:00,45.6
2015-12-13 09:19:00,
2015-12-13 10:13:00,
2015-12-13 10:58:00,39.86
2015-12-13 11:51:00,
2015-12-14 08:11:00,42.48
2015-12-14 08:58:00,
2015-12-14 09:53:00,
2015-12-14 10:38:00,39.34
2015-12-14 11:30:00,
2015-12-15 07:51:00,
2015-12-15 08:37:00,39.35
2015-12-15 09:31:00,
2015-12-15 10:17:00,38.87
2015-12-15 11:10:00,36.82
2015-12-16 08:16:00,36.68
2015-12-16 09:11:00,
2015-12-16 09:57:00,
2015-12-16 10:50:00,37.579997999999996
2015-12-16 11:35:00,
2015-12-17 07:55:00,
2015-12-17 08:50:00,46.3
2015-12-17 09:36:00,
2015-12-17 10:30:00,41.23
2015-12-17 11:15:00,33.98
2015-12-18 08:29:00,48.059998
2015-12-18 09:15:00,
2015-12-18 10:10:00,
2015-12-18 10:55:00,37.239998
2015-12-18 11:48:00,
2015-12-19 08:07:00,50.21
2015-12-19 08:55:00,42.71
2015-12-19 09:49:00,
2015-12-19 10:34:00,38.57
2015-12-19 11:27:00,
2015-12-20 07:47:00,
2015-12-20 08:34:00,42.95
2015-12-20 09:28:00,
2015-12-20 10:14:00,38.46
2015-12-20 11:07:00,41.54
2015-12-20 11:52:00,
2015-12-21 08:12:00,57.3
2015-12-21 09:07:00,
2015-12-21 09:54:00,
2015-12-21 10:47:00,56.539997
2015-12-21 11:32:00,
2015-12-22 07:52:00,
2015-12-22 08:46:00,50.86
2015-12-22 09:33:00,
2015-12-22 10:26:00,42.55
2015-12-22 11:11:00,37.809998
2015-12-23 08:25:00,47.879996999999996
2015-12-23 09:12:00,
2015-12-23 10:06:00,
2015-12-23 10:51:00,40.739998
2015-12-23 11:44:00,
2015-12-24 08:04:00,
2015-12-24 08:51:00,46.489998
2015-12-24 09:45:00,
2015-12-24 10:31:00,43.69
2015-12-24 11:24:00,
2015-12-25 08:30:00,51.07
2015-12-25 09:24:00,
2015-12-25 10:11:00,
2015-12-25 11:03:00,50.82
2015-12-25 11:49:00,
2015-12-26 08:09:00,36.76
2015-12-26 09:04:00,
2015-12-26 09:50:00,
2015-12-26 10:43:00,38.48
2015-12-26 11:28:00,
2015-12-27 07:49:00,
2015-12-27 08:43:00,48.12
2015-12-27 09:29:00,
2015-12-27 10:23:00,41.6
2015-12-27 11:08:00,32.66
2015-12-28 08:21:00,45.94
2015-12-28 09:08:00,
2015-12-28 10:03:00,
2015-12-28 10:48:00,37.26
2015-12-28 11:40:00,
2015-12-29 08:00:00,
2015-12-29 08:48:00,51.21
2015-12-29 09:41:00,
2015-12-29 10:28:00,44.05
2015-12-29 11:20:00,37.64
2015-12-30 08:27:00,45.399998
2015-12-30 09:21:00,
2015-12-30 10:07:00,
2015-12-30 11:00:00,42.719997
2015-12-30 11:45:00,
2015-12-31 08:05:00,
2015-12-31 09:00:00,
2015-12-31 09:47:00,
2015-12-31 10:40:00,51.98
2015-12-31 11:25:00,
2016-01-01 07:46:00,
2016-01-01 08:39:00,48.559998
2016-01-01 09:26:00,
2016-01-01 10:20:00,42.899998
2016-01-01 11:05:00,37.23
2016-01-02 08:18:00,45.0
2016-01-02 09:05:00,
2016-01-02 09:59:00,
2016-01-02 10:45:00,36.76
2016-01-02 11:37:00,
2016-01-03 07:57:00,
2016-01-03 08:44:00,42.18
2016-01-03 09:38:00,
2016-01-03 10:24:00,36.68
2016-01-03 11:17:00,33.32
2016-01-04 08:23:00,44.559998
2016-01-04 09:17:00,
2016-01-04 10:04:00,
2016-01-04 10:57:00,43.59
2016-01-04 11:42:00,
2016-01-05 08:02:00,
2016-01-05 08:57:00,54.8
2016-01-05 09:43:00,
2016-01-05 10:36:00,48.01
2016-01-05 11:22:00,
2016-01-06 08:36:00,57.539997
2016-01-06 09:22:00,
2016-01-06 10:16:00,57.34
2016-01-06 11:01:00,48.899998
2016-01-06 11:54:00,
2016-01-07 08:14:00,64.35
2016-01-07 09:02:00,
2016-01-07 09:56:00,
2016-01-07 10:41:00,52.32
2016-01-07 11:34:00,
2016-01-08 07:54:00,
2016-01-08 08:41:00,48.149998
2016-01-08 09:35:00,
2016-01-08 10:21:00,48.19
2016-01-08 11:13:00,42.17
2016-01-09 08:19:00,38.87
2016-01-09 09:14:00,
2016-01-09 10:01:00,
2016-01-09 10:53:00,38.17
2016-01-09 11:39:00,
2016-01-10 07:59:00,
2016-01-10 08:53:00,46.309998
2016-01-10 09:40:00,
2016-01-10 10:33:00,39.36
2016-01-10 11:18:00,28.359999
2016-01-11 08:32:00,45.02
2016-01-11 09:19:00,
2016-01-11 10:13:00,
2016-01-11 10:58:00,37.86
2016-01-11 11:51:00,
2016-01-12 08:11:00,46.309998
2016-01-12 08:58:00,
2016-01-12 09:52:00,
2016-01-12 10:38:00,40.48
2016-01-12 11:30:00,
2016-01-13 07:50:00,
2016-01-13 08:37:00,52.5
2016-01-13 09:31:00,
2016-01-13 10:18:00,49.149998
2016-01-13 11:10:00,52.46
2016-01-14 08:16:00,47.399998
2016-01-14 09:10:00,
2016-01-14 09:57:00,
2016-01-14 10:50:00,46.829997999999996
2016-01-14 11:35:00,
2016-01-15 07:55:00,
2016-01-15 08:50:00,45.149998
2016-01-15 09:36:00,
2016-01-15 10:30:00,39.92
2016-01-15 11:15:00,32.1
2016-01-16 08:28:00,39.969997
2016-01-16 09:15:00,
2016-01-16 10:09:00,
2016-01-16 10:55:00,32.29
2016-01-16 11:47:00,
2016-01-17 08:07:00,
2016-01-17 08:55:00,44.14
2016-01-17 09:49:00,
2016-01-17 10:34:00,36.7
2016-01-17 11:27:00,
2016-01-18 07:47:00,
2016-01-18 08:34:00,48.03
2016-01-18 09:28:00,
2016-01-18 10:14:00,50.6
2016-01-18 11:07:00,47.37
2016-01-18 11:52:00,
2016-01-19 08:12:00,48.149998
2016-01-19 09:07:00,
2016-01-19 09:54:00,
2016-01-19 10:46:00,51.489998
2016-01-19 11:32:00,
2016-01-20 07:52:00,
2016-01-20 08:46:00,58.02
2016-01-20 09:33:00,
2016-01-20 10:26:00,54.46
2016-01-20 11:12:00,47.42
2016-01-21 08:25:00,56.8
2016-01-21 09:12:00,
2016-01-21 10:06:00,
2016-01-21 10:51:00,50.02
2016-01-21 11:44:00,
2016-01-22 08:04:00,
2016-01-22 08:51:00,47.89
2016-01-22 09:45:00,
2016-01-22 10:31:00,41.0
2016-01-22 11:23:00,
2016-01-23 08:30:00,48.239998
2016-01-23 09:24:00,
2016-01-23 10:11:00,
2016-01-23 11:03:00,46.59
2016-01-23 11:49:00,
2016-01-24 08:09:00,48.61
2016-01-24 09:03:00,
2016-01-24 09:50:00,
2016-01-24 10:43:00,43.67
2016-01-24 11:28:00,
2016-01-25 07:49:00,
2016-01-25 08:42:00,43.93
2016-01-25 09:29:00,
2016-01-25 10:23:00,43.32
2016-01-25 11:08:00,38.92
2016-01-26 08:21:00,49.27
2016-01-26 09:09:00,
2016-01-26 10:02:00,
2016-01-26 10:48:00,41.14
2016-01-26 11:40:00,
2016-01-27 08:00:00,
2016-01-27 08:48:00,41.079997999999996
2016-01-27 09:41:00,
2016-01-27 10:28:00,36.57
2016-01-27 11:20:00,35.649998
2016-01-28 08:27:00,46.789997
2016-01-28 09:20:00,
2016-01-28 10:08:00,
2016-01-28 11:00:00,42.7
2016-01-28 11:46:00,
2016-01-29 08:05:00,
2016-01-29 09:00:00,
2016-01-29 09:47:00,
2016-01-29 10:39:00,45.43
2016-01-29 11:25:00,
2016-01-30 07:46:00,
2016-01-30 08:39:00,44.539997
2016-01-30 09:26:00,
2016-01-30 10:19:00,40.129996999999996
2016-01-30 11:05:00,37.629996999999996
2016-01-31 08:17:00,49.039997
2016-01-31 09:05:00,
2016-01-31 09:59:00,
2016-01-31 10:45:00,39.11
2016-01-31 11:37:00,
2016-02-01 07:57:00,
2016-02-01 08:44:00,37.38
2016-02-01 09:38:00,
2016-02-01 10:24:00,34.79
2016-02-01 11:16:00,38.129996999999996
2016-02-02 08:23:00,42.219997
2016-02-02 09:17:00,
2016-02-02 10:04:00,
2016-02-02 10:56:00,40.07
2016-02-02 11:42:00,
2016-02-03 08:02:00,
2016-02-03 08:56:00,52.199996999999996
2016-02-03 09:43:00,
2016-02-03 10:36:00,42.0
2016-02-03 11:22:00,
2016-02-04 08:35:00,44.8
2016-02-04 09:22:00,
2016-02-04 10:16:00,46.05
2016-02-04 11:01:00,36.91
2016-02-04 11:54:00,
2016-02-05 08:14:00,45.899998
2016-02-05 09:02:00,
2016-02-05 09:55:00,
2016-02-05 10:41:00,38.7
2016-02-05 11:33:00,
2016-02-06 07:53:00,
2016-02-06 08:41:00,46.73
2016-02-06 09:34:00,
2016-02-06 10:21:00,40.18
2016-02-06 11:13:00,44.62
2016-02-07 08:19:00,45.62
2016-02-07 09:13:00,
2016-02-07 10:01:00,
2016-02-07 10:53:00,40.86
2016-02-07 11:39:00,
2016-02-08 07:59:00,
2016-02-08 08:53:00,57.0
2016-02-08 09:40:00,
2016-02-08 10:32:00,59.32
2016-02-08 11:18:00,53.51
2016-02-09 08:31:00,48.09
2016-02-09 09:19:00,
2016-02-09 10:12:00,
2016-02-09 10:58:00,42.09
2016-02-09 11:50:00,
2016-02-10 08:10:00,41.21
2016-02-10 08:58:00,
2016-02-10 09:52:00,
2016-02-10 10:38:00,36.93
2016-02-10 11:29:00,
2016-02-11 07:50:00,
2016-02-11 08:37:00,40.68
2016-02-11 09:31:00,
2016-02-11 10:18:00,41.21
2016-02-11 11:09:00,43.02
2016-02-12 08:16:00,36.2
2016-02-12 09:10:00,
2016-02-12 09:57:00,
2016-02-12 10:49:00,39.989998
2016-02-12 11:35:00,
2016-02-13 07:55:00,
2016-02-13 08:49:00,41.48
2016-02-13 09:36:00,
2016-02-13 10:29:00,37.0
2016-02-13 11:15:00,25.99
2016-02-14 08:28:00,38.44
2016-02-14 09:16:00,
2016-02-14 10:09:00,
2016-02-14 10:55:00,33.8
2016-02-14 11:47:00,
2016-02-15 08:07:00,
2016-02-15 08:55:00,36.82
2016-02-15 09:48:00,
2016-02-15 10:35:00,35.26
2016-02-15 11:26:00,
2016-02-16 07:46:00,
2016-02-16 08:34:00,37.149998
2016-02-16 09:27:00,
2016-02-16 10:14:00,44.629996999999996
2016-02-16 11:06:00,38.18
2016-02-16 11:52:00,
2016-02-17 08:12:00,
2016-02-17 09:06:00,
2016-02-17 09:54:00,
2016-02-17 10:46:00,36.57
2016-02-17 11:32:00,
2016-02-18 07:52:00,
2016-02-18 08:45:00,39.76
2016-02-18 09:33:00,
2016-02-18 10:26:00,38.45
2016-02-18 11:12:00,29.369999
2016-02-19 08:24:00,37.079997999999996
2016-02-19 09:12:00,
2016-02-19 10:05:00,
2016-02-19 10:52:00,33.66
2016-02-19 11:43:00,
2016-02-20 08:03:00,
2016-02-20 08:51:00,37.12
2016-02-20 09:44:00,
2016-02-20 10:31:00,32.87
2016-02-20 11:23:00,
2016-02-21 08:30:00,41.52
2016-02-21 09:23:00,
2016-02-21 10:11:00,
2016-02-21 11:03:00,36.51
2016-02-21 11:49:00,
2016-02-22 08:09:00,36.12
2016-02-22 09:03:00,
2016-02-22 09:51:00,
2016-02-22 10:42:00,34.77
2016-02-22 11:29:00,
2016-02-23 07:49:00,
2016-02-23 08:42:00,35.739998
2016-02-23 09:30:00,
2016-02-23 10:22:00,38.309998
2016-02-23 11:08:00,31.679997999999998
2016-02-24 08:21:00,37.8
2016-02-24 09:09:00,
2016-02-24 10:02:00,
2016-02-24 10:48:00,31.109999
2016-02-24 11:40:00,
2016-02-25 08:00:00,
2016-02-25 08:48:00,36.2
2016-02-25 09:41:00,
2016-02-25 10:28:00,31.92
2016-02-25 11:19:00,
2016-02-26 08:27:00,36.059998
2016-02-26 09:20:00,
2016-02-26 10:08:00,
2016-02-26 10:59:00,34.43
2016-02-26 11:46:00,
2016-02-27 08:06:00,
2016-02-27 08:59:00,
2016-02-27 09:47:00,
2016-02-27 10:39:00,39.05
2016-02-27 11:25:00,
2016-02-28 07:46:00,
2016-02-28 08:38:00,42.76
2016-02-28 09:26:00,
2016-02-28 10:19:00,39.53
2016-02-28 11:05:00,33.1
2016-02-29 08:17:00,38.719997
2016-02-29 09:05:00,
2016-02-29 09:58:00,
2016-02-29 10:45:00,36.69
2016-02-29 11:36:00,
2016-03-01 07:56:00,
2016-03-01 08:45:00,36.829997999999996
2016-03-01 09:37:00,
2016-03-01 10:25:00,34.239998
2016-03-01 11:16:00,33.05
2016-03-02 08:23:00,33.13
2016-03-02 09:16:00,
2016-03-02 10:04:00,
2016-03-02 10:56:00,36.18
2016-03-02 11:42:00,
2016-03-03 08:02:00,
2016-03-03 08:56:00,39.48
2016-03-03 09:44:00,
2016-03-03 10:35:00,36.59
2016-03-03 11:22:00,
2016-03-04 08:35:00,37.32
2016-03-04 09:23:00,
2016-03-04 10:15:00,36.3
2016-03-04 11:02:00,28.769999
2016-03-04 11:53:00,
2016-03-05 08:13:00,37.11
2016-03-05 09:02:00,
2016-03-05 09:55:00,
2016-03-05 10:42:00,33.62
2016-03-05 11:33:00,
2016-03-06 07:53:00,
2016-03-06 08:41:00,37.079997999999996
2016-03-06 09:34:00,
2016-03-06 10:21:00,39.8
2016-03-06 11:12:00,42.379996999999996
2016-03-07 08:20:00,33.76
2016-03-07 09:13:00,
2016-03-07 10:01:00,
2016-03-07 10:52:00,40.68
2016-03-07 11:39:00,
2016-03-08 07:59:00,
2016-03-08 08:52:00,40.739998
2016-03-08 09:40:00,
2016-03-08 10:32:00,37.89
2016-03-08 11:19:00,31.279999
2016-03-09 08:31:00,41.14
2016-03-09 09:19:00,
2016-03-09 10:12:00,
2016-03-09 10:58:00,44.539997
2016-03-09 11:50:00,
2016-03-10 08:10:00,39.29
2016-03-10 08:59:00,
2016-03-10 09:51:00,
2016-03-10 10:38:00,36.27
2016-03-10 11:29:00,
2016-03-11 07:50:00,
2016-03-11 08:38:00,37.219997
2016-03-11 09:30:00,
2016-03-11 10:18:00,35.85
2016-03-11 11:09:00,43.73
2016-03-12 08:16:00,40.559998
2016-03-12 09:09:00,
2016-03-12 09:58:00,
2016-03-12 10:49:00,48.879996999999996
2016-03-12 11:36:00,
2016-03-13 07:56:00,
2016-03-13 08:49:00,39.8
2016-03-13 09:37:00,
2016-03-13 10:29:00,39.78
2016-03-13 11:15:00,37.91
2016-03-14 08:27:00,53.579997999999996
2016-03-14 09:16:00,
2016-03-14 10:08:00,
2016-03-14 10:55:00,52.219997
2016-03-14 11:46:00,
2016-03-15 08:06:00,
2016-03-15 08:55:00,72.59
2016-03-15 09:48:00,
2016-03-15 10:35:00,70.93
2016-03-15 11:26:00,
2016-03-16 07:46:00,
2016-03-16 08:34:00,57.01
2016-03-16 09:27:00,
2016-03-16 10:15:00,57.539997
2016-03-16 11:06:00,55.3
2016-03-16 11:52:00,
2016-03-17 08:13:00,44.48
2016-03-17 09:06:00,
2016-03-17 09:54:00,
2016-03-17 10:45:00,47.84
2016-03-17 11:32:00,
2016-03-18 07:52:00,
2016-03-18 08:45:00,52.96
2016-03-18 09:33:00,
2016-03-18 10:25:00,52.379996999999996
2016-03-18 11:12:00,43.28
2016-03-19 08:24:00,56.07
2016-03-19 09:13:00,
2016-03-19 10:05:00,
2016-03-19 10:52:00,49.84
2016-03-19 11:43:00,
2016-03-20 08:03:00,
2016-03-20 08:52:00,55.42
2016-03-20 09:44:00,
2016-03-20 10:32:00,50.5
2016-03-20 11:22:00,
2016-03-21 08:31:00,52.09
2016-03-21 09:23:00,
2016-03-21 10:11:00,
2016-03-21 11:02:00,49.77
2016-03-21 11:50:00,
2016-03-22 08:09:00,43.879996999999996
2016-03-22 09:02:00,
2016-03-22 09:51:00,
2016-03-22 10:42:00,50.129996999999996
2016-03-22 11:29:00,
2016-03-23 07:49:00,
2016-03-23 08:42:00,57.469997
2016-03-23 09:30:00,
2016-03-23 10:22:00,54.329997999999996
2016-03-23 11:09:00,48.1
2016-03-24 08:20:00,57.699996999999996
2016-03-24 09:09:00,
2016-03-24 10:02:00,
2016-03-24 10:49:00,53.809998
2016-03-24 11:39:00,
2016-03-25 07:59:00,
2016-03-25 08:48:00,49.44
2016-03-25 09:40:00,
2016-03-25 10:28:00,47.1
2016-03-25 11:19:00,46.129996999999996
2016-03-26 08:27:00,57.41
2016-03-26 09:20:00,
2016-03-26 10:08:00,
2016-03-26 10:59:00,63.37
2016-03-26 11:46:00,
2016-03-27 08:06:00,
2016-03-27 08:59:00,
2016-03-27 09:48:00,
2016-03-27 10:39:00,58.079997999999996
2016-03-27 11:26:00,
2016-03-28 07:46:00,
2016-03-28 08:38:00,61.309998
2016-03-28 09:26:00,
2016-03-28 10:19:00,50.21
2016-03-28 11:05:00,47.579997999999996
2016-03-29 08:17:00,58.949996999999996
2016-03-29 09:06:00,
2016-03-29 09:58:00,
2016-03-29 10:45:00,44.32
2016-03-29 11:36:00,
2016-03-30 07:56:00,
2016-03-30 08:45:00,45.67
2016-03-30 09:37:00,
2016-03-30 10:25:00,39.51
2016-03-30 11:16:00,45.579997999999996
2016-03-31 08:24:00,
2016-03-31 09:17:00,
2016-03-31 10:05:00,
2016-03-31 10:56:00,61.629996999999996
2016-03-31 11:43:00,
