time,sm
2015-10-07 10:44:00,48.989998
2015-10-07 11:38:00,
2015-10-08 07:58:00,
2015-10-08 08:44:00,38.67
2015-10-08 09:39:00,
2015-10-08 10:24:00,48.05
2015-10-08 11:18:00,
2015-10-09 08:23:00,34.5
2015-10-09 09:18:00,
2015-10-09 10:04:00,
2015-10-09 10:58:00,51.1
2015-10-09 11:42:00,
2015-10-10 08:02:00,14.16
2015-10-10 08:58:00,
2015-10-10 09:43:00,
2015-10-10 10:37:00,45.039997
2015-10-10 11:21:00,
2015-10-11 08:37:00,37.309998
2015-10-11 09:22:00,
2015-10-11 10:17:00,50.91
2015-10-11 11:01:00,52.52
2015-10-11 11:55:00,
2015-10-12 08:15:00,59.719997
2015-10-12 09:01:00,
2015-10-12 09:57:00,
2015-10-12 10:41:00,58.379996999999996
2015-10-12 11:35:00,
2015-10-13 07:55:00,
2015-10-13 08:40:00,44.629996999999996
2015-10-13 09:36:00,
2015-10-13 10:21:00,50.78
2015-10-13 11:14:00,
2015-10-14 08:19:00,38.39
2015-10-14 09:15:00,
2015-10-14 10:00:00,
2015-10-14 10:54:00,55.26
2015-10-14 11:38:00,
2015-10-15 07:58:00,
2015-10-15 08:54:00,67.65999599999999
2015-10-15 09:39:00,
2015-10-15 10:34:00,63.03
2015-10-15 11:18:00,
2015-10-16 08:33:00,46.17
2015-10-16 09:19:00,
2015-10-16 10:14:00,59.949996999999996
2015-10-16 10:58:00,58.1
2015-10-16 11:52:00,
2015-10-17 08:12:00,60.859997
2015-10-17 08:58:00,
2015-10-17 09:53:00,
2015-10-17 10:37:00,61.75
2015-10-17 11:31:00,
2015-10-18 07:52:00,
2015-10-18 08:37:00,61.469997
2015-10-18 09:32:00,
2015-10-18 10:17:00,66.74
2015-10-18 11:11:00,
2015-10-19 08:16:00,34.14
2015-10-19 09:11:00,
2015-10-19 09:55:00,
2015-10-19 10:51:00,55.05
2015-10-20 07:55:00,
2015-10-20 08:51:00,21.029999
2015-10-20 09:36:00,
2015-10-20 10:31:00,29.07
2015-10-20 11:14:00,
2015-10-21 08:29:00,45.42
2015-10-21 09:15:00,
2015-10-21 10:10:00,50.629996999999996
2015-10-21 10:54:00,48.829997999999996
2015-10-21 11:48:00,
2015-10-22 08:08:00,61.8
2015-10-22 08:54:00,
2015-10-22 09:50:00,
2015-10-22 10:34:00,66.7
2015-10-22 11:28:00,
2015-10-23 07:48:00,
2015-10-23 08:33:00,73.01
2015-10-23 09:29:00,
2015-10-23 10:14:00,74.63
2015-10-23 11:08:00,
2015-10-23 11:52:00,
2015-10-24 08:12:00,35.34
2015-10-24 09:08:00,
2015-10-24 09:53:00,
2015-10-24 10:47:00,54.8
2015-10-24 11:31:00,
2015-10-25 07:51:00,
2015-10-25 08:47:00,85.00999499999998
2015-10-25 09:32:00,
2015-10-25 10:27:00,83.15
2015-10-25 11:11:00,
2015-10-26 08:26:00,40.11
2015-10-26 09:11:00,
2015-10-26 10:07:00,
2015-10-26 10:51:00,44.35
2015-10-26 11:45:00,
2015-10-27 08:05:00,
2015-10-27 08:51:00,20.449999
2015-10-27 09:46:00,
2015-10-27 10:31:00,21.41
2015-10-27 11:24:00,
2015-10-28 08:30:00,16.35
2015-10-28 09:25:00,
2015-10-28 10:10:00,18.24
2015-10-28 11:04:00,30.16
2015-10-28 11:48:00,
2015-10-29 08:08:00,4.5099998
2015-10-29 09:04:00,
2015-10-29 09:50:00,
2015-10-29 10:44:00,26.67
2015-10-29 11:28:00,
2015-10-30 07:48:00,
2015-10-30 08:44:00,2.35
2015-10-30 09:29:00,
2015-10-30 10:24:00,5.2799997
2015-10-30 11:07:00,
2015-10-31 08:22:00,52.77
2015-10-31 09:08:00,
2015-10-31 10:04:00,
2015-10-31 10:47:00,53.35
2015-10-31 11:41:00,
2015-11-01 08:01:00,
2015-11-01 08:47:00,59.719997
2015-11-01 09:42:00,
2015-11-01 10:27:00,68.42
2015-11-01 11:21:00,
2015-11-02 08:26:00,37.79
2015-11-02 09:22:00,
2015-11-02 10:07:00,33.219997
2015-11-02 11:01:00,51.6
2015-11-02 11:45:00,
2015-11-03 08:05:00,47.89
2015-11-03 09:01:00,
2015-11-03 09:46:00,
2015-11-03 10:41:00,55.01
2015-11-03 11:24:00,
2015-11-04 07:45:00,
2015-11-04 08:40:00,44.329997999999996
2015-11-04 09:25:00,
2015-11-04 10:20:00,50.48
2015-11-04 11:04:00,49.45
2015-11-05 08:19:00,24.57
2015-11-05 09:04:00,
2015-11-05 10:00:00,
2015-11-05 10:44:00,30.89
2015-11-05 11:38:00,
2015-11-06 07:58:00,
2015-11-06 08:43:00,5.17
2015-11-06 09:39:00,
2015-11-06 10:24:00,2.85
2015-11-06 11:18:00,
2015-11-07 08:22:00,16.38
2015-11-07 09:18:00,
2015-11-07 10:03:00,
2015-11-07 10:57:00,23.9
2015-11-07 11:41:00,
2015-11-08 08:01:00,
2015-11-08 08:57:00,
2015-11-08 09:42:00,
2015-11-08 10:37:00,30.869999
2015-11-08 11:21:00,
2015-11-09 08:36:00,34.989998
2015-11-09 09:22:00,
2015-11-09 10:17:00,42.42
2015-11-09 11:01:00,49.079997999999996
2015-11-09 11:55:00,
2015-11-10 08:15:00,74.83
2015-11-10 09:01:00,
2015-11-10 09:57:00,
2015-11-10 10:41:00,70.92
2015-11-10 11:34:00,
2015-11-11 07:55:00,
2015-11-11 08:40:00,71.81
2015-11-11 09:35:00,
2015-11-11 10:20:00,68.57
2015-11-11 11:14:00,
2015-11-12 08:19:00,49.289997
2015-11-12 09:15:00,
2015-11-12 10:00:00,
2015-11-12 10:54:00,48.39
2015-11-12 11:38:00,
2015-11-13 07:58:00,
2015-11-13 08:54:00,51.039997
2015-11-13 09:39:00,
2015-11-13 10:34:00,46.739998
2015-11-13 11:18:00,
2015-11-14 08:33:00,68.229996
2015-11-14 09:18:00,
2015-11-14 10:14:00,59.489998
2015-11-14 10:57:00,72.83
2015-11-14 11:52:00,
2015-11-15 08:11:00,64.79
2015-11-15 08:58:00,
2015-11-15 09:53:00,
2015-11-15 10:37:00,56.289997
2015-11-15 11:31:00,
2015-11-16 07:51:00,
2015-11-16 08:37:00,51.07
2015-11-16 09:32:00,
2015-11-16 10:17:00,51.19
2015-11-16 11:11:00,
2015-11-17 08:15:00,67.64
2015-11-17 09:11:00,
2015-11-17 09:57:00,
2015-11-17 10:51:00,69.93
2015-11-17 11:34:00,
2015-11-18 07:55:00,
2015-11-18 08:50:00,53.3
2015-11-18 09:36:00,
2015-11-18 10:30:00,61.68
2015-11-18 11:14:00,
2015-11-19 08:29:00,61.0
2015-11-19 09:15:00,
2015-11-19 10:10:00,55.559998
2015-11-19 10:54:00,71.28
2015-11-19 11:48:00,
2015-11-20 08:08:00,70.54
2015-11-20 08:54:00,
2015-11-20 09:49:00,
2015-11-20 10:34:00,60.879996999999996
2015-11-20 11:27:00,
2015-11-21 07:48:00,
2015-11-21 08:33:00,59.539997
2015-11-21 09:28:00,
2015-11-21 10:14:00,56.289997
2015-11-21 11:07:00,
2015-11-21 11:52:00,
2015-11-22 08:12:00,64.35
2015-11-22 09:08:00,
2015-11-22 09:53:00,
2015-11-22 10:47:00,66.77
2015-11-22 11:31:00,
2015-11-23 07:51:00,
2015-11-23 08:47:00,69.13
2015-11-23 09:32:00,
2015-11-23 10:27:00,71.59
2015-11-23 11:11:00,
2015-11-24 08:25:00,70.47
2015-11-24 08:26:00,
2015-11-24 08:27:00,
2015-11-24 09:12:00,
2015-11-24 10:07:00,
2015-11-24 10:51:00,71.14
2015-11-24 11:44:00,
2015-11-25 08:04:00,
2015-11-25 08:51:00,50.84
2015-11-25 10:31:00,53.39
2015-11-25 11:24:00,
2015-11-26 08:30:00,52.07
2015-11-26 09:25:00,
2015-11-26 10:10:00,50.66
2015-11-26 11:04:00,66.1
2015-11-26 11:48:00,
2015-11-27 08:08:00,61.17
2015-11-27 09:04:00,
2015-11-27 09:50:00,
2015-11-27 10:44:00,60.87
2015-11-27 11:28:00,
2015-11-28 07:48:00,
2015-11-28 08:43:00,68.75
2015-11-28 09:29:00,
2015-11-28 10:23:00,67.1
2015-11-28 11:08:00,
2015-11-29 08:22:00,53.489998
2015-11-29 09:08:00,
2015-11-29 10:03:00,
2015-11-29 10:48:00,41.899998
2015-11-29 11:41:00,
2015-11-30 08:01:00,
2015-11-30 08:47:00,57.76
2015-11-30 09:42:00,
2015-11-30 10:27:00,61.78
2015-11-30 11:21:00,
2015-12-01 08:26:00,58.43
2015-12-01 09:21:00,
2015-12-01 10:07:00,52.21
2015-12-01 11:00:00,62.71
2015-12-01 11:45:00,
2015-12-02 08:05:00,55.51
2015-12-02 09:00:00,
2015-12-02 09:47:00,
2015-12-02 10:40:00,58.03
2015-12-02 11:25:00,
2015-12-03 07:45:00,
2015-12-03 08:39:00,58.91
2015-12-03 09:25:00,
2015-12-03 10:20:00,54.92
2015-12-03 11:04:00,51.17
2015-12-04 08:18:00,57.399998
2015-12-04 09:05:00,
2015-12-04 10:00:00,
2015-12-04 10:44:00,50.91
2015-12-04 11:37:00,
2015-12-05 07:57:00,
2015-12-05 08:44:00,60.859997
2015-12-05 09:38:00,
2015-12-05 10:24:00,56.28
2015-12-05 11:17:00,
2015-12-06 08:23:00,54.539997
2015-12-06 09:18:00,
2015-12-06 10:04:00,
2015-12-06 10:57:00,54.46
2015-12-06 11:42:00,
2015-12-07 08:02:00,
2015-12-07 08:57:00,
2015-12-07 09:43:00,
2015-12-07 10:37:00,60.42
2015-12-07 11:21:00,
2015-12-08 08:36:00,48.51
2015-12-08 09:22:00,
2015-12-08 10:16:00,51.75
2015-12-08 11:01:00,39.12
2015-12-08 11:54:00,
2015-12-09 08:14:00,50.809998
2015-12-09 09:01:00,
2015-12-09 09:56:00,
2015-12-09 10:41:00,43.14
2015-12-09 11:34:00,
2015-12-10 07:54:00,
2015-12-10 08:40:00,50.84
2015-12-10 09:35:00,
2015-12-10 10:21:00,49.19
2015-12-10 11:14:00,
2015-12-11 08:19:00,46.05
2015-12-11 09:14:00,
2015-12-11 10:00:00,
2015-12-11 10:53:00,41.71
2015-12-11 11:38:00,
2015-12-12 07:58:00,
2015-12-12 08:53:00,55.19
2015-12-12 09:39:00,
2015-12-12 10:33:00,47.42
2015-12-12 11:18:00,
2015-12-13 08:32:00,63.039997
2015-12-13 09:19:00,
2015-12-13 10:13:00,62.18
2015-12-13 10:58:00,54.27
2015-12-13 11:51:00,
2015-12-14 08:11:00,64.049995
2015-12-14 08:58:00,
2015-12-14 09:53:00,
2015-12-14 10:38:00,54.73
2015-12-14 11:30:00,
2015-12-15 07:51:00,
2015-12-15 08:37:00,55.46
2015-12-15 09:31:00,
2015-12-15 10:17:00,57.199996999999996
2015-12-15 11:10:00,
2015-12-16 08:16:00,56.02
2015-12-16 09:11:00,
2015-12-16 09:57:00,
2015-12-16 10:50:00,55.05
2015-12-16 11:35:00,
2015-12-17 07:55:00,
2015-12-17 08:50:00,67.59
2015-12-17 09:36:00,
2015-12-17 10:30:00,54.36
2015-12-17 11:15:00,
2015-12-18 08:29:00,58.64
2015-12-18 09:15:00,
2015-12-18 10:10:00,58.48
2015-12-18 10:55:00,49.379996999999996
2015-12-18 11:48:00,
2015-12-19 08:07:00,58.01
2015-12-19 08:55:00,
2015-12-19 09:49:00,
2015-12-19 10:34:00,49.11
2015-12-19 11:27:00,
2015-12-20 07:47:00,
2015-12-20 08:34:00,52.899998
2015-12-20 09:28:00,
2015-12-20 10:14:00,47.629996999999996
2015-12-20 11:07:00,57.289997
2015-12-20 11:52:00,
2015-12-21 08:12:00,62.8
2015-12-21 09:07:00,
2015-12-21 09:54:00,
2015-12-21 10:47:00,62.359997
2015-12-21 11:32:00,
2015-12-22 07:52:00,
2015-12-22 08:46:00,56.379996999999996
2015-12-22 09:33:00,
2015-12-22 10:26:00,52.44
2015-12-22 11:11:00,
2015-12-23 08:25:00,56.6
2015-12-23 09:12:00,
2015-12-23 10:06:00,
2015-12-23 10:51:00,49.2
2015-12-23 11:44:00,
2015-12-24 08:04:00,
2015-12-24 08:51:00,59.23
2015-12-24 09:45:00,
2015-12-24 10:31:00,52.42
2015-12-24 11:24:00,
2015-12-25 08:30:00,70.99
2015-12-25 09:24:00,
2015-12-25 10:11:00,68.28
2015-12-25 11:03:00,72.11999499999997
2015-12-25 11:49:00,
2015-12-26 08:09:00,57.01
2015-12-26 09:04:00,
2015-12-26 09:50:00,
2015-12-26 10:43:00,56.629996999999996
2015-12-26 11:28:00,
2015-12-27 07:49:00,
2015-12-27 08:43:00,70.0
2015-12-27 09:29:00,
2015-12-27 10:23:00,65.65999599999999
2015-12-27 11:08:00,
2015-12-28 08:21:00,70.1
2015-12-28 09:08:00,
2015-12-28 10:03:00,
2015-12-28 10:48:00,60.53
2015-12-28 11:40:00,
2015-12-29 08:00:00,
2015-12-29 08:48:00,68.38
2015-12-29 09:41:00,
2015-12-29 10:28:00,60.76
2015-12-29 11:20:00,
2015-12-30 08:27:00,59.899998
2015-12-30 09:21:00,
2015-12-30 10:07:00,65.85
2015-12-30 11:00:00,56.0
2015-12-30 11:45:00,
2015-12-31 08:05:00,69.65
2015-12-31 09:00:00,
2015-12-31 09:47:00,
2015-12-31 10:40:00,68.08
2015-12-31 11:25:00,
2016-01-01 07:46:00,
2016-01-01 08:39:00,59.84
2016-01-01 09:26:00,
2016-01-01 10:20:00,57.489998
2016-01-01 11:05:00,47.469997
2016-01-02 08:18:00,55.89
2016-01-02 09:05:00,
2016-01-02 09:59:00,
2016-01-02 10:45:00,50.86
2016-01-02 11:37:00,
2016-01-03 07:57:00,
2016-01-03 08:44:00,57.51
2016-01-03 09:38:00,
2016-01-03 10:24:00,56.67
2016-01-03 11:17:00,
2016-01-04 08:23:00,68.939995
2016-01-04 09:17:00,
2016-01-04 10:04:00,
2016-01-04 10:57:00,68.6
2016-01-04 11:42:00,
2016-01-05 08:02:00,
2016-01-05 08:57:00,
2016-01-05 09:43:00,
2016-01-05 10:36:00,72.5
2016-01-05 11:22:00,
2016-01-06 08:36:00,80.97
2016-01-06 09:22:00,
2016-01-06 10:16:00,79.9
2016-01-06 11:01:00,74.11999499999997
2016-01-06 11:54:00,
2016-01-07 08:14:00,90.31
2016-01-07 09:02:00,
2016-01-07 09:56:00,
2016-01-07 10:41:00,79.00999499999998
2016-01-07 11:34:00,
2016-01-08 07:54:00,
2016-01-08 08:41:00,71.65999599999998
2016-01-08 09:35:00,
2016-01-08 10:21:00,65.89
2016-01-08 11:13:00,
2016-01-09 08:19:00,61.32
2016-01-09 09:14:00,
2016-01-09 10:01:00,
2016-01-09 10:53:00,60.98
2016-01-09 11:39:00,
2016-01-10 07:59:00,
2016-01-10 08:53:00,61.91
2016-01-10 09:40:00,
2016-01-10 10:33:00,63.34
2016-01-10 11:18:00,
2016-01-11 08:32:00,69.11999499999999
2016-01-11 09:19:00,
2016-01-11 10:13:00,68.2
2016-01-11 10:58:00,58.55
2016-01-11 11:51:00,
2016-01-12 08:11:00,70.53
2016-01-12 08:58:00,
2016-01-12 09:52:00,
2016-01-12 10:38:00,64.25
2016-01-12 11:30:00,
2016-01-13 07:50:00,
2016-01-13 08:37:00,74.15999599999998
2016-01-13 09:31:00,
2016-01-13 10:18:00,72.479996
2016-01-13 11:10:00,
2016-01-14 08:16:00,67.0
2016-01-14 09:10:00,
2016-01-14 09:57:00,
2016-01-14 10:50:00,64.61
2016-01-14 11:35:00,
2016-01-15 07:55:00,
2016-01-15 08:50:00,66.89
2016-01-15 09:36:00,
2016-01-15 10:30:00,58.98
2016-01-15 11:15:00,
2016-01-16 08:28:00,59.92
2016-01-16 09:15:00,
2016-01-16 10:09:00,61.629996999999996
2016-01-16 10:55:00,48.82
2016-01-16 11:47:00,
2016-01-17 08:07:00,63.539997
2016-01-17 08:55:00,
2016-01-17 09:49:00,
2016-01-17 10:34:00,61.609997
2016-01-17 11:27:00,
2016-01-18 07:47:00,
2016-01-18 08:34:00,75.57
2016-01-18 09:28:00,
2016-01-18 10:14:00,71.93
2016-01-18 11:07:00,
2016-01-18 11:52:00,
2016-01-19 08:12:00,79.36
2016-01-19 09:07:00,
2016-01-19 09:54:00,
2016-01-19 10:46:00,79.95
2016-01-19 11:32:00,
2016-01-20 07:52:00,
2016-01-20 08:46:00,83.09
2016-01-20 09:33:00,
2016-01-20 10:26:00,80.64
2016-01-20 11:12:00,
2016-01-21 08:25:00,83.86999499999997
2016-01-21 09:12:00,
2016-01-21 10:06:00,
2016-01-21 10:51:00,75.4
2016-01-21 11:44:00,
2016-01-22 08:04:00,
2016-01-22 08:51:00,70.83
2016-01-22 09:45:00,
2016-01-22 10:31:00,66.4
2016-01-22 11:23:00,
2016-01-23 08:30:00,66.2
2016-01-23 09:24:00,
2016-01-23 10:11:00,69.88
2016-01-23 11:03:00,66.299995
2016-01-23 11:49:00,
2016-01-24 08:09:00,71.96
2016-01-24 09:03:00,
2016-01-24 09:50:00,
2016-01-24 10:43:00,67.31
2016-01-24 11:28:00,
2016-01-25 07:49:00,
2016-01-25 08:42:00,68.95
2016-01-25 09:29:00,
2016-01-25 10:23:00,64.52
2016-01-25 11:08:00,
2016-01-26 08:21:00,66.89
2016-01-26 09:09:00,
2016-01-26 10:02:00,
2016-01-26 10:48:00,56.17
2016-01-26 11:40:00,
2016-01-27 08:00:00,
2016-01-27 08:48:00,65.43
2016-01-27 09:41:00,
2016-01-27 10:28:00,57.129996999999996
2016-01-27 11:20:00,
2016-01-28 08:27:00,68.61999499999999
2016-01-28 09:20:00,
2016-01-28 10:08:00,66.36999499999999
2016-01-28 11:00:00,62.98
2016-01-28 11:46:00,
2016-01-29 08:05:00,71.36999499999997
2016-01-29 09:00:00,
2016-01-29 09:47:00,
2016-01-29 10:39:00,69.1
2016-01-29 11:25:00,
2016-01-30 07:46:00,
2016-01-30 08:39:00,64.26
2016-01-30 09:26:00,
2016-01-30 10:19:00,59.489998
2016-01-30 11:05:00,64.7
2016-01-31 08:17:00,63.66
2016-01-31 09:05:00,
2016-01-31 09:59:00,
2016-01-31 10:45:00,54.809998
2016-01-31 11:37:00,
2016-02-01 07:57:00,
2016-02-01 08:44:00,58.399998
2016-02-01 09:38:00,
2016-02-01 10:24:00,54.39
2016-02-01 11:16:00,
2016-02-02 08:23:00,59.48
2016-02-02 09:17:00,
2016-02-02 10:04:00,
2016-02-02 10:56:00,58.399998
2016-02-02 11:42:00,
2016-02-03 08:02:00,
2016-02-03 08:56:00,
2016-02-03 09:43:00,
2016-02-03 10:36:00,69.42
2016-02-03 11:22:00,
2016-02-04 08:35:00,67.77
2016-02-04 09:22:00,
2016-02-04 10:16:00,66.79
2016-02-04 11:01:00,58.66
2016-02-04 11:54:00,
2016-02-05 08:14:00,63.239998
2016-02-05 09:02:00,
2016-02-05 09:55:00,
2016-02-05 10:41:00,54.09
2016-02-05 11:33:00,
2016-02-06 07:53:00,
2016-02-06 08:41:00,64.88
2016-02-06 09:34:00,
2016-02-06 10:21:00,63.579997999999996
2016-02-06 11:13:00,
2016-02-07 08:19:00,67.61
2016-02-07 09:13:00,
2016-02-07 10:01:00,
2016-02-07 10:53:00,65.53
2016-02-07 11:39:00,
2016-02-08 07:59:00,
2016-02-08 08:53:00,67.86
2016-02-08 09:40:00,
2016-02-08 10:32:00,68.51
2016-02-08 11:18:00,
2016-02-09 08:31:00,67.6
2016-02-09 09:19:00,
2016-02-09 10:12:00,66.64
2016-02-09 10:58:00,62.75
2016-02-09 11:50:00,
2016-02-10 08:10:00,71.40999599999998
2016-02-10 08:58:00,
2016-02-10 09:52:00,
2016-02-10 10:38:00,63.199996999999996
2016-02-10 11:29:00,
2016-02-11 07:50:00,
2016-02-11 08:37:00,59.469997
2016-02-11 09:31:00,
2016-02-11 10:18:00,60.96
2016-02-11 11:09:00,
2016-02-12 08:16:00,58.77
2016-02-12 09:10:00,
2016-02-12 09:57:00,
2016-02-12 10:49:00,55.649998
2016-02-12 11:35:00,
2016-02-13 07:55:00,
2016-02-13 08:49:00,64.90999599999999
2016-02-13 09:36:00,
2016-02-13 10:29:00,54.42
2016-02-13 11:15:00,
2016-02-14 08:28:00,57.489998
2016-02-14 09:16:00,
2016-02-14 10:09:00,59.8
2016-02-14 10:55:00,47.98
2016-02-14 11:47:00,
2016-02-15 08:07:00,56.53
2016-02-15 08:55:00,
2016-02-15 09:48:00,
2016-02-15 10:35:00,55.12
2016-02-15 11:26:00,
2016-02-16 07:46:00,
2016-02-16 08:34:00,58.129996999999996
2016-02-16 09:27:00,
2016-02-16 10:14:00,58.989998
2016-02-16 11:06:00,
2016-02-16 11:52:00,
2016-02-17 08:12:00,52.8
2016-02-17 09:06:00,
2016-02-17 09:54:00,
2016-02-17 10:46:00,54.82
2016-02-17 11:32:00,
2016-02-18 07:52:00,
2016-02-18 08:45:00,64.96
2016-02-18 09:33:00,
2016-02-18 10:26:00,55.219997
2016-02-18 11:12:00,
2016-02-19 08:24:00,58.98
2016-02-19 09:12:00,
2016-02-19 10:05:00,
2016-02-19 10:52:00,51.23
2016-02-19 11:43:00,
2016-02-20 08:03:00,
2016-02-20 08:51:00,58.129996999999996
2016-02-20 09:44:00,
2016-02-20 10:31:00,56.11
2016-02-20 11:23:00,
2016-02-21 08:30:00,55.52
2016-02-21 09:23:00,
2016-02-21 10:11:00,56.03
2016-02-21 11:03:00,56.28
2016-02-21 11:49:00,
2016-02-22 08:09:00,54.059998
2016-02-22 09:03:00,
2016-02-22 09:51:00,
2016-02-22 10:42:00,54.07
2016-02-22 11:29:00,
2016-02-23 07:49:00,
2016-02-23 08:42:00,58.329997999999996
2016-02-23 09:30:00,
2016-02-23 10:22:00,56.61
2016-02-23 11:08:00,
2016-02-24 08:21:00,59.51
2016-02-24 09:09:00,
2016-02-24 10:02:00,
2016-02-24 10:48:00,55.329997999999996
2016-02-24 11:40:00,
2016-02-25 08:00:00,
2016-02-25 08:48:00,62.859997
2016-02-25 09:41:00,
2016-02-25 10:28:00,56.55
2016-02-25 11:19:00,
2016-02-26 08:27:00,56.91
2016-02-26 09:20:00,
2016-02-26 10:08:00,60.719997
2016-02-26 10:59:00,56.62
2016-02-26 11:46:00,
2016-02-27 08:06:00,67.07
2016-02-27 08:59:00,
2016-02-27 09:47:00,
2016-02-27 10:39:00,64.57
2016-02-27 11:25:00,
2016-02-28 07:46:00,
2016-02-28 08:38:00,67.1
2016-02-28 09:26:00,
2016-02-28 10:19:00,59.26
2016-02-28 11:05:00,45.42
2016-02-29 08:17:00,63.629996999999996
2016-02-29 09:05:00,
2016-02-29 09:58:00,
2016-02-29 10:45:00,56.629996999999996
2016-02-29 11:36:00,
2016-03-01 07:56:00,
2016-03-01 08:45:00,60.94
2016-03-01 09:37:00,
2016-03-01 10:25:00,55.379996999999996
2016-03-01 11:16:00,
2016-03-02 08:23:00,52.469997
2016-03-02 09:16:00,
2016-03-02 10:04:00,
2016-03-02 10:56:00,53.66
2016-03-02 11:42:00,
2016-03-03 08:02:00,
2016-03-03 08:56:00,
2016-03-03 09:44:00,
2016-03-03 10:35:00,58.17
2016-03-03 11:22:00,
2016-03-04 08:35:00,58.92
2016-03-04 09:23:00,
2016-03-04 10:15:00,58.3
2016-03-04 11:02:00,49.989998
2016-03-04 11:53:00,
2016-03-05 08:13:00,58.359997
2016-03-05 09:02:00,
2016-03-05 09:55:00,
2016-03-05 10:42:00,52.949996999999996
2016-03-05 11:33:00,
2016-03-06 07:53:00,
2016-03-06 08:41:00,53.93
2016-03-06 09:34:00,
2016-03-06 10:21:00,57.879996999999996
2016-03-06 11:12:00,
2016-03-07 08:20:00,55.199996999999996
2016-03-07 09:13:00,
2016-03-07 10:01:00,
2016-03-07 10:52:00,60.129996999999996
2016-03-07 11:39:00,
2016-03-08 07:59:00,
2016-03-08 08:52:00,50.34
2016-03-08 09:40:00,
2016-03-08 10:32:00,57.77
2016-03-08 11:19:00,
2016-03-09 08:31:00,61.489998
2016-03-09 09:19:00,
2016-03-09 10:12:00,64.38
2016-03-09 10:58:00,68.13
2016-03-09 11:50:00,
2016-03-10 08:10:00,67.89
2016-03-10 08:59:00,
2016-03-10 09:51:00,
2016-03-10 10:38:00,61.73
2016-03-10 11:29:00,
2016-03-11 07:50:00,
2016-03-11 08:38:00,53.76
2016-03-11 09:30:00,
2016-03-11 10:18:00,52.129996999999996
2016-03-11 11:09:00,
2016-03-12 08:16:00,61.85
2016-03-12 09:09:00,
2016-03-12 09:58:00,
2016-03-12 10:49:00,69.15999599999999
2016-03-12 11:36:00,
2016-03-13 07:56:00,
2016-03-13 08:49:00,65.07
2016-03-13 09:37:00,
2016-03-13 10:29:00,56.78
2016-03-13 11:15:00,
2016-03-14 08:27:00,62.55
2016-03-14 09:16:00,
2016-03-14 10:08:00,65.39
2016-03-14 10:55:00,66.96
2016-03-14 11:46:00,
2016-03-15 08:06:00,70.15
2016-03-15 08:55:00,
2016-03-15 09:48:00,
2016-03-15 10:35:00,68.28
2016-03-15 11:26:00,
2016-03-16 07:46:00,
2016-03-16 08:34:00,55.73
2016-03-16 09:27:00,
2016-03-16 10:15:00,56.219997
2016-03-16 11:06:00,59.84
2016-03-16 11:52:00,
2016-03-17 08:13:00,48.45
2016-03-17 09:06:00,
2016-03-17 09:54:00,
2016-03-17 10:45:00,49.32
2016-03-17 11:32:00,
2016-03-18 07:52:00,
2016-03-18 08:45:00,55.71
2016-03-18 09:33:00,
2016-03-18 10:25:00,53.14
2016-03-18 11:12:00,
2016-03-19 08:24:00,61.34
2016-03-19 09:13:00,
2016-03-19 10:05:00,
2016-03-19 10:52:00,59.89
2016-03-19 11:43:00,
2016-03-20 08:03:00,
2016-03-20 08:52:00,62.02
2016-03-20 09:44:00,
2016-03-20 10:32:00,62.84
2016-03-20 11:22:00,
2016-03-21 08:31:00,67.689995
2016-03-21 09:23:00,
2016-03-21 10:11:00,64.65999599999999
2016-03-21 11:02:00,63.07
2016-03-21 11:50:00,
2016-03-22 08:09:00,64.14
2016-03-22 09:02:00,
2016-03-22 09:51:00,
2016-03-22 10:42:00,64.46
2016-03-22 11:29:00,
2016-03-23 07:49:00,
2016-03-23 08:42:00,74.03
2016-03-23 09:30:00,
2016-03-23 10:22:00,67.86999499999999
2016-03-23 11:09:00,
2016-03-24 08:20:00,64.85
2016-03-24 09:09:00,
2016-03-24 10:02:00,
2016-03-24 10:49:00,66.06
2016-03-24 11:39:00,
2016-03-25 07:59:00,
2016-03-25 08:48:00,67.17
2016-03-25 09:40:00,
2016-03-25 10:28:00,63.469997
2016-03-25 11:19:00,
2016-03-26 08:27:00,67.97
2016-03-26 09:20:00,
2016-03-26 10:08:00,71.85
2016-03-26 10:59:00,72.299995
2016-03-26 11:46:00,
2016-03-27 08:06:00,68.82
2016-03-27 08:59:00,
2016-03-27 09:48:00,
2016-03-27 10:39:00,67.29
2016-03-27 11:26:00,
2016-03-28 07:46:00,
2016-03-28 08:38:00,59.489998
2016-03-28 09:26:00,
2016-03-28 10:19:00,46.2
2016-03-28 11:05:00,50.41
2016-03-29 08:17:00,54.969997
2016-03-29 09:06:00,
2016-03-29 09:58:00,
2016-03-29 10:45:00,43.75
2016-03-29 11:36:00,
2016-03-30 07:56:00,
2016-03-30 08:45:00,30.67
2016-03-30 09:37:00,
2016-03-30 10:25:00,25.359999
2016-03-30 11:16:00,
2016-03-31 08:24:00,
2016-03-31 09:17:00,
2016-03-31 10:05:00,
2016-03-31 10:56:00,54.629996999999996
2016-03-31 11:43:00,
2016-04-01 08:03:00,
2016-04-01 08:57:00,
2016-04-01 09:44:00,
2016-04-01 10:35:00,63.809998
2016-04-01 11:22:00,
2016-04-02 08:35:00,68.85
2016-04-02 09:23:00,
2016-04-02 10:15:00,71.53
2016-04-02 11:02:00,65.52
