time,sm
2015-10-08 08:44:00,37.04
2015-10-08 09:39:00,
2015-10-08 10:24:00,47.539997
2015-10-08 11:18:00,
2015-10-09 08:23:00,25.529999
2015-10-09 09:18:00,
2015-10-09 10:04:00,33.09
2015-10-09 10:58:00,
2015-10-09 11:42:00,
2015-10-10 08:02:00,16.73
2015-10-10 08:58:00,
2015-10-10 09:43:00,
2015-10-10 10:37:00,42.44
2015-10-10 11:21:00,
2015-10-11 08:37:00,30.14
2015-10-11 09:22:00,
2015-10-11 10:17:00,43.75
2015-10-11 11:01:00,
2015-10-11 11:55:00,
2015-10-12 08:15:00,47.2
2015-10-12 09:01:00,
2015-10-12 09:57:00,
2015-10-12 10:41:00,47.32
2015-10-12 11:35:00,
2015-10-13 07:55:00,
2015-10-13 08:40:00,42.64
2015-10-13 09:36:00,
2015-10-13 10:21:00,52.73
2015-10-13 11:14:00,
2015-10-14 08:19:00,33.27
2015-10-14 09:15:00,
2015-10-14 10:00:00,43.149998
2015-10-14 10:54:00,48.899998
2015-10-14 11:38:00,
2015-10-15 07:58:00,48.64
2015-10-15 08:54:00,
2015-10-15 09:39:00,
2015-10-15 10:34:00,55.69
2015-10-15 11:18:00,
2015-10-16 08:33:00,49.7
2015-10-16 09:19:00,
2015-10-16 10:14:00,54.05
2015-10-16 10:58:00,
2015-10-16 11:52:00,
2015-10-17 08:12:00,55.25
2015-10-17 08:58:00,
2015-10-17 09:53:00,
2015-10-17 10:37:00,53.05
2015-10-17 11:31:00,
2015-10-18 07:52:00,
2015-10-18 08:37:00,49.18
2015-10-18 09:32:00,
2015-10-18 10:17:00,51.89
2015-10-18 11:11:00,
2015-10-19 08:16:00,34.309998
2015-10-19 09:11:00,
2015-10-19 09:55:00,41.219997
2015-10-19 10:51:00,50.94
2015-10-20 07:55:00,
2015-10-20 08:51:00,
2015-10-20 09:36:00,
2015-10-20 10:31:00,30.019999
2015-10-20 11:14:00,
2015-10-21 08:29:00,45.329997999999996
2015-10-21 09:15:00,
2015-10-21 10:10:00,50.14
2015-10-21 10:54:00,
2015-10-21 11:48:00,
2015-10-22 08:08:00,65.65
2015-10-22 08:54:00,
2015-10-22 09:50:00,
2015-10-22 10:34:00,59.609997
2015-10-22 11:28:00,
2015-10-23 07:48:00,
2015-10-23 08:33:00,66.36
2015-10-23 09:29:00,
2015-10-23 10:14:00,66.99
2015-10-23 11:08:00,
2015-10-23 11:52:00,
2015-10-24 08:12:00,31.5
2015-10-24 09:08:00,
2015-10-24 09:53:00,
2015-10-24 10:47:00,58.649998
2015-10-24 11:31:00,
2015-10-25 07:51:00,
2015-10-25 08:47:00,77.31
2015-10-25 09:32:00,
2015-10-25 10:27:00,75.56
2015-10-25 11:11:00,
2015-10-26 08:26:00,35.96
2015-10-26 09:11:00,
2015-10-26 10:07:00,40.12
2015-10-26 10:51:00,51.129996999999996
2015-10-26 11:45:00,
2015-10-27 08:05:00,24.01
2015-10-27 08:51:00,
2015-10-27 09:46:00,
2015-10-27 10:31:00,30.119999
2015-10-27 11:24:00,
2015-10-28 08:30:00,10.62
2015-10-28 09:25:00,
2015-10-28 10:10:00,15.259998999999999
2015-10-28 11:04:00,
2015-10-28 11:48:00,
2015-10-29 08:08:00,7.8799996
2015-10-29 09:04:00,
2015-10-29 09:50:00,
2015-10-29 10:44:00,26.05
2015-10-29 11:28:00,
2015-10-30 07:48:00,
2015-10-30 08:44:00,9.5
2015-10-30 09:29:00,
2015-10-30 10:24:00,10.55
2015-10-30 11:07:00,
2015-10-31 08:22:00,55.239998
2015-10-31 09:08:00,
2015-10-31 10:04:00,57.43
2015-10-31 10:47:00,52.059998
2015-10-31 11:41:00,
2015-11-01 08:01:00,62.789997
2015-11-01 08:47:00,
2015-11-01 09:42:00,
2015-11-01 10:27:00,62.32
2015-11-01 11:21:00,
2015-11-02 08:26:00,46.92
2015-11-02 09:22:00,
2015-11-02 10:07:00,52.39
2015-11-02 11:01:00,
2015-11-02 11:45:00,
2015-11-03 08:05:00,45.26
2015-11-03 09:01:00,
2015-11-03 09:46:00,
2015-11-03 10:41:00,56.37
2015-11-03 11:24:00,
2015-11-04 07:45:00,
2015-11-04 08:40:00,43.41
2015-11-04 09:25:00,
2015-11-04 10:20:00,50.42
2015-11-04 11:04:00,
2015-11-05 08:19:00,17.85
2015-11-05 09:04:00,
2015-11-05 10:00:00,21.23
2015-11-05 10:44:00,23.24
2015-11-05 11:38:00,
2015-11-06 07:58:00,
2015-11-06 08:43:00,4.45
2015-11-06 09:39:00,
2015-11-06 10:24:00,2.9399998
2015-11-06 11:18:00,
2015-11-07 08:22:00,38.91
2015-11-07 09:18:00,
2015-11-07 10:03:00,40.79
2015-11-07 10:57:00,
2015-11-07 11:41:00,
2015-11-08 08:01:00,61.89
2015-11-08 08:57:00,
2015-11-08 09:42:00,
2015-11-08 10:37:00,64.549995
2015-11-08 11:21:00,
2015-11-09 08:36:00,68.97
2015-11-09 09:22:00,
2015-11-09 10:17:00,69.67
2015-11-09 11:01:00,
2015-11-09 11:55:00,
2015-11-10 08:15:00,78.25999499999998
2015-11-10 09:01:00,
2015-11-10 09:57:00,
2015-11-10 10:41:00,71.72
2015-11-10 11:34:00,
2015-11-11 07:55:00,
2015-11-11 08:40:00,66.24
2015-11-11 09:35:00,
2015-11-11 10:20:00,68.67
2015-11-11 11:14:00,
2015-11-12 08:19:00,42.129996999999996
2015-11-12 09:15:00,
2015-11-12 10:00:00,40.629996999999996
2015-11-12 10:54:00,35.57
2015-11-12 11:38:00,
2015-11-13 07:58:00,34.309998
2015-11-13 08:54:00,
2015-11-13 09:39:00,
2015-11-13 10:34:00,36.86
2015-11-13 11:18:00,
2015-11-14 08:33:00,83.29
2015-11-14 09:18:00,
2015-11-14 10:14:00,83.21
2015-11-14 10:57:00,
2015-11-14 11:52:00,
2015-11-15 08:11:00,69.71
2015-11-15 08:58:00,
2015-11-15 09:53:00,
2015-11-15 10:37:00,67.549995
2015-11-15 11:31:00,
2015-11-16 07:51:00,
2015-11-16 08:37:00,47.989998
2015-11-16 09:32:00,
2015-11-16 10:17:00,44.879996999999996
2015-11-16 11:11:00,
2015-11-17 08:15:00,56.809998
2015-11-17 09:11:00,
2015-11-17 09:57:00,55.469997
2015-11-17 10:51:00,61.62
2015-11-17 11:34:00,
2015-11-18 07:55:00,
2015-11-18 08:50:00,
2015-11-18 09:36:00,
2015-11-18 10:30:00,77.08
2015-11-18 11:14:00,
2015-11-19 08:29:00,68.13
2015-11-19 09:15:00,
2015-11-19 10:10:00,62.66
2015-11-19 10:54:00,69.07
2015-11-19 11:48:00,
2015-11-20 08:08:00,64.40999599999999
2015-11-20 08:54:00,
2015-11-20 09:49:00,
2015-11-20 10:34:00,57.51
2015-11-20 11:27:00,
2015-11-21 07:48:00,
2015-11-21 08:33:00,66.88
2015-11-21 09:28:00,
2015-11-21 10:14:00,62.34
2015-11-21 11:07:00,
2015-11-21 11:52:00,
2015-11-22 08:12:00,58.629996999999996
2015-11-22 09:08:00,
2015-11-22 09:53:00,
2015-11-22 10:47:00,60.96
2015-11-22 11:31:00,
2015-11-23 07:51:00,
2015-11-23 08:47:00,73.77
2015-11-23 09:32:00,
2015-11-23 10:27:00,70.6
2015-11-23 11:11:00,
2015-11-24 08:25:00,64.86999499999999
2015-11-24 08:26:00,
2015-11-24 08:27:00,
2015-11-24 09:12:00,
2015-11-24 10:07:00,55.89
2015-11-24 10:51:00,58.28
2015-11-24 11:44:00,
2015-11-25 08:04:00,65.229996
2015-11-25 08:51:00,
2015-11-25 10:31:00,57.71
2015-11-25 11:24:00,
2015-11-26 08:30:00,53.41
2015-11-26 09:25:00,
2015-11-26 10:10:00,52.539997
2015-11-26 11:04:00,
2015-11-26 11:48:00,
2015-11-27 08:08:00,66.689995
2015-11-27 09:04:00,
2015-11-27 09:50:00,
2015-11-27 10:44:00,64.01
2015-11-27 11:28:00,
2015-11-28 07:48:00,
2015-11-28 08:43:00,73.7
2015-11-28 09:29:00,
2015-11-28 10:23:00,66.2
2015-11-28 11:08:00,
2015-11-29 08:22:00,49.26
2015-11-29 09:08:00,
2015-11-29 10:03:00,57.18
2015-11-29 10:48:00,51.02
2015-11-29 11:41:00,
2015-11-30 08:01:00,68.46
2015-11-30 08:47:00,
2015-11-30 09:42:00,
2015-11-30 10:27:00,67.61999499999999
2015-11-30 11:21:00,
2015-12-01 08:26:00,63.78
2015-12-01 09:21:00,
2015-12-01 10:07:00,57.96
2015-12-01 11:00:00,
2015-12-01 11:45:00,
2015-12-02 08:05:00,57.739998
2015-12-02 09:00:00,
2015-12-02 09:47:00,
2015-12-02 10:40:00,59.489998
2015-12-02 11:25:00,
2015-12-03 07:45:00,
2015-12-03 08:39:00,65.729996
2015-12-03 09:25:00,
2015-12-03 10:20:00,64.74
2015-12-03 11:04:00,
2015-12-04 08:18:00,65.689995
2015-12-04 09:05:00,
2015-12-04 10:00:00,65.79
2015-12-04 10:44:00,58.309998
2015-12-04 11:37:00,
2015-12-05 07:57:00,
2015-12-05 08:44:00,70.09
2015-12-05 09:38:00,
2015-12-05 10:24:00,64.54
2015-12-05 11:17:00,
2015-12-06 08:23:00,69.229996
2015-12-06 09:18:00,
2015-12-06 10:04:00,69.53
2015-12-06 10:57:00,65.7
2015-12-06 11:42:00,
2015-12-07 08:02:00,73.439995
2015-12-07 08:57:00,
2015-12-07 09:43:00,
2015-12-07 10:37:00,72.26
2015-12-07 11:21:00,
2015-12-08 08:36:00,68.24
2015-12-08 09:22:00,
2015-12-08 10:16:00,66.689995
2015-12-08 11:01:00,
2015-12-08 11:54:00,
2015-12-09 08:14:00,66.71
2015-12-09 09:01:00,
2015-12-09 09:56:00,
2015-12-09 10:41:00,56.239998
2015-12-09 11:34:00,
2015-12-10 07:54:00,
2015-12-10 08:40:00,71.74
2015-12-10 09:35:00,
2015-12-10 10:21:00,67.99
2015-12-10 11:14:00,
2015-12-11 08:19:00,68.58
2015-12-11 09:14:00,
2015-12-11 10:00:00,74.11
2015-12-11 10:53:00,61.059998
2015-12-11 11:38:00,
2015-12-12 07:58:00,67.67
2015-12-12 08:53:00,
2015-12-12 09:39:00,
2015-12-12 10:33:00,70.85
2015-12-12 11:18:00,
2015-12-13 08:32:00,89.079994
2015-12-13 09:19:00,
2015-12-13 10:13:00,86.96
2015-12-13 10:58:00,
2015-12-13 11:51:00,
2015-12-14 08:11:00,94.54
2015-12-14 08:58:00,
2015-12-14 09:53:00,
2015-12-14 10:38:00,84.25
2015-12-14 11:30:00,
2015-12-15 07:51:00,
2015-12-15 08:37:00,81.729996
2015-12-15 09:31:00,
2015-12-15 10:17:00,79.45
2015-12-15 11:10:00,
2015-12-16 08:16:00,83.299995
2015-12-16 09:11:00,
2015-12-16 09:57:00,88.4
2015-12-16 10:50:00,81.15
2015-12-16 11:35:00,
2015-12-17 07:55:00,
2015-12-17 08:50:00,
2015-12-17 09:36:00,
2015-12-17 10:30:00,76.57
2015-12-17 11:15:00,
2015-12-18 08:29:00,75.35
2015-12-18 09:15:00,
2015-12-18 10:10:00,73.049995
2015-12-18 10:55:00,65.08
2015-12-18 11:48:00,
2015-12-19 08:07:00,77.47
2015-12-19 08:55:00,
2015-12-19 09:49:00,
2015-12-19 10:34:00,67.65999599999999
2015-12-19 11:27:00,
2015-12-20 07:47:00,
2015-12-20 08:34:00,72.01
2015-12-20 09:28:00,
2015-12-20 10:14:00,69.32
2015-12-20 11:07:00,
2015-12-20 11:52:00,
2015-12-21 08:12:00,76.52
2015-12-21 09:07:00,
2015-12-21 09:54:00,
2015-12-21 10:47:00,80.22
2015-12-21 11:32:00,
2015-12-22 07:52:00,
2015-12-22 08:46:00,78.43
2015-12-22 09:33:00,
2015-12-22 10:26:00,74.9
2015-12-22 11:11:00,
2015-12-23 08:25:00,83.15999599999998
2015-12-23 09:12:00,
2015-12-23 10:06:00,82.15
2015-12-23 10:51:00,76.85
2015-12-23 11:44:00,
2015-12-24 08:04:00,81.54
2015-12-24 08:51:00,
2015-12-24 09:45:00,
2015-12-24 10:31:00,78.1
2015-12-24 11:24:00,
2015-12-25 08:30:00,82.00999499999998
2015-12-25 09:24:00,
2015-12-25 10:11:00,81.29
2015-12-25 11:03:00,
2015-12-25 11:49:00,
2015-12-26 08:09:00,59.82
2015-12-26 09:04:00,
2015-12-26 09:50:00,
2015-12-26 10:43:00,62.6
2015-12-26 11:28:00,
2015-12-27 07:49:00,
2015-12-27 08:43:00,93.799995
2015-12-27 09:29:00,
2015-12-27 10:23:00,81.89
2015-12-27 11:08:00,
2015-12-28 08:21:00,87.68
2015-12-28 09:08:00,
2015-12-28 10:03:00,95.93
2015-12-28 10:48:00,74.03
2015-12-28 11:40:00,
2015-12-29 08:00:00,68.08
2015-12-29 08:48:00,
2015-12-29 09:41:00,
2015-12-29 10:28:00,69.90999599999999
2015-12-29 11:20:00,
2015-12-30 08:27:00,75.61
2015-12-30 09:21:00,
2015-12-30 10:07:00,74.47
2015-12-30 11:00:00,
2015-12-30 11:45:00,
2015-12-31 08:05:00,64.93
2015-12-31 09:00:00,
2015-12-31 09:47:00,
2015-12-31 10:40:00,65.14
2015-12-31 11:25:00,
2016-01-01 07:46:00,
2016-01-01 08:39:00,71.24
2016-01-01 09:26:00,
2016-01-01 10:20:00,70.08
2016-01-01 11:05:00,
2016-01-02 08:18:00,69.52
2016-01-02 09:05:00,
2016-01-02 09:59:00,82.49
2016-01-02 10:45:00,63.489998
2016-01-02 11:37:00,
2016-01-03 07:57:00,
2016-01-03 08:44:00,91.65999599999999
2016-01-03 09:38:00,
2016-01-03 10:24:00,76.4
2016-01-03 11:17:00,
2016-01-04 08:23:00,90.43
2016-01-04 09:17:00,
2016-01-04 10:04:00,95.18
2016-01-04 10:57:00,
2016-01-04 11:42:00,
2016-01-05 08:02:00,81.15
2016-01-05 08:57:00,
2016-01-05 09:43:00,
2016-01-05 10:36:00,92.15
2016-01-05 11:22:00,
2016-01-06 08:36:00,100.0
2016-01-06 09:22:00,
2016-01-06 10:16:00,100.0
2016-01-06 11:01:00,
2016-01-06 11:54:00,
2016-01-07 08:14:00,100.0
2016-01-07 09:02:00,
2016-01-07 09:56:00,
2016-01-07 10:41:00,98.56
2016-01-07 11:34:00,
2016-01-08 07:54:00,
2016-01-08 08:41:00,99.36999499999999
2016-01-08 09:35:00,
2016-01-08 10:21:00,93.229996
2016-01-08 11:13:00,
2016-01-09 08:19:00,89.27
2016-01-09 09:14:00,
2016-01-09 10:01:00,92.81
2016-01-09 10:53:00,79.5
2016-01-09 11:39:00,
2016-01-10 07:59:00,75.28
2016-01-10 08:53:00,
2016-01-10 09:40:00,
2016-01-10 10:33:00,83.13
2016-01-10 11:18:00,
2016-01-11 08:32:00,92.92
2016-01-11 09:19:00,
2016-01-11 10:13:00,91.74
2016-01-11 10:58:00,
2016-01-11 11:51:00,
2016-01-12 08:11:00,94.36999499999999
2016-01-12 08:58:00,
2016-01-12 09:52:00,
2016-01-12 10:38:00,84.45
2016-01-12 11:30:00,
2016-01-13 07:50:00,
2016-01-13 08:37:00,99.2
2016-01-13 09:31:00,
2016-01-13 10:18:00,92.14
2016-01-13 11:10:00,
2016-01-14 08:16:00,89.049995
2016-01-14 09:10:00,
2016-01-14 09:57:00,94.65
2016-01-14 10:50:00,84.83
2016-01-14 11:35:00,
2016-01-15 07:55:00,
2016-01-15 08:50:00,
2016-01-15 09:36:00,
2016-01-15 10:30:00,85.45
2016-01-15 11:15:00,
2016-01-16 08:28:00,81.08
2016-01-16 09:15:00,
2016-01-16 10:09:00,80.22
2016-01-16 10:55:00,64.45
2016-01-16 11:47:00,
2016-01-17 08:07:00,89.03
2016-01-17 08:55:00,
2016-01-17 09:49:00,
2016-01-17 10:34:00,87.21
2016-01-17 11:27:00,
2016-01-18 07:47:00,
2016-01-18 08:34:00,98.939995
2016-01-18 09:28:00,
2016-01-18 10:14:00,95.79
2016-01-18 11:07:00,
2016-01-18 11:52:00,
2016-01-19 08:12:00,100.0
2016-01-19 09:07:00,
2016-01-19 09:54:00,
2016-01-19 10:46:00,100.0
2016-01-19 11:32:00,
2016-01-20 07:52:00,
2016-01-20 08:46:00,100.0
2016-01-20 09:33:00,
2016-01-20 10:26:00,100.0
2016-01-20 11:12:00,
2016-01-21 08:25:00,100.0
2016-01-21 09:12:00,
2016-01-21 10:06:00,100.0
2016-01-21 10:51:00,97.09
2016-01-21 11:44:00,
2016-01-22 08:04:00,100.0
2016-01-22 08:51:00,
2016-01-22 09:45:00,
2016-01-22 10:31:00,96.61
2016-01-22 11:23:00,
2016-01-23 08:30:00,95.35
2016-01-23 09:24:00,
2016-01-23 10:11:00,95.61
2016-01-23 11:03:00,
2016-01-23 11:49:00,
2016-01-24 08:09:00,92.59
2016-01-24 09:03:00,
2016-01-24 09:50:00,
2016-01-24 10:43:00,90.1
2016-01-24 11:28:00,
2016-01-25 07:49:00,
2016-01-25 08:42:00,91.90999599999999
2016-01-25 09:29:00,
2016-01-25 10:23:00,82.86999499999997
2016-01-25 11:08:00,
2016-01-26 08:21:00,84.299995
2016-01-26 09:09:00,
2016-01-26 10:02:00,84.42
2016-01-26 10:48:00,72.61
2016-01-26 11:40:00,
2016-01-27 08:00:00,80.189995
2016-01-27 08:48:00,
2016-01-27 09:41:00,
2016-01-27 10:28:00,77.52
2016-01-27 11:20:00,
2016-01-28 08:27:00,84.53
2016-01-28 09:20:00,
2016-01-28 10:08:00,85.81
2016-01-28 11:00:00,
2016-01-28 11:46:00,
2016-01-29 08:05:00,92.47
2016-01-29 09:00:00,
2016-01-29 09:47:00,
2016-01-29 10:39:00,92.17
2016-01-29 11:25:00,
2016-01-30 07:46:00,
2016-01-30 08:39:00,83.6
2016-01-30 09:26:00,
2016-01-30 10:19:00,86.07
2016-01-30 11:05:00,
2016-01-31 08:17:00,81.939995
2016-01-31 09:05:00,
2016-01-31 09:59:00,83.1
2016-01-31 10:45:00,75.61999499999997
2016-01-31 11:37:00,
2016-02-01 07:57:00,
2016-02-01 08:44:00,85.9
2016-02-01 09:38:00,
2016-02-01 10:24:00,82.39
2016-02-01 11:16:00,
2016-02-02 08:23:00,87.299995
2016-02-02 09:17:00,
2016-02-02 10:04:00,86.33
2016-02-02 10:56:00,
2016-02-02 11:42:00,
2016-02-03 08:02:00,86.97
2016-02-03 08:56:00,
2016-02-03 09:43:00,
2016-02-03 10:36:00,90.9
2016-02-03 11:22:00,
2016-02-04 08:35:00,100.0
2016-02-04 09:22:00,
2016-02-04 10:16:00,100.0
2016-02-04 11:01:00,
2016-02-04 11:54:00,
2016-02-05 08:14:00,92.11
2016-02-05 09:02:00,
2016-02-05 09:55:00,
2016-02-05 10:41:00,81.82
2016-02-05 11:33:00,
2016-02-06 07:53:00,
2016-02-06 08:41:00,95.439995
2016-02-06 09:34:00,
2016-02-06 10:21:00,91.25999499999999
2016-02-06 11:13:00,
2016-02-07 08:19:00,88.95
2016-02-07 09:13:00,
2016-02-07 10:01:00,86.7
2016-02-07 10:53:00,84.83
2016-02-07 11:39:00,
2016-02-08 07:59:00,75.27
2016-02-08 08:53:00,
2016-02-08 09:40:00,
2016-02-08 10:32:00,72.6
2016-02-08 11:18:00,
2016-02-09 08:31:00,75.43
2016-02-09 09:19:00,
2016-02-09 10:12:00,69.89
2016-02-09 10:58:00,
2016-02-09 11:50:00,
2016-02-10 08:10:00,76.34
2016-02-10 08:58:00,
2016-02-10 09:52:00,
2016-02-10 10:38:00,68.86
2016-02-10 11:29:00,
2016-02-11 07:50:00,
2016-02-11 08:37:00,55.43
2016-02-11 09:31:00,
2016-02-11 10:18:00,57.51
2016-02-11 11:09:00,
2016-02-12 08:16:00,72.549995
2016-02-12 09:10:00,
2016-02-12 09:57:00,71.79
2016-02-12 10:49:00,69.86
2016-02-12 11:35:00,
2016-02-13 07:55:00,
2016-02-13 08:49:00,
2016-02-13 09:36:00,
2016-02-13 10:29:00,82.45
2016-02-13 11:15:00,
2016-02-14 08:28:00,86.049995
2016-02-14 09:16:00,
2016-02-14 10:09:00,85.56
2016-02-14 10:55:00,71.36
2016-02-14 11:47:00,
2016-02-15 08:07:00,85.22
2016-02-15 08:55:00,
2016-02-15 09:48:00,
2016-02-15 10:35:00,81.43
2016-02-15 11:26:00,
2016-02-16 07:46:00,
2016-02-16 08:34:00,93.67
2016-02-16 09:27:00,
2016-02-16 10:14:00,91.32
2016-02-16 11:06:00,
2016-02-16 11:52:00,
2016-02-17 08:12:00,
2016-02-17 09:06:00,
2016-02-17 09:54:00,
2016-02-17 10:46:00,85.439995
2016-02-17 11:32:00,
2016-02-18 07:52:00,
2016-02-18 08:45:00,96.88
2016-02-18 09:33:00,
2016-02-18 10:26:00,89.67
2016-02-18 11:12:00,
2016-02-19 08:24:00,87.83
2016-02-19 09:12:00,
2016-02-19 10:05:00,87.049995
2016-02-19 10:52:00,80.65
2016-02-19 11:43:00,
2016-02-20 08:03:00,88.67
2016-02-20 08:51:00,
2016-02-20 09:44:00,
2016-02-20 10:31:00,84.299995
2016-02-20 11:23:00,
2016-02-21 08:30:00,83.65999599999998
2016-02-21 09:23:00,
2016-02-21 10:11:00,83.36999499999997
2016-02-21 11:03:00,
2016-02-21 11:49:00,
2016-02-22 08:09:00,81.799995
2016-02-22 09:03:00,
2016-02-22 09:51:00,
2016-02-22 10:42:00,85.07
2016-02-22 11:29:00,
2016-02-23 07:49:00,
2016-02-23 08:42:00,94.979996
2016-02-23 09:30:00,
2016-02-23 10:22:00,87.86
2016-02-23 11:08:00,
2016-02-24 08:21:00,95.04
2016-02-24 09:09:00,
2016-02-24 10:02:00,95.32
2016-02-24 10:48:00,83.77
2016-02-24 11:40:00,
2016-02-25 08:00:00,89.75
2016-02-25 08:48:00,
2016-02-25 09:41:00,
2016-02-25 10:28:00,91.81
2016-02-25 11:19:00,
2016-02-26 08:27:00,93.75
2016-02-26 09:20:00,
2016-02-26 10:08:00,93.65
2016-02-26 10:59:00,
2016-02-26 11:46:00,
2016-02-27 08:06:00,100.0
2016-02-27 08:59:00,
2016-02-27 09:47:00,
2016-02-27 10:39:00,100.0
2016-02-27 11:25:00,
2016-02-28 07:46:00,
2016-02-28 08:38:00,100.0
2016-02-28 09:26:00,
2016-02-28 10:19:00,100.0
2016-02-28 11:05:00,
2016-02-29 08:17:00,100.0
2016-02-29 09:05:00,
2016-02-29 09:58:00,100.0
2016-02-29 10:45:00,95.27
2016-02-29 11:36:00,
2016-03-01 07:56:00,
2016-03-01 08:45:00,99.43
2016-03-01 09:37:00,
2016-03-01 10:25:00,92.15
2016-03-01 11:16:00,
2016-03-02 08:23:00,86.54
2016-03-02 09:16:00,
2016-03-02 10:04:00,88.799995
2016-03-02 10:56:00,
2016-03-02 11:42:00,
2016-03-03 08:02:00,88.25
2016-03-03 08:56:00,
2016-03-03 09:44:00,
2016-03-03 10:35:00,92.93
2016-03-03 11:22:00,
2016-03-04 08:35:00,95.96
2016-03-04 09:23:00,
2016-03-04 10:15:00,90.99
2016-03-04 11:02:00,
2016-03-04 11:53:00,
2016-03-05 08:13:00,89.22
2016-03-05 09:02:00,
2016-03-05 09:55:00,
2016-03-05 10:42:00,82.89
2016-03-05 11:33:00,
2016-03-06 07:53:00,
2016-03-06 08:41:00,85.479996
2016-03-06 09:34:00,
2016-03-06 10:21:00,84.58
2016-03-06 11:12:00,
2016-03-07 08:20:00,82.35
2016-03-07 09:13:00,
2016-03-07 10:01:00,84.25
2016-03-07 10:52:00,84.61
2016-03-07 11:39:00,
2016-03-08 07:59:00,87.32
2016-03-08 08:52:00,
2016-03-08 09:40:00,
2016-03-08 10:32:00,90.0
2016-03-08 11:19:00,
2016-03-09 08:31:00,87.799995
2016-03-09 09:19:00,
2016-03-09 10:12:00,87.5
2016-03-09 10:58:00,
2016-03-09 11:50:00,
2016-03-10 08:10:00,89.93
2016-03-10 08:59:00,
2016-03-10 09:51:00,
2016-03-10 10:38:00,84.56
2016-03-10 11:29:00,
2016-03-11 07:50:00,
2016-03-11 08:38:00,85.6
2016-03-11 09:30:00,
2016-03-11 10:18:00,81.0
2016-03-11 11:09:00,
2016-03-12 08:16:00,86.81
2016-03-12 09:09:00,
2016-03-12 09:58:00,87.28
2016-03-12 10:49:00,83.64
2016-03-12 11:36:00,
2016-03-13 07:56:00,
2016-03-13 08:49:00,
2016-03-13 09:37:00,
2016-03-13 10:29:00,84.42
2016-03-13 11:15:00,
2016-03-14 08:27:00,85.89
2016-03-14 09:16:00,
2016-03-14 10:08:00,88.18
2016-03-14 10:55:00,83.39
2016-03-14 11:46:00,
2016-03-15 08:06:00,88.00999499999998
2016-03-15 08:55:00,
2016-03-15 09:48:00,
2016-03-15 10:35:00,75.89
2016-03-15 11:26:00,
2016-03-16 07:46:00,
2016-03-16 08:34:00,71.189995
2016-03-16 09:27:00,
2016-03-16 10:15:00,62.57
2016-03-16 11:06:00,
2016-03-16 11:52:00,
2016-03-17 08:13:00,63.059998
2016-03-17 09:06:00,
2016-03-17 09:54:00,
2016-03-17 10:45:00,66.53
2016-03-17 11:32:00,
2016-03-18 07:52:00,
2016-03-18 08:45:00,83.17
2016-03-18 09:33:00,
2016-03-18 10:25:00,75.65
2016-03-18 11:12:00,
2016-03-19 08:24:00,88.189995
2016-03-19 09:13:00,
2016-03-19 10:05:00,88.54
2016-03-19 10:52:00,78.34
2016-03-19 11:43:00,
2016-03-20 08:03:00,88.38
2016-03-20 08:52:00,
2016-03-20 09:44:00,
2016-03-20 10:32:00,83.74
2016-03-20 11:22:00,
2016-03-21 08:31:00,94.579994
2016-03-21 09:23:00,
2016-03-21 10:11:00,90.90999599999999
2016-03-21 11:02:00,
2016-03-21 11:50:00,
2016-03-22 08:09:00,93.2
2016-03-22 09:02:00,
2016-03-22 09:51:00,
2016-03-22 10:42:00,85.33
2016-03-22 11:29:00,
2016-03-23 07:49:00,
2016-03-23 08:42:00,100.0
2016-03-23 09:30:00,
2016-03-23 10:22:00,90.75999499999999
2016-03-23 11:09:00,
2016-03-24 08:20:00,90.75999499999999
2016-03-24 09:09:00,
2016-03-24 10:02:00,93.6
2016-03-24 10:49:00,82.75999499999998
2016-03-24 11:39:00,
2016-03-25 07:59:00,80.85
2016-03-25 08:48:00,
2016-03-25 09:40:00,
2016-03-25 10:28:00,86.58
2016-03-25 11:19:00,
2016-03-26 08:27:00,89.82
2016-03-26 09:20:00,
2016-03-26 10:08:00,87.13
2016-03-26 10:59:00,
2016-03-26 11:46:00,
2016-03-27 08:06:00,75.68
2016-03-27 08:59:00,
2016-03-27 09:48:00,
2016-03-27 10:39:00,66.6
2016-03-27 11:26:00,
2016-03-28 07:46:00,
2016-03-28 08:38:00,50.02
2016-03-28 09:26:00,
2016-03-28 10:19:00,42.1
2016-03-28 11:05:00,
2016-03-29 08:17:00,53.96
2016-03-29 09:06:00,
2016-03-29 09:58:00,45.02
2016-03-29 10:45:00,48.3
2016-03-29 11:36:00,
2016-03-30 07:56:00,
2016-03-30 08:45:00,29.05
2016-03-30 09:37:00,
2016-03-30 10:25:00,31.5
2016-03-30 11:16:00,
2016-03-31 08:24:00,32.48
2016-03-31 09:17:00,
2016-03-31 10:05:00,31.56
2016-03-31 10:56:00,48.98
2016-03-31 11:43:00,
2016-04-01 08:03:00,57.57
2016-04-01 08:57:00,
2016-04-01 09:44:00,
2016-04-01 10:35:00,58.399998
2016-04-01 11:22:00,
2016-04-02 08:35:00,67.64
2016-04-02 09:23:00,
2016-04-02 10:15:00,61.68
2016-04-02 11:02:00,
2016-04-02 11:53:00,
2016-04-03 08:13:00,72.39
2016-04-03 09:02:00,
2016-04-03 09:55:00,
2016-04-03 10:42:00,58.85
2016-04-03 11:33:00,
2016-04-04 07:53:00,
2016-04-04 08:41:00,59.34
2016-04-04 09:34:00,
