time,sm
2015-10-11 11:55:00,
2015-10-12 08:15:00,
2015-10-12 09:01:00,53.989998
2015-10-12 09:57:00,
2015-10-12 10:41:00,60.05
2015-10-12 11:35:00,
2015-10-13 07:55:00,
2015-10-13 08:40:00,55.32
2015-10-13 09:36:00,
2015-10-13 10:21:00,59.34
2015-10-13 11:14:00,
2015-10-14 08:19:00,
2015-10-14 09:15:00,
2015-10-14 10:00:00,
2015-10-14 10:54:00,61.059998
2015-10-14 11:38:00,
2015-10-15 07:58:00,
2015-10-15 08:54:00,48.64
2015-10-15 09:39:00,
2015-10-15 10:34:00,57.69
2015-10-15 11:18:00,
2015-10-16 08:33:00,47.09
2015-10-16 09:19:00,
2015-10-16 10:14:00,48.45
2015-10-16 10:58:00,
2015-10-16 11:52:00,
2015-10-17 08:12:00,
2015-10-17 08:58:00,44.399998
2015-10-17 09:53:00,
2015-10-17 10:37:00,57.42
2015-10-17 11:31:00,
2015-10-18 07:52:00,
2015-10-18 08:37:00,45.78
2015-10-18 09:32:00,
2015-10-18 10:17:00,53.16
2015-10-18 11:11:00,
2015-10-19 08:16:00,
2015-10-19 09:11:00,46.16
2015-10-19 09:55:00,
2015-10-19 10:51:00,57.219997
2015-10-20 07:55:00,
2015-10-20 08:51:00,61.629996999999996
2015-10-20 09:36:00,
2015-10-20 10:31:00,56.55
2015-10-20 11:14:00,
2015-10-21 08:29:00,
2015-10-21 09:15:00,
2015-10-21 10:10:00,
2015-10-21 10:54:00,
2015-10-21 11:48:00,
2015-10-22 08:08:00,
2015-10-22 08:54:00,79.84
2015-10-22 09:50:00,
2015-10-22 10:34:00,78.65
2015-10-22 11:28:00,
2015-10-23 07:48:00,
2015-10-23 08:33:00,64.86999499999999
2015-10-23 09:29:00,
2015-10-23 10:14:00,67.84
2015-10-23 11:08:00,
2015-10-23 11:52:00,
2015-10-24 08:12:00,
2015-10-24 09:08:00,57.649998
2015-10-24 09:53:00,
2015-10-24 10:47:00,59.43
2015-10-24 11:31:00,
2015-10-25 07:51:00,
2015-10-25 08:47:00,74.79
2015-10-25 09:32:00,
2015-10-25 10:27:00,74.95
2015-10-25 11:11:00,
2015-10-26 08:26:00,
2015-10-26 09:11:00,
2015-10-26 10:07:00,
2015-10-26 10:51:00,49.25
2015-10-26 11:45:00,
2015-10-27 08:05:00,
2015-10-27 08:51:00,56.079997999999996
2015-10-27 09:46:00,
2015-10-27 10:31:00,61.25
2015-10-27 11:24:00,
2015-10-28 08:30:00,
2015-10-28 09:25:00,
2015-10-28 10:10:00,58.82
2015-10-28 11:04:00,
2015-10-28 11:48:00,
2015-10-29 08:08:00,
2015-10-29 09:04:00,57.35
2015-10-29 09:50:00,
2015-10-29 10:44:00,56.73
2015-10-29 11:28:00,
2015-10-30 07:48:00,
2015-10-30 08:44:00,51.989998
2015-10-30 09:29:00,
2015-10-30 10:24:00,57.96
2015-10-30 11:07:00,
2015-10-31 08:22:00,
2015-10-31 09:08:00,58.649998
2015-10-31 10:04:00,
2015-10-31 10:47:00,56.809998
2015-10-31 11:41:00,
2015-11-01 08:01:00,
2015-11-01 08:47:00,59.059998
2015-11-01 09:42:00,
2015-11-01 10:27:00,60.62
2015-11-01 11:21:00,
2015-11-02 08:26:00,
2015-11-02 09:22:00,
2015-11-02 10:07:00,
2015-11-02 11:01:00,
2015-11-02 11:45:00,
2015-11-03 08:05:00,
2015-11-03 09:01:00,44.62
2015-11-03 09:46:00,
2015-11-03 10:41:00,60.359997
2015-11-03 11:24:00,
2015-11-04 07:45:00,
2015-11-04 08:40:00,40.0
2015-11-04 09:25:00,
2015-11-04 10:20:00,41.61
2015-11-04 11:04:00,
2015-11-05 08:19:00,
2015-11-05 09:04:00,46.98
2015-11-05 10:00:00,
2015-11-05 10:44:00,53.67
2015-11-05 11:38:00,
2015-11-06 07:58:00,
2015-11-06 08:43:00,59.42
2015-11-06 09:39:00,
2015-11-06 10:24:00,61.739998
2015-11-06 11:18:00,
2015-11-07 08:22:00,
2015-11-07 09:18:00,
2015-11-07 10:03:00,
2015-11-07 10:57:00,
2015-11-07 11:41:00,
2015-11-08 08:01:00,
2015-11-08 08:57:00,81.40999599999998
2015-11-08 09:42:00,
2015-11-08 10:37:00,78.64
2015-11-08 11:21:00,
2015-11-09 08:36:00,82.65999599999998
2015-11-09 09:22:00,
2015-11-09 10:17:00,83.96
2015-11-09 11:01:00,
2015-11-09 11:55:00,
2015-11-10 08:15:00,
2015-11-10 09:01:00,39.559998
2015-11-10 09:57:00,
2015-11-10 10:41:00,57.39
2015-11-10 11:34:00,
2015-11-11 07:55:00,
2015-11-11 08:40:00,18.39
2015-11-11 09:35:00,
2015-11-11 10:20:00,28.83
2015-11-11 11:14:00,
2015-11-12 08:19:00,
2015-11-12 09:15:00,
2015-11-12 10:00:00,
2015-11-12 10:54:00,29.06
2015-11-12 11:38:00,
2015-11-13 07:58:00,
2015-11-13 08:54:00,83.299995
2015-11-13 09:39:00,
2015-11-13 10:34:00,81.29
2015-11-13 11:18:00,
2015-11-14 08:33:00,22.56
2015-11-14 09:18:00,
2015-11-14 10:14:00,21.1
2015-11-14 10:57:00,
2015-11-14 11:52:00,
2015-11-15 08:11:00,
2015-11-15 08:58:00,19.15
2015-11-15 09:53:00,
2015-11-15 10:37:00,28.609999
2015-11-15 11:31:00,
2015-11-16 07:51:00,
2015-11-16 08:37:00,19.35
2015-11-16 09:32:00,
2015-11-16 10:17:00,15.15
2015-11-16 11:11:00,
2015-11-17 08:15:00,
2015-11-17 09:11:00,27.06
2015-11-17 09:57:00,
2015-11-17 10:51:00,39.69
2015-11-17 11:34:00,
2015-11-18 07:55:00,
2015-11-18 08:50:00,62.02
2015-11-18 09:36:00,
2015-11-18 10:30:00,47.989998
2015-11-18 11:14:00,
2015-11-19 08:29:00,
2015-11-19 09:15:00,
2015-11-19 10:10:00,
2015-11-19 10:54:00,
2015-11-19 11:48:00,
2015-11-20 08:08:00,
2015-11-20 08:54:00,34.16
2015-11-20 09:49:00,
2015-11-20 10:34:00,24.46
2015-11-20 11:27:00,
2015-11-21 07:48:00,
2015-11-21 08:33:00,36.649998
2015-11-21 09:28:00,
2015-11-21 10:14:00,28.15
2015-11-21 11:07:00,
2015-11-21 11:52:00,
2015-11-22 08:12:00,
2015-11-22 09:08:00,36.579997999999996
2015-11-22 09:53:00,
2015-11-22 10:47:00,34.26
2015-11-22 11:31:00,
2015-11-23 07:51:00,
2015-11-23 08:47:00,37.29
2015-11-23 09:32:00,
2015-11-23 10:27:00,26.48
2015-11-23 11:11:00,
2015-11-24 08:25:00,
2015-11-24 08:26:00,
2015-11-24 08:27:00,
2015-11-24 09:12:00,
2015-11-24 10:07:00,
2015-11-24 10:51:00,41.67
2015-11-24 11:44:00,
2015-11-25 08:04:00,
2015-11-25 08:51:00,72.299995
2015-11-25 10:31:00,67.11
2015-11-25 11:24:00,
2015-11-26 08:30:00,
2015-11-26 09:25:00,
2015-11-26 10:10:00,34.2
2015-11-26 11:04:00,
2015-11-26 11:48:00,
2015-11-27 08:08:00,
2015-11-27 09:04:00,88.33
2015-11-27 09:50:00,
2015-11-27 10:44:00,82.9
2015-11-27 11:28:00,
2015-11-28 07:48:00,
2015-11-28 08:43:00,81.549995
2015-11-28 09:29:00,
2015-11-28 10:23:00,79.31
2015-11-28 11:08:00,
2015-11-29 08:22:00,
2015-11-29 09:08:00,52.67
2015-11-29 10:03:00,
2015-11-29 10:48:00,63.17
2015-11-29 11:41:00,
2015-11-30 08:01:00,
2015-11-30 08:47:00,28.119999
2015-11-30 09:42:00,
2015-11-30 10:27:00,27.01
2015-11-30 11:21:00,
2015-12-01 08:26:00,
2015-12-01 09:21:00,
2015-12-01 10:07:00,
2015-12-01 11:00:00,
2015-12-01 11:45:00,
2015-12-02 08:05:00,
2015-12-02 09:00:00,23.26
2015-12-02 09:47:00,
2015-12-02 10:40:00,26.25
2015-12-02 11:25:00,
2015-12-03 07:45:00,
2015-12-03 08:39:00,35.309998
2015-12-03 09:25:00,
2015-12-03 10:20:00,25.779999
2015-12-03 11:04:00,
2015-12-04 08:18:00,
2015-12-04 09:05:00,32.399998
2015-12-04 10:00:00,
2015-12-04 10:44:00,42.2
2015-12-04 11:37:00,
2015-12-05 07:57:00,
2015-12-05 08:44:00,86.439995
2015-12-05 09:38:00,
2015-12-05 10:24:00,88.56
2015-12-05 11:17:00,
2015-12-06 08:23:00,
2015-12-06 09:18:00,
2015-12-06 10:04:00,
2015-12-06 10:57:00,
2015-12-06 11:42:00,
2015-12-07 08:02:00,
2015-12-07 08:57:00,44.53
2015-12-07 09:43:00,
2015-12-07 10:37:00,47.2
2015-12-07 11:21:00,
2015-12-08 08:36:00,32.809998
2015-12-08 09:22:00,
2015-12-08 10:16:00,36.7
2015-12-08 11:01:00,
2015-12-08 11:54:00,
2015-12-09 08:14:00,
2015-12-09 09:01:00,77.63
2015-12-09 09:56:00,
2015-12-09 10:41:00,71.7
2015-12-09 11:34:00,
2015-12-10 07:54:00,
2015-12-10 08:40:00,70.049995
2015-12-10 09:35:00,
2015-12-10 10:21:00,72.049995
2015-12-10 11:14:00,
2015-12-11 08:19:00,
2015-12-11 09:14:00,
2015-12-11 10:00:00,
2015-12-11 10:53:00,22.359999
2015-12-11 11:38:00,
2015-12-12 07:58:00,
2015-12-12 08:53:00,12.3
2015-12-12 09:39:00,
2015-12-12 10:33:00,14.16
2015-12-12 11:18:00,
2015-12-13 08:32:00,
2015-12-13 09:19:00,
2015-12-13 10:13:00,12.679999
2015-12-13 10:58:00,
2015-12-13 11:51:00,
2015-12-14 08:11:00,
2015-12-14 08:58:00,17.33
2015-12-14 09:53:00,
2015-12-14 10:38:00,6.71
2015-12-14 11:30:00,
2015-12-15 07:51:00,
2015-12-15 08:37:00,12.309999000000001
2015-12-15 09:31:00,
2015-12-15 10:17:00,13.32
2015-12-15 11:10:00,
2015-12-16 08:16:00,
2015-12-16 09:11:00,17.15
2015-12-16 09:57:00,
2015-12-16 10:50:00,10.139999000000001
2015-12-16 11:35:00,
2015-12-17 07:55:00,
2015-12-17 08:50:00,28.05
2015-12-17 09:36:00,
2015-12-17 10:30:00,23.15
2015-12-17 11:15:00,
2015-12-18 08:29:00,
2015-12-18 09:15:00,
2015-12-18 10:10:00,
2015-12-18 10:55:00,
2015-12-18 11:48:00,
2015-12-19 08:07:00,
2015-12-19 08:55:00,34.12
2015-12-19 09:49:00,
2015-12-19 10:34:00,33.85
2015-12-19 11:27:00,
2015-12-20 07:47:00,
2015-12-20 08:34:00,76.15999599999998
2015-12-20 09:28:00,
2015-12-20 10:14:00,79.27
2015-12-20 11:07:00,
2015-12-20 11:52:00,
2015-12-21 08:12:00,
2015-12-21 09:07:00,72.2
2015-12-21 09:54:00,
2015-12-21 10:47:00,68.56
2015-12-21 11:32:00,
2015-12-22 07:52:00,
2015-12-22 08:46:00,24.42
2015-12-22 09:33:00,
2015-12-22 10:26:00,25.07
2015-12-22 11:11:00,
2015-12-23 08:25:00,
2015-12-23 09:12:00,
2015-12-23 10:06:00,
2015-12-23 10:51:00,33.219997
2015-12-23 11:44:00,
2015-12-24 08:04:00,
2015-12-24 08:51:00,34.44
2015-12-24 09:45:00,
2015-12-24 10:31:00,46.1
2015-12-24 11:24:00,
2015-12-25 08:30:00,
2015-12-25 09:24:00,
2015-12-25 10:11:00,41.75
2015-12-25 11:03:00,
2015-12-25 11:49:00,
2015-12-26 08:09:00,
2015-12-26 09:04:00,5.2
2015-12-26 09:50:00,
2015-12-26 10:43:00,5.66
2015-12-26 11:28:00,
2015-12-27 07:49:00,
2015-12-27 08:43:00,11.25
2015-12-27 09:29:00,
2015-12-27 10:23:00,7.7799997
2015-12-27 11:08:00,
2015-12-28 08:21:00,
2015-12-28 09:08:00,6.3199997
2015-12-28 10:03:00,
2015-12-28 10:48:00,1.05
2015-12-28 11:40:00,
2015-12-29 08:00:00,
2015-12-29 08:48:00,2.23
2015-12-29 09:41:00,
2015-12-29 10:28:00,0.0
2015-12-29 11:20:00,
2015-12-30 08:27:00,
2015-12-30 09:21:00,
2015-12-30 10:07:00,
2015-12-30 11:00:00,
2015-12-30 11:45:00,
2015-12-31 08:05:00,
2015-12-31 09:00:00,13.03
2015-12-31 09:47:00,
2015-12-31 10:40:00,10.139999000000001
2015-12-31 11:25:00,
2016-01-01 07:46:00,
2016-01-01 08:39:00,22.9
2016-01-01 09:26:00,
2016-01-01 10:20:00,8.53
2016-01-01 11:05:00,
2016-01-02 08:18:00,
2016-01-02 09:05:00,0.65
2016-01-02 09:59:00,
2016-01-02 10:45:00,5.25
2016-01-02 11:37:00,
2016-01-03 07:57:00,
2016-01-03 08:44:00,8.55
2016-01-03 09:38:00,
2016-01-03 10:24:00,4.04
2016-01-03 11:17:00,
2016-01-04 08:23:00,
2016-01-04 09:17:00,
2016-01-04 10:04:00,
2016-01-04 10:57:00,
2016-01-04 11:42:00,
2016-01-05 08:02:00,
2016-01-05 08:57:00,15.87
2016-01-05 09:43:00,
2016-01-05 10:36:00,15.389999
2016-01-05 11:22:00,
2016-01-06 08:36:00,34.48
2016-01-06 09:22:00,
2016-01-06 10:16:00,19.96
2016-01-06 11:01:00,
2016-01-06 11:54:00,
2016-01-07 08:14:00,
2016-01-07 09:02:00,19.449999
2016-01-07 09:56:00,
2016-01-07 10:41:00,21.279999
2016-01-07 11:34:00,
2016-01-08 07:54:00,
2016-01-08 08:41:00,27.57
2016-01-08 09:35:00,
2016-01-08 10:21:00,18.88
2016-01-08 11:13:00,
2016-01-09 08:19:00,
2016-01-09 09:14:00,
2016-01-09 10:01:00,
2016-01-09 10:53:00,28.21
2016-01-09 11:39:00,
2016-01-10 07:59:00,
2016-01-10 08:53:00,25.09
2016-01-10 09:40:00,
2016-01-10 10:33:00,22.15
2016-01-10 11:18:00,
2016-01-11 08:32:00,
2016-01-11 09:19:00,
2016-01-11 10:13:00,9.08
2016-01-11 10:58:00,
2016-01-11 11:51:00,
2016-01-12 08:11:00,
2016-01-12 08:58:00,12.849999
2016-01-12 09:52:00,
2016-01-12 10:38:00,15.48
2016-01-12 11:30:00,
2016-01-13 07:50:00,
2016-01-13 08:37:00,23.26
2016-01-13 09:31:00,
2016-01-13 10:18:00,14.2
2016-01-13 11:10:00,
2016-01-14 08:16:00,
2016-01-14 09:10:00,20.83
2016-01-14 09:57:00,
2016-01-14 10:50:00,29.029999
2016-01-14 11:35:00,
2016-01-15 07:55:00,
2016-01-15 08:50:00,31.019999
2016-01-15 09:36:00,
2016-01-15 10:30:00,21.14
2016-01-15 11:15:00,
2016-01-16 08:28:00,
2016-01-16 09:15:00,
2016-01-16 10:09:00,
2016-01-16 10:55:00,
2016-01-16 11:47:00,
2016-01-17 08:07:00,
2016-01-17 08:55:00,16.779999
2016-01-17 09:49:00,
2016-01-17 10:34:00,19.08
2016-01-17 11:27:00,
2016-01-18 07:47:00,
2016-01-18 08:34:00,22.24
2016-01-18 09:28:00,
2016-01-18 10:14:00,9.12
2016-01-18 11:07:00,
2016-01-18 11:52:00,
2016-01-19 08:12:00,
2016-01-19 09:07:00,18.77
2016-01-19 09:54:00,
2016-01-19 10:46:00,22.33
2016-01-19 11:32:00,
2016-01-20 07:52:00,
2016-01-20 08:46:00,22.15
2016-01-20 09:33:00,
2016-01-20 10:26:00,16.72
2016-01-20 11:12:00,
2016-01-21 08:25:00,
2016-01-21 09:12:00,
2016-01-21 10:06:00,
2016-01-21 10:51:00,20.82
2016-01-21 11:44:00,
2016-01-22 08:04:00,
2016-01-22 08:51:00,24.58
2016-01-22 09:45:00,
2016-01-22 10:31:00,21.15
2016-01-22 11:23:00,
2016-01-23 08:30:00,
2016-01-23 09:24:00,
2016-01-23 10:11:00,6.23
2016-01-23 11:03:00,
2016-01-23 11:49:00,
2016-01-24 08:09:00,
2016-01-24 09:03:00,17.539998999999998
2016-01-24 09:50:00,
2016-01-24 10:43:00,26.58
2016-01-24 11:28:00,
2016-01-25 07:49:00,
2016-01-25 08:42:00,27.769999
2016-01-25 09:29:00,
2016-01-25 10:23:00,18.05
2016-01-25 11:08:00,
2016-01-26 08:21:00,
2016-01-26 09:09:00,70.33
2016-01-26 10:02:00,
2016-01-26 10:48:00,66.72
2016-01-26 11:40:00,
2016-01-27 08:00:00,
2016-01-27 08:48:00,55.809998
2016-01-27 09:41:00,
2016-01-27 10:28:00,55.44
2016-01-27 11:20:00,
2016-01-28 08:27:00,
2016-01-28 09:20:00,
2016-01-28 10:08:00,
2016-01-28 11:00:00,
2016-01-28 11:46:00,
2016-01-29 08:05:00,
2016-01-29 09:00:00,57.02
2016-01-29 09:47:00,
2016-01-29 10:39:00,67.63
2016-01-29 11:25:00,
2016-01-30 07:46:00,
2016-01-30 08:39:00,60.809998
2016-01-30 09:26:00,
2016-01-30 10:19:00,55.42
2016-01-30 11:05:00,
2016-01-31 08:17:00,
2016-01-31 09:05:00,34.21
2016-01-31 09:59:00,
2016-01-31 10:45:00,30.72
2016-01-31 11:37:00,
2016-02-01 07:57:00,
2016-02-01 08:44:00,39.469997
2016-02-01 09:38:00,
2016-02-01 10:24:00,34.39
2016-02-01 11:16:00,
2016-02-02 08:23:00,
2016-02-02 09:17:00,
2016-02-02 10:04:00,
2016-02-02 10:56:00,
2016-02-02 11:42:00,
2016-02-03 08:02:00,
2016-02-03 08:56:00,33.899998
2016-02-03 09:43:00,
2016-02-03 10:36:00,39.61
2016-02-03 11:22:00,
2016-02-04 08:35:00,36.57
2016-02-04 09:22:00,
2016-02-04 10:16:00,36.0
2016-02-04 11:01:00,
2016-02-04 11:54:00,
2016-02-05 08:14:00,
2016-02-05 09:02:00,30.75
2016-02-05 09:55:00,
2016-02-05 10:41:00,36.93
2016-02-05 11:33:00,
2016-02-06 07:53:00,
2016-02-06 08:41:00,48.32
2016-02-06 09:34:00,
2016-02-06 10:21:00,48.219997
2016-02-06 11:13:00,
2016-02-07 08:19:00,
2016-02-07 09:13:00,
2016-02-07 10:01:00,
2016-02-07 10:53:00,71.65
2016-02-07 11:39:00,
2016-02-08 07:59:00,
2016-02-08 08:53:00,63.949996999999996
2016-02-08 09:40:00,
2016-02-08 10:32:00,61.059998
2016-02-08 11:18:00,
2016-02-09 08:31:00,
2016-02-09 09:19:00,
2016-02-09 10:12:00,59.719997
2016-02-09 10:58:00,
2016-02-09 11:50:00,
2016-02-10 08:10:00,
2016-02-10 08:58:00,53.36
2016-02-10 09:52:00,
2016-02-10 10:38:00,58.949996999999996
2016-02-10 11:29:00,
2016-02-11 07:50:00,
2016-02-11 08:37:00,47.829997999999996
2016-02-11 09:31:00,
2016-02-11 10:18:00,47.82
2016-02-11 11:09:00,
2016-02-12 08:16:00,
2016-02-12 09:10:00,47.21
2016-02-12 09:57:00,
2016-02-12 10:49:00,40.53
2016-02-12 11:35:00,
2016-02-13 07:55:00,
2016-02-13 08:49:00,44.399998
2016-02-13 09:36:00,
2016-02-13 10:29:00,38.12
2016-02-13 11:15:00,
2016-02-14 08:28:00,
2016-02-14 09:16:00,
2016-02-14 10:09:00,
2016-02-14 10:55:00,
2016-02-14 11:47:00,
2016-02-15 08:07:00,
2016-02-15 08:55:00,45.77
2016-02-15 09:48:00,
2016-02-15 10:35:00,40.82
2016-02-15 11:26:00,
2016-02-16 07:46:00,
2016-02-16 08:34:00,42.61
2016-02-16 09:27:00,
2016-02-16 10:14:00,39.57
2016-02-16 11:06:00,
2016-02-16 11:52:00,
2016-02-17 08:12:00,
2016-02-17 09:06:00,47.16
2016-02-17 09:54:00,
2016-02-17 10:46:00,56.449996999999996
2016-02-17 11:32:00,
2016-02-18 07:52:00,
2016-02-18 08:45:00,42.62
2016-02-18 09:33:00,
2016-02-18 10:26:00,36.079997999999996
2016-02-18 11:12:00,
2016-02-19 08:24:00,
2016-02-19 09:12:00,
2016-02-19 10:05:00,
2016-02-19 10:52:00,33.29
2016-02-19 11:43:00,
2016-02-20 08:03:00,
2016-02-20 08:51:00,39.05
2016-02-20 09:44:00,
2016-02-20 10:31:00,40.17
2016-02-20 11:23:00,
2016-02-21 08:30:00,
2016-02-21 09:23:00,
2016-02-21 10:11:00,41.19
2016-02-21 11:03:00,
2016-02-21 11:49:00,
2016-02-22 08:09:00,
2016-02-22 09:03:00,37.67
2016-02-22 09:51:00,
2016-02-22 10:42:00,44.02
2016-02-22 11:29:00,
2016-02-23 07:49:00,
2016-02-23 08:42:00,40.059998
2016-02-23 09:30:00,
2016-02-23 10:22:00,39.079997999999996
2016-02-23 11:08:00,
2016-02-24 08:21:00,
2016-02-24 09:09:00,38.48
2016-02-24 10:02:00,
2016-02-24 10:48:00,48.96
2016-02-24 11:40:00,
2016-02-25 08:00:00,
2016-02-25 08:48:00,38.64
2016-02-25 09:41:00,
2016-02-25 10:28:00,45.079997999999996
2016-02-25 11:19:00,
2016-02-26 08:27:00,
2016-02-26 09:20:00,
2016-02-26 10:08:00,
2016-02-26 10:59:00,
2016-02-26 11:46:00,
2016-02-27 08:06:00,
2016-02-27 08:59:00,42.51
2016-02-27 09:47:00,
2016-02-27 10:39:00,56.07
2016-02-27 11:25:00,
2016-02-28 07:46:00,
2016-02-28 08:38:00,48.41
2016-02-28 09:26:00,
2016-02-28 10:19:00,46.92
2016-02-28 11:05:00,
2016-02-29 08:17:00,
2016-02-29 09:05:00,36.55
2016-02-29 09:58:00,
2016-02-29 10:45:00,43.35
2016-02-29 11:36:00,
2016-03-01 07:56:00,
2016-03-01 08:45:00,38.42
2016-03-01 09:37:00,
2016-03-01 10:25:00,33.67
2016-03-01 11:16:00,
2016-03-02 08:23:00,
2016-03-02 09:16:00,
2016-03-02 10:04:00,
2016-03-02 10:56:00,
2016-03-02 11:42:00,
2016-03-03 08:02:00,
2016-03-03 08:56:00,37.94
2016-03-03 09:44:00,
2016-03-03 10:35:00,40.44
2016-03-03 11:22:00,
2016-03-04 08:35:00,41.1
2016-03-04 09:23:00,
2016-03-04 10:15:00,39.21
2016-03-04 11:02:00,
2016-03-04 11:53:00,
2016-03-05 08:13:00,
2016-03-05 09:02:00,35.35
2016-03-05 09:55:00,
2016-03-05 10:42:00,45.899998
2016-03-05 11:33:00,
2016-03-06 07:53:00,
2016-03-06 08:41:00,38.1
2016-03-06 09:34:00,
2016-03-06 10:21:00,42.399998
2016-03-06 11:12:00,
2016-03-07 08:20:00,
2016-03-07 09:13:00,
2016-03-07 10:01:00,
2016-03-07 10:52:00,53.51
2016-03-07 11:39:00,
2016-03-08 07:59:00,
2016-03-08 08:52:00,46.78
2016-03-08 09:40:00,
2016-03-08 10:32:00,53.949996999999996
2016-03-08 11:19:00,
2016-03-09 08:31:00,47.539997
2016-03-09 09:19:00,
2016-03-09 10:12:00,45.53
2016-03-09 10:58:00,
2016-03-09 11:50:00,
2016-03-10 08:10:00,
2016-03-10 08:59:00,38.28
2016-03-10 09:51:00,
2016-03-10 10:38:00,48.45
2016-03-10 11:29:00,
2016-03-11 07:50:00,
2016-03-11 08:38:00,40.95
2016-03-11 09:30:00,
2016-03-11 10:18:00,38.969997
2016-03-11 11:09:00,
2016-03-12 08:16:00,
2016-03-12 09:09:00,41.21
2016-03-12 09:58:00,
2016-03-12 10:49:00,44.61
2016-03-12 11:36:00,
2016-03-13 07:56:00,
2016-03-13 08:49:00,52.52
2016-03-13 09:37:00,
2016-03-13 10:29:00,53.329997999999996
2016-03-13 11:15:00,
2016-03-14 08:27:00,
2016-03-14 09:16:00,
2016-03-14 10:08:00,
2016-03-14 10:55:00,
2016-03-14 11:46:00,
2016-03-15 08:06:00,
2016-03-15 08:55:00,57.53
2016-03-15 09:48:00,
2016-03-15 10:35:00,55.01
2016-03-15 11:26:00,
2016-03-16 07:46:00,
2016-03-16 08:34:00,65.18
2016-03-16 09:27:00,
2016-03-16 10:15:00,49.329997999999996
2016-03-16 11:06:00,
2016-03-16 11:52:00,
2016-03-17 08:13:00,
2016-03-17 09:06:00,58.94
2016-03-17 09:54:00,
2016-03-17 10:45:00,62.75
2016-03-17 11:32:00,
2016-03-18 07:52:00,
2016-03-18 08:45:00,60.8
2016-03-18 09:33:00,
2016-03-18 10:25:00,58.73
2016-03-18 11:12:00,
2016-03-19 08:24:00,
2016-03-19 09:13:00,
2016-03-19 10:05:00,
2016-03-19 10:52:00,52.0
2016-03-19 11:43:00,
2016-03-20 08:03:00,
2016-03-20 08:52:00,54.469997
2016-03-20 09:44:00,
2016-03-20 10:32:00,49.129996999999996
2016-03-20 11:22:00,
2016-03-21 08:31:00,
2016-03-21 09:23:00,
2016-03-21 10:11:00,47.62
2016-03-21 11:02:00,
2016-03-21 11:50:00,
2016-03-22 08:09:00,
2016-03-22 09:02:00,64.22
2016-03-22 09:51:00,
2016-03-22 10:42:00,59.28
2016-03-22 11:29:00,
2016-03-23 07:49:00,
2016-03-23 08:42:00,69.439995
2016-03-23 09:30:00,
2016-03-23 10:22:00,66.58
2016-03-23 11:09:00,
2016-03-24 08:20:00,
2016-03-24 09:09:00,60.44
2016-03-24 10:02:00,
2016-03-24 10:49:00,65.86
2016-03-24 11:39:00,
2016-03-25 07:59:00,
2016-03-25 08:48:00,63.51
2016-03-25 09:40:00,
2016-03-25 10:28:00,49.1
2016-03-25 11:19:00,
2016-03-26 08:27:00,
2016-03-26 09:20:00,
2016-03-26 10:08:00,
2016-03-26 10:59:00,
2016-03-26 11:46:00,
2016-03-27 08:06:00,
2016-03-27 08:59:00,38.29
2016-03-27 09:48:00,
2016-03-27 10:39:00,40.16
2016-03-27 11:26:00,
2016-03-28 07:46:00,
2016-03-28 08:38:00,47.64
2016-03-28 09:26:00,
2016-03-28 10:19:00,34.559998
2016-03-28 11:05:00,
2016-03-29 08:17:00,
2016-03-29 09:06:00,42.82
2016-03-29 09:58:00,
2016-03-29 10:45:00,41.43
2016-03-29 11:36:00,
2016-03-30 07:56:00,
2016-03-30 08:45:00,37.94
2016-03-30 09:37:00,
2016-03-30 10:25:00,33.899998
2016-03-30 11:16:00,
2016-03-31 08:24:00,
2016-03-31 09:17:00,
2016-03-31 10:05:00,
2016-03-31 10:56:00,
2016-03-31 11:43:00,
2016-04-01 08:03:00,
2016-04-01 08:57:00,60.39
2016-04-01 09:44:00,
2016-04-01 10:35:00,54.35
2016-04-01 11:22:00,
2016-04-02 08:35:00,57.559998
2016-04-02 09:23:00,
2016-04-02 10:15:00,53.26
2016-04-02 11:02:00,
2016-04-02 11:53:00,
2016-04-03 08:13:00,
2016-04-03 09:02:00,50.079997999999996
2016-04-03 09:55:00,
2016-04-03 10:42:00,46.44
2016-04-03 11:33:00,
2016-04-04 07:53:00,
2016-04-04 08:41:00,40.71
2016-04-04 09:34:00,
2016-04-04 10:22:00,30.99
2016-04-04 11:12:00,
2016-04-05 08:20:00,
2016-04-05 09:13:00,
2016-04-05 10:01:00,
2016-04-05 10:52:00,56.079997999999996
2016-04-05 11:39:00,
2016-04-06 07:59:00,
2016-04-06 08:52:00,66.46
2016-04-06 09:40:00,
2016-04-06 10:32:00,68.96
2016-04-06 11:19:00,
2016-04-07 08:31:00,
2016-04-07 09:20:00,
2016-04-07 10:12:00,49.23
2016-04-07 10:59:00,
2016-04-07 11:50:00,
2016-04-08 08:10:00,
2016-04-08 08:59:00,58.239998
2016-04-08 09:51:00,
2016-04-08 10:39:00,48.52
2016-04-08 11:29:00,
2016-04-09 07:50:00,
2016-04-09 08:38:00,61.18
2016-04-09 09:30:00,
2016-04-09 10:18:00,54.59
2016-04-09 11:09:00,
2016-04-10 08:17:00,
2016-04-10 09:09:00,64.85
2016-04-10 09:58:00,
2016-04-10 10:49:00,60.55
2016-04-10 11:36:00,
2016-04-11 07:56:00,
2016-04-11 08:49:00,60.609997
2016-04-11 09:37:00,
2016-04-11 10:29:00,53.44
2016-04-11 11:16:00,
