time,sm
2015-08-21 11:11:00,
2015-08-22 08:16:00,50.51
2015-08-22 09:12:00,
2015-08-22 09:58:00,31.56
2015-08-22 10:51:00,
2015-08-22 11:35:00,
2015-08-23 07:55:00,
2015-08-23 08:51:00,46.66
2015-08-23 09:36:00,
2015-08-23 10:31:00,
2015-08-23 11:15:00,
2015-08-24 08:30:00,57.43
2015-08-24 09:16:00,
2015-08-24 10:11:00,57.73
2015-08-24 10:55:00,
2015-08-24 11:48:00,
2015-08-25 08:08:00,
2015-08-25 08:55:00,
2015-08-25 09:50:00,55.19
2015-08-25 10:35:00,
2015-08-25 11:28:00,
2015-08-26 07:48:00,
2015-08-26 08:34:00,55.85
2015-08-26 09:29:00,
2015-08-26 10:15:00,45.739998
2015-08-26 11:08:00,
2015-08-26 11:52:00,
2015-08-27 08:13:00,50.25
2015-08-27 09:08:00,
2015-08-27 09:54:00,41.77
2015-08-27 10:48:00,
2015-08-27 11:32:00,
2015-08-28 07:52:00,
2015-08-28 08:47:00,48.03
2015-08-28 09:33:00,
2015-08-28 10:28:00,50.85
2015-08-28 11:12:00,
2015-08-29 08:26:00,56.129996999999996
2015-08-29 09:12:00,
2015-08-29 10:07:00,47.899998
2015-08-29 10:52:00,
2015-08-29 11:45:00,
2015-08-30 08:05:00,
2015-08-30 08:52:00,
2015-08-30 09:46:00,
2015-08-30 10:31:00,
2015-08-30 11:25:00,
2015-08-31 08:30:00,39.899998
2015-08-31 09:25:00,
2015-08-31 10:11:00,42.02
2015-08-31 11:04:00,
2015-08-31 11:49:00,
2015-09-01 08:09:00,
2015-09-01 09:05:00,
2015-09-01 09:51:00,65.97
2015-09-01 10:44:00,
2015-09-01 11:29:00,
2015-09-02 07:49:00,
2015-09-02 08:44:00,100.0
2015-09-02 09:30:00,
2015-09-02 10:24:00,94.35
2015-09-02 11:08:00,
2015-09-03 08:23:00,84.299995
2015-09-03 09:09:00,
2015-09-03 10:04:00,74.549995
2015-09-03 10:48:00,
2015-09-03 11:42:00,
2015-09-04 08:02:00,
2015-09-04 08:48:00,55.809998
2015-09-04 09:43:00,
2015-09-04 10:28:00,
2015-09-04 11:21:00,
2015-09-05 08:27:00,56.239998
2015-09-05 09:22:00,
2015-09-05 10:08:00,58.03
2015-09-05 11:01:00,
2015-09-05 11:46:00,
2015-09-06 08:06:00,
2015-09-06 09:01:00,
2015-09-06 09:47:00,89.189995
2015-09-06 10:41:00,
2015-09-06 11:25:00,
2015-09-07 07:46:00,
2015-09-07 08:40:00,64.57
2015-09-07 09:26:00,
2015-09-07 10:21:00,62.71
2015-09-07 11:05:00,
2015-09-08 08:19:00,57.25
2015-09-08 09:05:00,
2015-09-08 10:00:00,52.37
2015-09-08 10:45:00,
2015-09-08 11:38:00,
2015-09-09 07:58:00,
2015-09-09 08:44:00,46.89
2015-09-09 09:39:00,
2015-09-09 10:25:00,45.379996999999996
2015-09-09 11:18:00,
2015-09-10 08:23:00,47.14
2015-09-10 09:18:00,
2015-09-10 10:04:00,52.59
2015-09-10 10:58:00,
2015-09-10 11:42:00,
2015-09-11 08:02:00,
2015-09-11 08:58:00,
2015-09-11 09:43:00,
2015-09-11 10:38:00,
2015-09-11 11:22:00,
2015-09-12 08:37:00,54.11
2015-09-12 09:22:00,
2015-09-12 10:17:00,59.53
2015-09-12 11:02:00,
2015-09-12 11:56:00,
2015-09-13 08:15:00,57.18
2015-09-13 09:02:00,
2015-09-13 09:57:00,50.969997
2015-09-13 10:41:00,
2015-09-13 11:35:00,
2015-09-14 07:55:00,
2015-09-14 08:41:00,42.53
2015-09-14 09:36:00,
2015-09-14 10:21:00,47.34
2015-09-14 11:15:00,
2015-09-15 08:20:00,74.65
2015-09-15 09:15:00,
2015-09-15 10:01:00,91.61999499999999
2015-09-15 10:54:00,
2015-09-15 11:39:00,
2015-09-16 07:59:00,
2015-09-16 08:54:00,
2015-09-16 09:40:00,
2015-09-16 10:34:00,
2015-09-16 11:18:00,
2015-09-17 08:33:00,93.65
2015-09-17 09:19:00,
2015-09-17 10:14:00,95.99
2015-09-17 10:58:00,
2015-09-17 11:52:00,
2015-09-18 08:12:00,
2015-09-18 08:58:00,
2015-09-18 09:54:00,94.2
2015-09-18 10:38:00,
2015-09-18 11:31:00,
2015-09-19 07:52:00,
2015-09-19 08:37:00,95.39
2015-09-19 09:32:00,
2015-09-19 10:18:00,78.40999599999998
2015-09-19 11:11:00,
2015-09-20 08:16:00,60.75
2015-09-20 09:12:00,
2015-09-20 09:57:00,57.649998
2015-09-20 10:51:00,
2015-09-20 11:35:00,
2015-09-21 07:55:00,
2015-09-21 08:51:00,60.96
2015-09-21 09:36:00,
2015-09-21 10:31:00,
2015-09-21 11:15:00,
2015-09-22 08:30:00,57.92
2015-09-22 09:15:00,
2015-09-22 10:11:00,64.43
2015-09-22 10:55:00,
2015-09-22 11:48:00,
2015-09-23 08:08:00,
2015-09-23 08:55:00,
2015-09-23 09:50:00,95.88
2015-09-23 10:34:00,
2015-09-23 11:28:00,
2015-09-24 07:48:00,
2015-09-24 08:34:00,65.78
2015-09-24 09:29:00,
2015-09-24 10:14:00,73.6
2015-09-24 11:08:00,
2015-09-24 11:52:00,
2015-09-25 08:12:00,66.189995
2015-09-25 09:08:00,
2015-09-25 09:54:00,69.45
2015-09-25 10:48:00,
2015-09-25 11:32:00,
2015-09-26 07:52:00,
2015-09-26 08:47:00,58.609997
2015-09-26 09:33:00,
2015-09-26 10:27:00,53.399998
2015-09-26 11:11:00,
2015-09-27 08:26:00,53.52
2015-09-27 09:12:00,
2015-09-27 10:07:00,61.219997
2015-09-27 10:51:00,
2015-09-27 11:45:00,
2015-09-28 08:05:00,
2015-09-28 08:51:00,
2015-09-28 09:46:00,
2015-09-28 10:31:00,
2015-09-28 11:25:00,
2015-09-29 08:30:00,44.719997
2015-09-29 09:25:00,
2015-09-29 10:11:00,49.25
2015-09-29 11:04:00,
2015-09-29 11:49:00,
2015-09-30 08:09:00,
2015-09-30 09:05:00,
2015-09-30 09:50:00,51.969997
2015-09-30 10:44:00,
2015-09-30 11:28:00,
2015-10-01 07:49:00,
2015-10-01 08:44:00,54.25
2015-10-01 09:29:00,
2015-10-01 10:24:00,53.34
2015-10-01 11:08:00,
2015-10-02 08:22:00,62.07
2015-10-02 09:08:00,
2015-10-02 10:04:00,60.309998
2015-10-02 10:48:00,
2015-10-02 11:42:00,
2015-10-03 08:02:00,
2015-10-03 08:48:00,37.75
2015-10-03 09:43:00,
2015-10-03 10:28:00,
2015-10-03 11:21:00,
2015-10-04 08:27:00,46.39
2015-10-04 09:22:00,
2015-10-04 10:07:00,46.75
2015-10-04 11:01:00,
2015-10-04 11:45:00,
2015-10-05 08:05:00,
2015-10-05 09:01:00,
2015-10-05 09:47:00,49.86
2015-10-05 10:41:00,
2015-10-05 11:25:00,
2015-10-06 07:45:00,
2015-10-06 08:40:00,37.469997
2015-10-06 09:26:00,
2015-10-06 10:21:00,46.129996999999996
2015-10-06 11:05:00,
2015-10-07 08:19:00,45.96
2015-10-07 09:05:00,
2015-10-07 10:00:00,38.329997999999996
2015-10-07 10:44:00,
2015-10-07 11:38:00,
2015-10-08 07:58:00,
2015-10-08 08:44:00,42.01
2015-10-08 09:39:00,
2015-10-08 10:24:00,31.99
2015-10-08 11:18:00,
2015-10-09 08:23:00,30.06
2015-10-09 09:18:00,
2015-10-09 10:04:00,38.55
2015-10-09 10:58:00,
2015-10-09 11:42:00,
2015-10-10 08:02:00,
2015-10-10 08:58:00,
2015-10-10 09:43:00,51.17
2015-10-10 10:37:00,
2015-10-10 11:21:00,
2015-10-11 08:37:00,38.16
2015-10-11 09:22:00,
2015-10-11 10:17:00,48.91
2015-10-11 11:01:00,
2015-10-11 11:55:00,
2015-10-12 08:15:00,40.17
2015-10-12 09:01:00,
2015-10-12 09:57:00,38.29
2015-10-12 10:41:00,
2015-10-12 11:35:00,
2015-10-13 07:55:00,
2015-10-13 08:40:00,32.5
