time,sm
2015-07-31 10:07:00,59.39
2015-07-31 10:52:00,
2015-07-31 11:45:00,
2015-08-01 08:05:00,
2015-08-01 08:52:00,51.949996999999996
2015-08-01 09:46:00,
2015-08-01 10:32:00,
2015-08-01 11:25:00,
2015-08-02 08:31:00,51.66
2015-08-02 09:25:00,
2015-08-02 10:11:00,55.42
2015-08-02 11:05:00,
2015-08-02 11:49:00,
2015-08-03 08:09:00,
2015-08-03 09:05:00,
2015-08-03 09:51:00,
2015-08-03 10:44:00,
2015-08-03 11:29:00,
2015-08-04 07:49:00,
2015-08-04 08:44:00,63.28
2015-08-04 09:30:00,
2015-08-04 10:24:00,58.37
2015-08-04 11:09:00,
2015-08-05 08:22:00,
2015-08-05 09:09:00,
2015-08-05 10:04:00,64.06
2015-08-05 10:48:00,
2015-08-05 11:42:00,
2015-08-06 08:01:00,
2015-08-06 08:48:00,54.34
2015-08-06 09:43:00,
2015-08-06 10:28:00,56.68
2015-08-06 11:21:00,
2015-08-07 08:27:00,65.6
2015-08-07 09:22:00,
2015-08-07 10:08:00,54.8
2015-08-07 11:01:00,
2015-08-07 11:46:00,
2015-08-08 08:06:00,
2015-08-08 09:01:00,
2015-08-08 09:47:00,
2015-08-08 10:41:00,
2015-08-08 11:25:00,
2015-08-09 07:46:00,
2015-08-09 08:40:00,53.239998
2015-08-09 09:26:00,
2015-08-09 10:21:00,64.64
2015-08-09 11:05:00,
2015-08-10 08:18:00,
2015-08-10 09:05:00,
2015-08-10 10:00:00,48.39
2015-08-10 10:45:00,
2015-08-10 11:38:00,
2015-08-11 07:57:00,
2015-08-11 08:45:00,45.809998
2015-08-11 09:39:00,
2015-08-11 10:25:00,46.289997
2015-08-11 11:18:00,
2015-08-12 08:23:00,50.01
2015-08-12 09:18:00,
2015-08-12 10:04:00,39.3
2015-08-12 10:58:00,
2015-08-12 11:42:00,
2015-08-13 08:02:00,
2015-08-13 08:58:00,39.739998
2015-08-13 09:44:00,
2015-08-13 10:38:00,
2015-08-13 11:22:00,
2015-08-14 08:36:00,
2015-08-14 09:23:00,
2015-08-14 10:17:00,53.399998
2015-08-14 11:02:00,
2015-08-14 11:55:00,
2015-08-15 08:15:00,
2015-08-15 09:02:00,
2015-08-15 09:57:00,44.37
2015-08-15 10:42:00,
2015-08-15 11:35:00,
2015-08-16 07:54:00,
2015-08-16 08:41:00,44.739998
2015-08-16 09:36:00,
2015-08-16 10:21:00,41.219997
2015-08-16 11:15:00,
2015-08-17 08:20:00,
2015-08-17 09:15:00,
2015-08-17 10:01:00,24.83
2015-08-17 10:54:00,
2015-08-17 11:39:00,
2015-08-18 07:59:00,
2015-08-18 08:54:00,43.57
2015-08-18 09:40:00,
2015-08-18 10:34:00,
2015-08-18 11:19:00,
2015-08-19 08:33:00,56.34
2015-08-19 09:19:00,
2015-08-19 10:14:00,41.53
2015-08-19 10:58:00,
2015-08-19 11:52:00,
2015-08-20 08:12:00,
2015-08-20 08:59:00,
2015-08-20 09:54:00,
2015-08-20 10:38:00,
2015-08-20 11:31:00,
2015-08-21 07:52:00,
2015-08-21 08:38:00,36.399998
2015-08-21 09:32:00,
2015-08-21 10:18:00,32.1
2015-08-21 11:11:00,
2015-08-22 08:16:00,
2015-08-22 09:12:00,
2015-08-22 09:58:00,15.92
2015-08-22 10:51:00,
2015-08-22 11:35:00,
2015-08-23 07:55:00,
2015-08-23 08:51:00,27.46
2015-08-23 09:36:00,
2015-08-23 10:31:00,31.369999
2015-08-23 11:15:00,
2015-08-24 08:30:00,52.8
2015-08-24 09:16:00,
2015-08-24 10:11:00,33.54
2015-08-24 10:55:00,
2015-08-24 11:48:00,
2015-08-25 08:08:00,
2015-08-25 08:55:00,29.64
2015-08-25 09:50:00,
2015-08-25 10:35:00,
2015-08-25 11:28:00,
2015-08-26 07:48:00,
2015-08-26 08:34:00,50.899998
2015-08-26 09:29:00,
2015-08-26 10:15:00,42.239998
2015-08-26 11:08:00,
2015-08-26 11:52:00,
2015-08-27 08:13:00,
2015-08-27 09:08:00,
2015-08-27 09:54:00,43.32
2015-08-27 10:48:00,
2015-08-27 11:32:00,
2015-08-28 07:52:00,
2015-08-28 08:47:00,54.8
2015-08-28 09:33:00,
2015-08-28 10:28:00,55.699996999999996
2015-08-28 11:12:00,
2015-08-29 08:26:00,50.19
2015-08-29 09:12:00,
2015-08-29 10:07:00,48.32
2015-08-29 10:52:00,
2015-08-29 11:45:00,
2015-08-30 08:05:00,
2015-08-30 08:52:00,48.149998
2015-08-30 09:46:00,
2015-08-30 10:31:00,
2015-08-30 11:25:00,
2015-08-31 08:30:00,39.28
2015-08-31 09:25:00,
2015-08-31 10:11:00,35.71
2015-08-31 11:04:00,
2015-08-31 11:49:00,
2015-09-01 08:09:00,
2015-09-01 09:05:00,
2015-09-01 09:51:00,
2015-09-01 10:44:00,
2015-09-01 11:29:00,
2015-09-02 07:49:00,
2015-09-02 08:44:00,95.78
2015-09-02 09:30:00,
2015-09-02 10:24:00,89.52
2015-09-02 11:08:00,
2015-09-03 08:23:00,
2015-09-03 09:09:00,
2015-09-03 10:04:00,62.25
2015-09-03 10:48:00,
2015-09-03 11:42:00,
2015-09-04 08:02:00,
2015-09-04 08:48:00,58.85
2015-09-04 09:43:00,
2015-09-04 10:28:00,48.559998
2015-09-04 11:21:00,
2015-09-05 08:27:00,92.689995
2015-09-05 09:22:00,
2015-09-05 10:08:00,81.72
2015-09-05 11:01:00,
2015-09-05 11:46:00,
2015-09-06 08:06:00,
2015-09-06 09:01:00,59.399998
2015-09-06 09:47:00,
2015-09-06 10:41:00,
2015-09-06 11:25:00,
2015-09-07 07:46:00,
2015-09-07 08:40:00,62.46
2015-09-07 09:26:00,
2015-09-07 10:21:00,63.829997999999996
2015-09-07 11:05:00,
2015-09-08 08:19:00,
2015-09-08 09:05:00,
2015-09-08 10:00:00,49.309998
2015-09-08 10:45:00,
2015-09-08 11:38:00,
2015-09-09 07:58:00,
2015-09-09 08:44:00,36.809998
2015-09-09 09:39:00,
2015-09-09 10:25:00,48.829997999999996
2015-09-09 11:18:00,
2015-09-10 08:23:00,41.62
2015-09-10 09:18:00,
2015-09-10 10:04:00,39.82
2015-09-10 10:58:00,
2015-09-10 11:42:00,
2015-09-11 08:02:00,
2015-09-11 08:58:00,47.879996999999996
2015-09-11 09:43:00,
2015-09-11 10:38:00,
2015-09-11 11:22:00,
2015-09-12 08:37:00,51.46
2015-09-12 09:22:00,
2015-09-12 10:17:00,48.32
2015-09-12 11:02:00,
2015-09-12 11:56:00,
2015-09-13 08:15:00,
2015-09-13 09:02:00,
2015-09-13 09:57:00,46.68
2015-09-13 10:41:00,
2015-09-13 11:35:00,
2015-09-14 07:55:00,
2015-09-14 08:41:00,40.52
2015-09-14 09:36:00,
2015-09-14 10:21:00,42.399998
2015-09-14 11:15:00,
2015-09-15 08:20:00,
2015-09-15 09:15:00,
2015-09-15 10:01:00,88.939995
2015-09-15 10:54:00,
2015-09-15 11:39:00,
2015-09-16 07:59:00,
2015-09-16 08:54:00,71.40999599999998
2015-09-16 09:40:00,
2015-09-16 10:34:00,
2015-09-16 11:18:00,
2015-09-17 08:33:00,92.63
2015-09-17 09:19:00,
2015-09-17 10:14:00,84.0
2015-09-17 10:58:00,
2015-09-17 11:52:00,
2015-09-18 08:12:00,
2015-09-18 08:58:00,
2015-09-18 09:54:00,
2015-09-18 10:38:00,
2015-09-18 11:31:00,
2015-09-19 07:52:00,
2015-09-19 08:37:00,54.05
2015-09-19 09:32:00,
2015-09-19 10:18:00,49.44
2015-09-19 11:11:00,
2015-09-20 08:16:00,
2015-09-20 09:12:00,
2015-09-20 09:57:00,41.7
2015-09-20 10:51:00,
2015-09-20 11:35:00,
2015-09-21 07:55:00,
2015-09-21 08:51:00,48.67
2015-09-21 09:36:00,
2015-09-21 10:31:00,39.7
2015-09-21 11:15:00,
2015-09-22 08:30:00,67.71
2015-09-22 09:15:00,
2015-09-22 10:11:00,71.13
2015-09-22 10:55:00,
2015-09-22 11:48:00,
2015-09-23 08:08:00,
2015-09-23 08:55:00,85.25
2015-09-23 09:50:00,
2015-09-23 10:34:00,
2015-09-23 11:28:00,
2015-09-24 07:48:00,
2015-09-24 08:34:00,95.63
2015-09-24 09:29:00,
2015-09-24 10:14:00,86.25999499999998
2015-09-24 11:08:00,
2015-09-24 11:52:00,
2015-09-25 08:12:00,
2015-09-25 09:08:00,
2015-09-25 09:54:00,70.85
2015-09-25 10:48:00,
2015-09-25 11:32:00,
2015-09-26 07:52:00,
2015-09-26 08:47:00,60.89
2015-09-26 09:33:00,
2015-09-26 10:27:00,60.989998
2015-09-26 11:11:00,
2015-09-27 08:26:00,50.27
2015-09-27 09:12:00,
2015-09-27 10:07:00,52.809998
2015-09-27 10:51:00,
2015-09-27 11:45:00,
2015-09-28 08:05:00,
2015-09-28 08:51:00,40.34
2015-09-28 09:46:00,
2015-09-28 10:31:00,
2015-09-28 11:25:00,
2015-09-29 08:30:00,42.239998
2015-09-29 09:25:00,
2015-09-29 10:11:00,43.5
2015-09-29 11:04:00,
2015-09-29 11:49:00,
2015-09-30 08:09:00,
2015-09-30 09:05:00,
2015-09-30 09:50:00,65.72
2015-09-30 10:44:00,
2015-09-30 11:28:00,
2015-10-01 07:49:00,
2015-10-01 08:44:00,50.27
2015-10-01 09:29:00,
2015-10-01 10:24:00,56.559998
2015-10-01 11:08:00,
2015-10-02 08:22:00,
2015-10-02 09:08:00,
2015-10-02 10:04:00,48.129996999999996
2015-10-02 10:48:00,
2015-10-02 11:42:00,
2015-10-03 08:02:00,
2015-10-03 08:48:00,37.14
2015-10-03 09:43:00,
2015-10-03 10:28:00,34.969997
2015-10-03 11:21:00,
2015-10-04 08:27:00,34.21
2015-10-04 09:22:00,
2015-10-04 10:07:00,34.98
2015-10-04 11:01:00,
2015-10-04 11:45:00,
2015-10-05 08:05:00,
2015-10-05 09:01:00,
2015-10-05 09:47:00,
2015-10-05 10:41:00,
2015-10-05 11:25:00,
2015-10-06 07:45:00,
2015-10-06 08:40:00,39.239998
2015-10-06 09:26:00,
2015-10-06 10:21:00,42.809998
2015-10-06 11:05:00,
2015-10-07 08:19:00,
2015-10-07 09:05:00,
2015-10-07 10:00:00,40.719997
2015-10-07 10:44:00,
2015-10-07 11:38:00,
2015-10-08 07:58:00,
2015-10-08 08:44:00,29.519999
2015-10-08 09:39:00,
2015-10-08 10:24:00,30.289998999999998
2015-10-08 11:18:00,
2015-10-09 08:23:00,33.559998
2015-10-09 09:18:00,
2015-10-09 10:04:00,27.74
2015-10-09 10:58:00,
2015-10-09 11:42:00,
2015-10-10 08:02:00,
2015-10-10 08:58:00,24.779999
2015-10-10 09:43:00,
2015-10-10 10:37:00,
2015-10-10 11:21:00,
2015-10-11 08:37:00,33.52
2015-10-11 09:22:00,
2015-10-11 10:17:00,37.05
2015-10-11 11:01:00,
2015-10-11 11:55:00,
2015-10-12 08:15:00,
2015-10-12 09:01:00,
2015-10-12 09:57:00,23.83
2015-10-12 10:41:00,
2015-10-12 11:35:00,
2015-10-13 07:55:00,
2015-10-13 08:40:00,29.449999
2015-10-13 09:36:00,
2015-10-13 10:21:00,32.88
2015-10-13 11:14:00,
2015-10-14 08:19:00,
