time,sm
2015-10-08 08:44:00,39.48
2015-10-08 09:39:00,
2015-10-08 10:24:00,48.12
2015-10-08 11:18:00,
2015-10-09 08:23:00,28.029999
2015-10-09 09:18:00,
2015-10-09 10:04:00,33.29
2015-10-09 10:58:00,
2015-10-09 11:42:00,
2015-10-10 08:02:00,21.49
2015-10-10 08:58:00,
2015-10-10 09:43:00,
2015-10-10 10:37:00,44.45
2015-10-10 11:21:00,
2015-10-11 08:37:00,33.8
2015-10-11 09:22:00,
2015-10-11 10:17:00,47.42
2015-10-11 11:01:00,
2015-10-11 11:55:00,
2015-10-12 08:15:00,47.61
2015-10-12 09:01:00,
2015-10-12 09:57:00,
2015-10-12 10:41:00,48.559998
2015-10-12 11:35:00,
2015-10-13 07:55:00,
2015-10-13 08:40:00,42.37
2015-10-13 09:36:00,
2015-10-13 10:21:00,52.66
2015-10-13 11:14:00,
2015-10-14 08:19:00,38.899998
2015-10-14 09:15:00,
2015-10-14 10:00:00,45.059998
2015-10-14 10:54:00,49.07
2015-10-14 11:38:00,
2015-10-15 07:58:00,45.46
2015-10-15 08:54:00,
2015-10-15 09:39:00,
2015-10-15 10:34:00,55.36
2015-10-15 11:18:00,
2015-10-16 08:33:00,49.52
2015-10-16 09:19:00,
2015-10-16 10:14:00,51.199996999999996
2015-10-16 10:58:00,
2015-10-16 11:52:00,
2015-10-17 08:12:00,56.43
2015-10-17 08:58:00,
2015-10-17 09:53:00,
2015-10-17 10:37:00,50.629996999999996
2015-10-17 11:31:00,
2015-10-18 07:52:00,
2015-10-18 08:37:00,49.66
2015-10-18 09:32:00,
2015-10-18 10:17:00,48.96
2015-10-18 11:11:00,
2015-10-19 08:16:00,32.739998
2015-10-19 09:11:00,
2015-10-19 09:55:00,35.94
2015-10-19 10:51:00,48.379996999999996
2015-10-20 07:55:00,
2015-10-20 08:51:00,
2015-10-20 09:36:00,
2015-10-20 10:31:00,26.74
2015-10-20 11:14:00,
2015-10-21 08:29:00,41.219997
2015-10-21 09:15:00,
2015-10-21 10:10:00,48.14
2015-10-21 10:54:00,
2015-10-21 11:48:00,
2015-10-22 08:08:00,63.32
2015-10-22 08:54:00,
2015-10-22 09:50:00,
2015-10-22 10:34:00,58.51
2015-10-22 11:28:00,
2015-10-23 07:48:00,
2015-10-23 08:33:00,68.90999599999999
2015-10-23 09:29:00,
2015-10-23 10:14:00,66.9
2015-10-23 11:08:00,
2015-10-23 11:52:00,
2015-10-24 08:12:00,30.22
2015-10-24 09:08:00,
2015-10-24 09:53:00,
2015-10-24 10:47:00,55.12
2015-10-24 11:31:00,
2015-10-25 07:51:00,
2015-10-25 08:47:00,77.81
2015-10-25 09:32:00,
2015-10-25 10:27:00,72.25
2015-10-25 11:11:00,
2015-10-26 08:26:00,40.76
2015-10-26 09:11:00,
2015-10-26 10:07:00,44.579997999999996
2015-10-26 10:51:00,49.45
2015-10-26 11:45:00,
2015-10-27 08:05:00,24.98
2015-10-27 08:51:00,
2015-10-27 09:46:00,
2015-10-27 10:31:00,30.679997999999998
2015-10-27 11:24:00,
2015-10-28 08:30:00,4.52
2015-10-28 09:25:00,
2015-10-28 10:10:00,7.73
2015-10-28 11:04:00,
2015-10-28 11:48:00,
2015-10-29 08:08:00,7.45
2015-10-29 09:04:00,
2015-10-29 09:50:00,
2015-10-29 10:44:00,28.849998
2015-10-29 11:28:00,
2015-10-30 07:48:00,
2015-10-30 08:44:00,5.0899997
2015-10-30 09:29:00,
2015-10-30 10:24:00,8.639999000000001
2015-10-30 11:07:00,
2015-10-31 08:22:00,53.62
2015-10-31 09:08:00,
2015-10-31 10:04:00,54.379996999999996
2015-10-31 10:47:00,50.03
2015-10-31 11:41:00,
2015-11-01 08:01:00,60.359997
2015-11-01 08:47:00,
2015-11-01 09:42:00,
2015-11-01 10:27:00,60.219997
2015-11-01 11:21:00,
2015-11-02 08:26:00,45.36
2015-11-02 09:22:00,
2015-11-02 10:07:00,50.489998
2015-11-02 11:01:00,
2015-11-02 11:45:00,
2015-11-03 08:05:00,47.789997
2015-11-03 09:01:00,
2015-11-03 09:46:00,
2015-11-03 10:41:00,58.03
2015-11-03 11:24:00,
2015-11-04 07:45:00,
2015-11-04 08:40:00,46.84
2015-11-04 09:25:00,
2015-11-04 10:20:00,52.949996999999996
2015-11-04 11:04:00,
2015-11-05 08:19:00,12.559999000000001
2015-11-05 09:04:00,
2015-11-05 10:00:00,13.75
2015-11-05 10:44:00,18.779999
2015-11-05 11:38:00,
2015-11-06 07:58:00,
2015-11-06 08:43:00,2.24
2015-11-06 09:39:00,
2015-11-06 10:24:00,7.0899997
2015-11-06 11:18:00,
2015-11-07 08:22:00,41.96
2015-11-07 09:18:00,
2015-11-07 10:03:00,42.809998
2015-11-07 10:57:00,
2015-11-07 11:41:00,
2015-11-08 08:01:00,59.07
2015-11-08 08:57:00,
2015-11-08 09:42:00,
2015-11-08 10:37:00,62.1
2015-11-08 11:21:00,
2015-11-09 08:36:00,67.26
2015-11-09 09:22:00,
2015-11-09 10:17:00,69.65
2015-11-09 11:01:00,
2015-11-09 11:55:00,
2015-11-10 08:15:00,77.38
2015-11-10 09:01:00,
2015-11-10 09:57:00,
2015-11-10 10:41:00,70.95
2015-11-10 11:34:00,
2015-11-11 07:55:00,
2015-11-11 08:40:00,66.47
2015-11-11 09:35:00,
2015-11-11 10:20:00,68.1
2015-11-11 11:14:00,
2015-11-12 08:19:00,44.329997999999996
2015-11-12 09:15:00,
2015-11-12 10:00:00,44.77
2015-11-12 10:54:00,39.57
2015-11-12 11:38:00,
2015-11-13 07:58:00,33.27
2015-11-13 08:54:00,
2015-11-13 09:39:00,
2015-11-13 10:34:00,35.03
2015-11-13 11:18:00,
2015-11-14 08:33:00,84.75
2015-11-14 09:18:00,
2015-11-14 10:14:00,83.08
2015-11-14 10:57:00,
2015-11-14 11:52:00,
2015-11-15 08:11:00,70.72
2015-11-15 08:58:00,
2015-11-15 09:53:00,
2015-11-15 10:37:00,67.83
2015-11-15 11:31:00,
2015-11-16 07:51:00,
2015-11-16 08:37:00,42.78
2015-11-16 09:32:00,
2015-11-16 10:17:00,39.25
2015-11-16 11:11:00,
2015-11-17 08:15:00,64.049995
2015-11-17 09:11:00,
2015-11-17 09:57:00,64.67
2015-11-17 10:51:00,67.07
2015-11-17 11:34:00,
2015-11-18 07:55:00,
2015-11-18 08:50:00,
2015-11-18 09:36:00,
2015-11-18 10:30:00,78.04
2015-11-18 11:14:00,
2015-11-19 08:29:00,69.36999499999999
2015-11-19 09:15:00,
2015-11-19 10:10:00,65.72
2015-11-19 10:54:00,
2015-11-19 11:48:00,
2015-11-20 08:08:00,58.46
2015-11-20 08:54:00,
2015-11-20 09:49:00,
2015-11-20 10:34:00,52.43
2015-11-20 11:27:00,
2015-11-21 07:48:00,
2015-11-21 08:33:00,55.87
2015-11-21 09:28:00,
2015-11-21 10:14:00,50.21
2015-11-21 11:07:00,
2015-11-21 11:52:00,
2015-11-22 08:12:00,48.879996999999996
2015-11-22 09:08:00,
2015-11-22 09:53:00,
2015-11-22 10:47:00,48.59
2015-11-22 11:31:00,
2015-11-23 07:51:00,
2015-11-23 08:47:00,61.98
2015-11-23 09:32:00,
2015-11-23 10:27:00,56.5
2015-11-23 11:11:00,
2015-11-24 08:25:00,52.539997
2015-11-24 08:26:00,
2015-11-24 08:27:00,
2015-11-24 09:12:00,
2015-11-24 10:07:00,47.36
2015-11-24 10:51:00,48.48
2015-11-24 11:44:00,
2015-11-25 08:04:00,58.32
2015-11-25 08:51:00,
2015-11-25 10:31:00,52.03
2015-11-25 11:24:00,
2015-11-26 08:30:00,50.25
2015-11-26 09:25:00,
2015-11-26 10:10:00,49.18
2015-11-26 11:04:00,
2015-11-26 11:48:00,
2015-11-27 08:08:00,62.129996999999996
2015-11-27 09:04:00,
2015-11-27 09:50:00,
2015-11-27 10:44:00,60.87
2015-11-27 11:28:00,
2015-11-28 07:48:00,
2015-11-28 08:43:00,70.06
2015-11-28 09:29:00,
2015-11-28 10:23:00,65.06
2015-11-28 11:08:00,
2015-11-29 08:22:00,46.079997999999996
2015-11-29 09:08:00,
2015-11-29 10:03:00,54.1
2015-11-29 10:48:00,49.93
2015-11-29 11:41:00,
2015-11-30 08:01:00,74.76
2015-11-30 08:47:00,
2015-11-30 09:42:00,
2015-11-30 10:27:00,68.24
2015-11-30 11:21:00,
2015-12-01 08:26:00,61.789997
2015-12-01 09:21:00,
2015-12-01 10:07:00,56.51
2015-12-01 11:00:00,
2015-12-01 11:45:00,
2015-12-02 08:05:00,55.64
2015-12-02 09:00:00,
2015-12-02 09:47:00,
2015-12-02 10:40:00,57.85
2015-12-02 11:25:00,
2015-12-03 07:45:00,
2015-12-03 08:39:00,63.05
2015-12-03 09:25:00,
2015-12-03 10:20:00,61.52
2015-12-03 11:04:00,
2015-12-04 08:18:00,63.91
2015-12-04 09:05:00,
2015-12-04 10:00:00,66.27
2015-12-04 10:44:00,55.879996999999996
2015-12-04 11:37:00,
2015-12-05 07:57:00,
2015-12-05 08:44:00,67.65999599999999
2015-12-05 09:38:00,
2015-12-05 10:24:00,63.0
2015-12-05 11:17:00,
2015-12-06 08:23:00,65.979996
2015-12-06 09:18:00,
2015-12-06 10:04:00,65.85
2015-12-06 10:57:00,
2015-12-06 11:42:00,
2015-12-07 08:02:00,65.14
2015-12-07 08:57:00,
2015-12-07 09:43:00,
2015-12-07 10:37:00,69.93
2015-12-07 11:21:00,
2015-12-08 08:36:00,65.83
2015-12-08 09:22:00,
2015-12-08 10:16:00,63.93
2015-12-08 11:01:00,
2015-12-08 11:54:00,
2015-12-09 08:14:00,61.949996999999996
2015-12-09 09:01:00,
2015-12-09 09:56:00,
2015-12-09 10:41:00,50.489998
2015-12-09 11:34:00,
2015-12-10 07:54:00,
2015-12-10 08:40:00,69.92
2015-12-10 09:35:00,
2015-12-10 10:21:00,65.479996
2015-12-10 11:14:00,
2015-12-11 08:19:00,65.54
2015-12-11 09:14:00,
2015-12-11 10:00:00,71.89
2015-12-11 10:53:00,59.66
2015-12-11 11:38:00,
2015-12-12 07:58:00,57.53
2015-12-12 08:53:00,
2015-12-12 09:39:00,
2015-12-12 10:33:00,67.86999499999999
2015-12-12 11:18:00,
2015-12-13 08:32:00,85.08
2015-12-13 09:19:00,
2015-12-13 10:13:00,84.28
2015-12-13 10:58:00,
2015-12-13 11:51:00,
2015-12-14 08:11:00,88.46
2015-12-14 08:58:00,
2015-12-14 09:53:00,
2015-12-14 10:38:00,78.689995
2015-12-14 11:30:00,
2015-12-15 07:51:00,
2015-12-15 08:37:00,76.729996
2015-12-15 09:31:00,
2015-12-15 10:17:00,75.82
2015-12-15 11:10:00,
2015-12-16 08:16:00,77.36999499999997
2015-12-16 09:11:00,
2015-12-16 09:57:00,84.46
2015-12-16 10:50:00,76.75999499999998
2015-12-16 11:35:00,
2015-12-17 07:55:00,
2015-12-17 08:50:00,
2015-12-17 09:36:00,
2015-12-17 10:30:00,71.64
2015-12-17 11:15:00,
2015-12-18 08:29:00,73.53
2015-12-18 09:15:00,
2015-12-18 10:10:00,72.13
2015-12-18 10:55:00,
2015-12-18 11:48:00,
2015-12-19 08:07:00,74.18
2015-12-19 08:55:00,
2015-12-19 09:49:00,
2015-12-19 10:34:00,67.90999599999999
2015-12-19 11:27:00,
2015-12-20 07:47:00,
2015-12-20 08:34:00,69.78
2015-12-20 09:28:00,
2015-12-20 10:14:00,69.28
2015-12-20 11:07:00,
2015-12-20 11:52:00,
2015-12-21 08:12:00,74.61
2015-12-21 09:07:00,
2015-12-21 09:54:00,
2015-12-21 10:47:00,79.6
2015-12-21 11:32:00,
2015-12-22 07:52:00,
2015-12-22 08:46:00,82.08
2015-12-22 09:33:00,
2015-12-22 10:26:00,78.439995
2015-12-22 11:11:00,
2015-12-23 08:25:00,82.81
2015-12-23 09:12:00,
2015-12-23 10:06:00,80.84
2015-12-23 10:51:00,77.63
2015-12-23 11:44:00,
2015-12-24 08:04:00,84.689995
2015-12-24 08:51:00,
2015-12-24 09:45:00,
2015-12-24 10:31:00,80.71
2015-12-24 11:24:00,
2015-12-25 08:30:00,83.35
2015-12-25 09:24:00,
2015-12-25 10:11:00,78.11
2015-12-25 11:03:00,
2015-12-25 11:49:00,
2015-12-26 08:09:00,57.5
2015-12-26 09:04:00,
2015-12-26 09:50:00,
2015-12-26 10:43:00,59.789997
2015-12-26 11:28:00,
2015-12-27 07:49:00,
2015-12-27 08:43:00,94.71
2015-12-27 09:29:00,
2015-12-27 10:23:00,79.2
2015-12-27 11:08:00,
2015-12-28 08:21:00,85.22
2015-12-28 09:08:00,
2015-12-28 10:03:00,90.64
2015-12-28 10:48:00,68.61
2015-12-28 11:40:00,
2015-12-29 08:00:00,65.58
2015-12-29 08:48:00,
2015-12-29 09:41:00,
2015-12-29 10:28:00,68.65
2015-12-29 11:20:00,
2015-12-30 08:27:00,71.76
2015-12-30 09:21:00,
2015-12-30 10:07:00,71.64
2015-12-30 11:00:00,
2015-12-30 11:45:00,
2015-12-31 08:05:00,62.5
2015-12-31 09:00:00,
2015-12-31 09:47:00,
2015-12-31 10:40:00,62.469997
2015-12-31 11:25:00,
2016-01-01 07:46:00,
2016-01-01 08:39:00,70.59
2016-01-01 09:26:00,
2016-01-01 10:20:00,65.49
2016-01-01 11:05:00,
2016-01-02 08:18:00,67.29
2016-01-02 09:05:00,
2016-01-02 09:59:00,80.49
2016-01-02 10:45:00,57.92
2016-01-02 11:37:00,
2016-01-03 07:57:00,
2016-01-03 08:44:00,92.49
2016-01-03 09:38:00,
2016-01-03 10:24:00,72.38
2016-01-03 11:17:00,
2016-01-04 08:23:00,87.95
2016-01-04 09:17:00,
2016-01-04 10:04:00,92.1
2016-01-04 10:57:00,
2016-01-04 11:42:00,
2016-01-05 08:02:00,76.36999499999997
2016-01-05 08:57:00,
2016-01-05 09:43:00,
2016-01-05 10:36:00,87.29
2016-01-05 11:22:00,
2016-01-06 08:36:00,100.0
2016-01-06 09:22:00,
2016-01-06 10:16:00,99.1
2016-01-06 11:01:00,
2016-01-06 11:54:00,
2016-01-07 08:14:00,100.0
2016-01-07 09:02:00,
2016-01-07 09:56:00,
2016-01-07 10:41:00,92.689995
2016-01-07 11:34:00,
2016-01-08 07:54:00,
2016-01-08 08:41:00,98.63
2016-01-08 09:35:00,
2016-01-08 10:21:00,91.11999499999999
2016-01-08 11:13:00,
2016-01-09 08:19:00,86.52
2016-01-09 09:14:00,
2016-01-09 10:01:00,91.29
2016-01-09 10:53:00,77.82
2016-01-09 11:39:00,
2016-01-10 07:59:00,68.93
2016-01-10 08:53:00,
2016-01-10 09:40:00,
2016-01-10 10:33:00,78.36
2016-01-10 11:18:00,
2016-01-11 08:32:00,88.39
2016-01-11 09:19:00,
2016-01-11 10:13:00,88.97
2016-01-11 10:58:00,
2016-01-11 11:51:00,
2016-01-12 08:11:00,88.50999499999998
2016-01-12 08:58:00,
2016-01-12 09:52:00,
2016-01-12 10:38:00,79.85
2016-01-12 11:30:00,
2016-01-13 07:50:00,
2016-01-13 08:37:00,94.21
2016-01-13 09:31:00,
2016-01-13 10:18:00,89.229996
2016-01-13 11:10:00,
2016-01-14 08:16:00,83.38
2016-01-14 09:10:00,
2016-01-14 09:57:00,88.61999499999996
2016-01-14 10:50:00,79.08
2016-01-14 11:35:00,
2016-01-15 07:55:00,
2016-01-15 08:50:00,
2016-01-15 09:36:00,
2016-01-15 10:30:00,80.189995
2016-01-15 11:15:00,
2016-01-16 08:28:00,74.479996
2016-01-16 09:15:00,
2016-01-16 10:09:00,78.29
2016-01-16 10:55:00,
2016-01-16 11:47:00,
2016-01-17 08:07:00,85.90999599999998
2016-01-17 08:55:00,
2016-01-17 09:49:00,
2016-01-17 10:34:00,82.689995
2016-01-17 11:27:00,
2016-01-18 07:47:00,
2016-01-18 08:34:00,94.49
2016-01-18 09:28:00,
2016-01-18 10:14:00,90.31
2016-01-18 11:07:00,
2016-01-18 11:52:00,
2016-01-19 08:12:00,95.329994
2016-01-19 09:07:00,
2016-01-19 09:54:00,
2016-01-19 10:46:00,97.65
2016-01-19 11:32:00,
2016-01-20 07:52:00,
2016-01-20 08:46:00,100.0
2016-01-20 09:33:00,
2016-01-20 10:26:00,97.64
2016-01-20 11:12:00,
2016-01-21 08:25:00,100.0
2016-01-21 09:12:00,
2016-01-21 10:06:00,100.0
2016-01-21 10:51:00,91.92
2016-01-21 11:44:00,
2016-01-22 08:04:00,94.689995
2016-01-22 08:51:00,
2016-01-22 09:45:00,
2016-01-22 10:31:00,92.17
2016-01-22 11:23:00,
2016-01-23 08:30:00,89.829994
2016-01-23 09:24:00,
2016-01-23 10:11:00,90.35
2016-01-23 11:03:00,
2016-01-23 11:49:00,
2016-01-24 08:09:00,85.86
2016-01-24 09:03:00,
2016-01-24 09:50:00,
2016-01-24 10:43:00,82.43
2016-01-24 11:28:00,
2016-01-25 07:49:00,
2016-01-25 08:42:00,86.65999599999998
2016-01-25 09:29:00,
2016-01-25 10:23:00,75.189995
2016-01-25 11:08:00,
2016-01-26 08:21:00,79.45
2016-01-26 09:09:00,
2016-01-26 10:02:00,82.38
2016-01-26 10:48:00,68.35
2016-01-26 11:40:00,
2016-01-27 08:00:00,73.95
2016-01-27 08:48:00,
2016-01-27 09:41:00,
2016-01-27 10:28:00,76.5
2016-01-27 11:20:00,
2016-01-28 08:27:00,85.21
2016-01-28 09:20:00,
2016-01-28 10:08:00,83.43
2016-01-28 11:00:00,
2016-01-28 11:46:00,
2016-01-29 08:05:00,88.799995
2016-01-29 09:00:00,
2016-01-29 09:47:00,
2016-01-29 10:39:00,90.4
2016-01-29 11:25:00,
2016-01-30 07:46:00,
2016-01-30 08:39:00,85.1
2016-01-30 09:26:00,
2016-01-30 10:19:00,86.11999499999996
2016-01-30 11:05:00,
2016-01-31 08:17:00,79.4
2016-01-31 09:05:00,
2016-01-31 09:59:00,80.799995
2016-01-31 10:45:00,72.64
2016-01-31 11:37:00,
2016-02-01 07:57:00,
2016-02-01 08:44:00,85.29
2016-02-01 09:38:00,
2016-02-01 10:24:00,80.74
2016-02-01 11:16:00,
2016-02-02 08:23:00,84.78
2016-02-02 09:17:00,
2016-02-02 10:04:00,87.00999499999998
2016-02-02 10:56:00,
2016-02-02 11:42:00,
2016-02-03 08:02:00,86.479996
2016-02-03 08:56:00,
2016-02-03 09:43:00,
2016-02-03 10:36:00,91.04
2016-02-03 11:22:00,
2016-02-04 08:35:00,100.0
2016-02-04 09:22:00,
2016-02-04 10:16:00,100.0
2016-02-04 11:01:00,
2016-02-04 11:54:00,
2016-02-05 08:14:00,92.85
2016-02-05 09:02:00,
2016-02-05 09:55:00,
2016-02-05 10:41:00,81.15
2016-02-05 11:33:00,
2016-02-06 07:53:00,
2016-02-06 08:41:00,96.11
2016-02-06 09:34:00,
2016-02-06 10:21:00,91.549995
2016-02-06 11:13:00,
2016-02-07 08:19:00,85.86
2016-02-07 09:13:00,
2016-02-07 10:01:00,88.939995
2016-02-07 10:53:00,85.86999499999997
2016-02-07 11:39:00,
2016-02-08 07:59:00,71.56
2016-02-08 08:53:00,
2016-02-08 09:40:00,
2016-02-08 10:32:00,72.15999599999998
2016-02-08 11:18:00,
2016-02-09 08:31:00,73.92
2016-02-09 09:19:00,
2016-02-09 10:12:00,69.049995
2016-02-09 10:58:00,
2016-02-09 11:50:00,
2016-02-10 08:10:00,76.27
2016-02-10 08:58:00,
2016-02-10 09:52:00,
2016-02-10 10:38:00,71.36999499999997
2016-02-10 11:29:00,
2016-02-11 07:50:00,
2016-02-11 08:37:00,58.289997
2016-02-11 09:31:00,
2016-02-11 10:18:00,58.01
2016-02-11 11:09:00,
2016-02-12 08:16:00,69.11
2016-02-12 09:10:00,
2016-02-12 09:57:00,70.83
2016-02-12 10:49:00,69.83
2016-02-12 11:35:00,
2016-02-13 07:55:00,
2016-02-13 08:49:00,
2016-02-13 09:36:00,
2016-02-13 10:29:00,80.13
2016-02-13 11:15:00,
2016-02-14 08:28:00,81.61999499999997
2016-02-14 09:16:00,
2016-02-14 10:09:00,86.90999599999998
2016-02-14 10:55:00,
2016-02-14 11:47:00,
2016-02-15 08:07:00,85.18
2016-02-15 08:55:00,
2016-02-15 09:48:00,
2016-02-15 10:35:00,80.74
2016-02-15 11:26:00,
2016-02-16 07:46:00,
2016-02-16 08:34:00,90.15
2016-02-16 09:27:00,
2016-02-16 10:14:00,86.53
2016-02-16 11:06:00,
2016-02-16 11:52:00,
2016-02-17 08:12:00,
2016-02-17 09:06:00,
2016-02-17 09:54:00,
2016-02-17 10:46:00,82.45
2016-02-17 11:32:00,
2016-02-18 07:52:00,
2016-02-18 08:45:00,95.1
2016-02-18 09:33:00,
2016-02-18 10:26:00,89.89
2016-02-18 11:12:00,
2016-02-19 08:24:00,85.049995
2016-02-19 09:12:00,
2016-02-19 10:05:00,86.07
2016-02-19 10:52:00,79.34
2016-02-19 11:43:00,
2016-02-20 08:03:00,84.28
2016-02-20 08:51:00,
2016-02-20 09:44:00,
2016-02-20 10:31:00,83.15
2016-02-20 11:23:00,
2016-02-21 08:30:00,83.56
2016-02-21 09:23:00,
2016-02-21 10:11:00,81.439995
2016-02-21 11:03:00,
2016-02-21 11:49:00,
2016-02-22 08:09:00,80.21
2016-02-22 09:03:00,
2016-02-22 09:51:00,
2016-02-22 10:42:00,84.84
2016-02-22 11:29:00,
2016-02-23 07:49:00,
2016-02-23 08:42:00,92.14
2016-02-23 09:30:00,
2016-02-23 10:22:00,86.07
2016-02-23 11:08:00,
2016-02-24 08:21:00,93.72
2016-02-24 09:09:00,
2016-02-24 10:02:00,92.88
2016-02-24 10:48:00,82.229996
2016-02-24 11:40:00,
2016-02-25 08:00:00,89.04
2016-02-25 08:48:00,
2016-02-25 09:41:00,
2016-02-25 10:28:00,91.24
2016-02-25 11:19:00,
2016-02-26 08:27:00,91.56
2016-02-26 09:20:00,
2016-02-26 10:08:00,95.67
2016-02-26 10:59:00,
2016-02-26 11:46:00,
2016-02-27 08:06:00,99.39
2016-02-27 08:59:00,
2016-02-27 09:47:00,
2016-02-27 10:39:00,100.0
2016-02-27 11:25:00,
2016-02-28 07:46:00,
2016-02-28 08:38:00,100.0
2016-02-28 09:26:00,
2016-02-28 10:19:00,100.0
2016-02-28 11:05:00,
2016-02-29 08:17:00,100.0
2016-02-29 09:05:00,
2016-02-29 09:58:00,99.079994
2016-02-29 10:45:00,88.74
2016-02-29 11:36:00,
2016-03-01 07:56:00,
2016-03-01 08:45:00,97.549995
2016-03-01 09:37:00,
2016-03-01 10:25:00,91.74
2016-03-01 11:16:00,
2016-03-02 08:23:00,84.65999599999998
2016-03-02 09:16:00,
2016-03-02 10:04:00,86.39
2016-03-02 10:56:00,
2016-03-02 11:42:00,
2016-03-03 08:02:00,88.479996
2016-03-03 08:56:00,
2016-03-03 09:44:00,
2016-03-03 10:35:00,93.689995
2016-03-03 11:22:00,
2016-03-04 08:35:00,92.29
2016-03-04 09:23:00,
2016-03-04 10:15:00,88.97
2016-03-04 11:02:00,
2016-03-04 11:53:00,
2016-03-05 08:13:00,86.03
2016-03-05 09:02:00,
2016-03-05 09:55:00,
2016-03-05 10:42:00,82.97
2016-03-05 11:33:00,
2016-03-06 07:53:00,
2016-03-06 08:41:00,82.40999599999998
2016-03-06 09:34:00,
2016-03-06 10:21:00,85.18
2016-03-06 11:12:00,
2016-03-07 08:20:00,81.47
2016-03-07 09:13:00,
2016-03-07 10:01:00,83.65999599999998
2016-03-07 10:52:00,87.75999499999998
2016-03-07 11:39:00,
2016-03-08 07:59:00,89.02
2016-03-08 08:52:00,
2016-03-08 09:40:00,
2016-03-08 10:32:00,90.49
2016-03-08 11:19:00,
2016-03-09 08:31:00,86.439995
2016-03-09 09:19:00,
2016-03-09 10:12:00,84.92
2016-03-09 10:58:00,
2016-03-09 11:50:00,
2016-03-10 08:10:00,89.56
2016-03-10 08:59:00,
2016-03-10 09:51:00,
2016-03-10 10:38:00,84.74
2016-03-10 11:29:00,
2016-03-11 07:50:00,
2016-03-11 08:38:00,83.979996
2016-03-11 09:30:00,
2016-03-11 10:18:00,81.54
2016-03-11 11:09:00,
2016-03-12 08:16:00,84.77
2016-03-12 09:09:00,
2016-03-12 09:58:00,84.189995
2016-03-12 10:49:00,80.90999599999998
2016-03-12 11:36:00,
2016-03-13 07:56:00,
2016-03-13 08:49:00,
2016-03-13 09:37:00,
2016-03-13 10:29:00,86.14
2016-03-13 11:15:00,
2016-03-14 08:27:00,85.85
2016-03-14 09:16:00,
2016-03-14 10:08:00,88.47
2016-03-14 10:55:00,
2016-03-14 11:46:00,
2016-03-15 08:06:00,85.53
2016-03-15 08:55:00,
2016-03-15 09:48:00,
2016-03-15 10:35:00,76.75
2016-03-15 11:26:00,
2016-03-16 07:46:00,
2016-03-16 08:34:00,69.36
2016-03-16 09:27:00,
2016-03-16 10:15:00,63.199996999999996
2016-03-16 11:06:00,
2016-03-16 11:52:00,
2016-03-17 08:13:00,64.07
2016-03-17 09:06:00,
2016-03-17 09:54:00,
2016-03-17 10:45:00,66.54
2016-03-17 11:32:00,
2016-03-18 07:52:00,
2016-03-18 08:45:00,78.56
2016-03-18 09:33:00,
2016-03-18 10:25:00,73.04
2016-03-18 11:12:00,
2016-03-19 08:24:00,83.479996
2016-03-19 09:13:00,
2016-03-19 10:05:00,85.71
2016-03-19 10:52:00,76.43
2016-03-19 11:43:00,
2016-03-20 08:03:00,83.439995
2016-03-20 08:52:00,
2016-03-20 09:44:00,
2016-03-20 10:32:00,83.99
2016-03-20 11:22:00,
2016-03-21 08:31:00,92.09
2016-03-21 09:23:00,
2016-03-21 10:11:00,90.46
2016-03-21 11:02:00,
2016-03-21 11:50:00,
2016-03-22 08:09:00,88.1
2016-03-22 09:02:00,
2016-03-22 09:51:00,
2016-03-22 10:42:00,83.39
2016-03-22 11:29:00,
2016-03-23 07:49:00,
2016-03-23 08:42:00,97.65
2016-03-23 09:30:00,
2016-03-23 10:22:00,88.4
2016-03-23 11:09:00,
2016-03-24 08:20:00,88.02
2016-03-24 09:09:00,
2016-03-24 10:02:00,92.07
2016-03-24 10:49:00,81.68
2016-03-24 11:39:00,
2016-03-25 07:59:00,75.13
2016-03-25 08:48:00,
2016-03-25 09:40:00,
2016-03-25 10:28:00,88.59
2016-03-25 11:19:00,
2016-03-26 08:27:00,86.15
2016-03-26 09:20:00,
2016-03-26 10:08:00,84.97
2016-03-26 10:59:00,
2016-03-26 11:46:00,
2016-03-27 08:06:00,75.47
2016-03-27 08:59:00,
2016-03-27 09:48:00,
2016-03-27 10:39:00,70.189995
2016-03-27 11:26:00,
2016-03-28 07:46:00,
2016-03-28 08:38:00,52.879996999999996
2016-03-28 09:26:00,
2016-03-28 10:19:00,44.25
2016-03-28 11:05:00,
2016-03-29 08:17:00,56.51
2016-03-29 09:06:00,
2016-03-29 09:58:00,44.29
2016-03-29 10:45:00,49.52
2016-03-29 11:36:00,
2016-03-30 07:56:00,
2016-03-30 08:45:00,26.599998
2016-03-30 09:37:00,
2016-03-30 10:25:00,30.109999
2016-03-30 11:16:00,
2016-03-31 08:24:00,37.13
2016-03-31 09:17:00,
2016-03-31 10:05:00,37.85
2016-03-31 10:56:00,
2016-03-31 11:43:00,
2016-04-01 08:03:00,59.469997
2016-04-01 08:57:00,
2016-04-01 09:44:00,
2016-04-01 10:35:00,59.41
2016-04-01 11:22:00,
2016-04-02 08:35:00,63.32
2016-04-02 09:23:00,
2016-04-02 10:15:00,60.199996999999996
2016-04-02 11:02:00,
2016-04-02 11:53:00,
2016-04-03 08:13:00,71.07
2016-04-03 09:02:00,
2016-04-03 09:55:00,
2016-04-03 10:42:00,55.5
2016-04-03 11:33:00,
2016-04-04 07:53:00,
