time,sm
2015-10-12 09:01:00,
2015-10-12 09:57:00,
2015-10-12 10:41:00,45.469997
2015-10-12 11:35:00,
2015-10-13 07:55:00,
2015-10-13 08:40:00,43.96
2015-10-13 09:36:00,
2015-10-13 10:21:00,50.39
2015-10-13 11:14:00,
2015-10-14 08:19:00,
2015-10-14 09:15:00,
2015-10-14 10:00:00,43.89
2015-10-14 10:54:00,
2015-10-14 11:38:00,
2015-10-15 07:58:00,
2015-10-15 08:54:00,42.3
2015-10-15 09:39:00,
2015-10-15 10:34:00,53.17
2015-10-15 11:18:00,
2015-10-16 08:33:00,48.57
2015-10-16 09:19:00,
2015-10-16 10:14:00,51.78
2015-10-16 10:58:00,
2015-10-16 11:52:00,
2015-10-17 08:12:00,
2015-10-17 08:58:00,42.17
2015-10-17 09:53:00,
2015-10-17 10:37:00,54.05
2015-10-17 11:31:00,
2015-10-18 07:52:00,
2015-10-18 08:37:00,52.17
2015-10-18 09:32:00,
2015-10-18 10:17:00,53.46
2015-10-18 11:11:00,
2015-10-19 08:16:00,
2015-10-19 09:11:00,
2015-10-19 09:55:00,
2015-10-19 10:51:00,
2015-10-20 07:55:00,
2015-10-20 08:51:00,56.809998
2015-10-20 09:36:00,
2015-10-20 10:31:00,56.719997
2015-10-20 11:14:00,
2015-10-21 08:29:00,58.039997
2015-10-21 09:15:00,
2015-10-21 10:10:00,53.68
2015-10-21 10:54:00,
2015-10-21 11:48:00,
2015-10-22 08:08:00,
2015-10-22 08:54:00,84.21
2015-10-22 09:50:00,
2015-10-22 10:34:00,78.02
2015-10-22 11:28:00,
2015-10-23 07:48:00,
2015-10-23 08:33:00,70.729996
2015-10-23 09:29:00,
2015-10-23 10:14:00,66.86
2015-10-23 11:08:00,
2015-10-23 11:52:00,
2015-10-24 08:12:00,
2015-10-24 09:08:00,
2015-10-24 09:53:00,
2015-10-24 10:47:00,55.76
2015-10-24 11:31:00,
2015-10-25 07:51:00,
2015-10-25 08:47:00,73.14
2015-10-25 09:32:00,
2015-10-25 10:27:00,69.31
2015-10-25 11:11:00,
2015-10-26 08:26:00,43.29
2015-10-26 09:11:00,
2015-10-26 10:07:00,46.51
2015-10-26 10:51:00,
2015-10-26 11:45:00,
2015-10-27 08:05:00,
2015-10-27 08:51:00,49.61
2015-10-27 09:46:00,
2015-10-27 10:31:00,47.7
2015-10-27 11:24:00,
2015-10-28 08:30:00,40.69
2015-10-28 09:25:00,
2015-10-28 10:10:00,49.149998
2015-10-28 11:04:00,
2015-10-28 11:48:00,
2015-10-29 08:08:00,
2015-10-29 09:04:00,
2015-10-29 09:50:00,
2015-10-29 10:44:00,47.0
2015-10-29 11:28:00,
2015-10-30 07:48:00,
2015-10-30 08:44:00,52.699996999999996
2015-10-30 09:29:00,
2015-10-30 10:24:00,51.829997999999996
2015-10-30 11:07:00,
2015-10-31 08:22:00,
2015-10-31 09:08:00,
2015-10-31 10:04:00,59.809998
2015-10-31 10:47:00,
2015-10-31 11:41:00,
2015-11-01 08:01:00,
2015-11-01 08:47:00,55.52
2015-11-01 09:42:00,
2015-11-01 10:27:00,55.77
2015-11-01 11:21:00,
2015-11-02 08:26:00,61.44
2015-11-02 09:22:00,
2015-11-02 10:07:00,63.82
2015-11-02 11:01:00,
2015-11-02 11:45:00,
2015-11-03 08:05:00,
2015-11-03 09:01:00,47.84
2015-11-03 09:46:00,
2015-11-03 10:41:00,56.17
2015-11-03 11:24:00,
2015-11-04 07:45:00,
2015-11-04 08:40:00,53.05
2015-11-04 09:25:00,
2015-11-04 10:20:00,52.61
2015-11-04 11:04:00,
2015-11-05 08:19:00,
2015-11-05 09:04:00,
2015-11-05 10:00:00,
2015-11-05 10:44:00,46.2
2015-11-05 11:38:00,
2015-11-06 07:58:00,
2015-11-06 08:43:00,40.21
2015-11-06 09:39:00,
2015-11-06 10:24:00,47.969997
2015-11-06 11:18:00,
2015-11-07 08:22:00,75.84
2015-11-07 09:18:00,
2015-11-07 10:03:00,88.21
2015-11-07 10:57:00,
2015-11-07 11:41:00,
2015-11-08 08:01:00,
2015-11-08 08:57:00,74.59
2015-11-08 09:42:00,
2015-11-08 10:37:00,70.51
2015-11-08 11:21:00,
2015-11-09 08:36:00,80.38
2015-11-09 09:22:00,
2015-11-09 10:17:00,81.63
2015-11-09 11:01:00,
2015-11-09 11:55:00,
2015-11-10 08:15:00,
2015-11-10 09:01:00,
2015-11-10 09:57:00,
2015-11-10 10:41:00,57.71
2015-11-10 11:34:00,
2015-11-11 07:55:00,
2015-11-11 08:40:00,40.89
2015-11-11 09:35:00,
2015-11-11 10:20:00,49.09
2015-11-11 11:14:00,
2015-11-12 08:19:00,
2015-11-12 09:15:00,
2015-11-12 10:00:00,
2015-11-12 10:54:00,
2015-11-12 11:38:00,
2015-11-13 07:58:00,
2015-11-13 08:54:00,30.699999
2015-11-13 09:39:00,
2015-11-13 10:34:00,51.73
2015-11-13 11:18:00,
2015-11-14 08:33:00,38.43
2015-11-14 09:18:00,
2015-11-14 10:14:00,31.13
2015-11-14 10:57:00,
2015-11-14 11:52:00,
2015-11-15 08:11:00,
2015-11-15 08:58:00,25.0
2015-11-15 09:53:00,
2015-11-15 10:37:00,38.469997
2015-11-15 11:31:00,
2015-11-16 07:51:00,
2015-11-16 08:37:00,39.809998
2015-11-16 09:32:00,
2015-11-16 10:17:00,46.809998
2015-11-16 11:11:00,
2015-11-17 08:15:00,
2015-11-17 09:11:00,
2015-11-17 09:57:00,
2015-11-17 10:51:00,
2015-11-17 11:34:00,
2015-11-18 07:55:00,
2015-11-18 08:50:00,75.67
2015-11-18 09:36:00,
2015-11-18 10:30:00,69.90999599999999
2015-11-18 11:14:00,
2015-11-19 08:29:00,30.769999
2015-11-19 09:15:00,
2015-11-19 10:10:00,21.33
2015-11-19 10:54:00,
2015-11-19 11:48:00,
2015-11-20 08:08:00,
2015-11-20 08:54:00,23.039998999999998
2015-11-20 09:49:00,
2015-11-20 10:34:00,16.89
2015-11-20 11:27:00,
2015-11-21 07:48:00,
2015-11-21 08:33:00,21.27
2015-11-21 09:28:00,
2015-11-21 10:14:00,14.36
2015-11-21 11:07:00,
2015-11-21 11:52:00,
2015-11-22 08:12:00,
2015-11-22 09:08:00,
2015-11-22 09:53:00,
2015-11-22 10:47:00,18.15
2015-11-22 11:31:00,
2015-11-23 07:51:00,
2015-11-23 08:47:00,25.08
2015-11-23 09:32:00,
2015-11-23 10:27:00,18.539998999999998
2015-11-23 11:11:00,
2015-11-24 08:25:00,
2015-11-24 08:26:00,
2015-11-24 08:27:00,23.47
2015-11-24 09:12:00,
2015-11-24 10:07:00,19.76
2015-11-24 10:51:00,
2015-11-24 11:44:00,
2015-11-25 08:04:00,
2015-11-25 08:51:00,72.61
2015-11-25 10:31:00,68.40999599999999
2015-11-25 11:24:00,
2015-11-26 08:30:00,19.55
2015-11-26 09:25:00,
2015-11-26 10:10:00,15.089998999999999
2015-11-26 11:04:00,
2015-11-26 11:48:00,
2015-11-27 08:08:00,
2015-11-27 09:04:00,
2015-11-27 09:50:00,
2015-11-27 10:44:00,68.13
2015-11-27 11:28:00,
2015-11-28 07:48:00,
2015-11-28 08:43:00,80.299995
2015-11-28 09:29:00,
2015-11-28 10:23:00,80.08
2015-11-28 11:08:00,
2015-11-29 08:22:00,
2015-11-29 09:08:00,
2015-11-29 10:03:00,44.42
2015-11-29 10:48:00,
2015-11-29 11:41:00,
2015-11-30 08:01:00,
2015-11-30 08:47:00,18.859999
2015-11-30 09:42:00,
2015-11-30 10:27:00,22.189999
2015-11-30 11:21:00,
2015-12-01 08:26:00,36.76
2015-12-01 09:21:00,
2015-12-01 10:07:00,30.82
2015-12-01 11:00:00,
2015-12-01 11:45:00,
2015-12-02 08:05:00,
2015-12-02 09:00:00,16.05
2015-12-02 09:47:00,
2015-12-02 10:40:00,16.48
2015-12-02 11:25:00,
2015-12-03 07:45:00,
2015-12-03 08:39:00,30.49
2015-12-03 09:25:00,
2015-12-03 10:20:00,23.25
2015-12-03 11:04:00,
2015-12-04 08:18:00,
2015-12-04 09:05:00,
2015-12-04 10:00:00,
2015-12-04 10:44:00,43.39
2015-12-04 11:37:00,
2015-12-05 07:57:00,
2015-12-05 08:44:00,67.189995
2015-12-05 09:38:00,
2015-12-05 10:24:00,78.58
2015-12-05 11:17:00,
2015-12-06 08:23:00,61.809998
2015-12-06 09:18:00,
2015-12-06 10:04:00,62.05
2015-12-06 10:57:00,
2015-12-06 11:42:00,
2015-12-07 08:02:00,
2015-12-07 08:57:00,64.01
2015-12-07 09:43:00,
2015-12-07 10:37:00,62.899998
2015-12-07 11:21:00,
2015-12-08 08:36:00,20.039998999999998
2015-12-08 09:22:00,
2015-12-08 10:16:00,26.46
2015-12-08 11:01:00,
2015-12-08 11:54:00,
2015-12-09 08:14:00,
2015-12-09 09:01:00,
2015-12-09 09:56:00,
2015-12-09 10:41:00,53.84
2015-12-09 11:34:00,
2015-12-10 07:54:00,
2015-12-10 08:40:00,62.16
2015-12-10 09:35:00,
2015-12-10 10:21:00,61.09
2015-12-10 11:14:00,
2015-12-11 08:19:00,
2015-12-11 09:14:00,
2015-12-11 10:00:00,
2015-12-11 10:53:00,
2015-12-11 11:38:00,
2015-12-12 07:58:00,
2015-12-12 08:53:00,18.84
2015-12-12 09:39:00,
2015-12-12 10:33:00,25.42
2015-12-12 11:18:00,
2015-12-13 08:32:00,7.75
2015-12-13 09:19:00,
2015-12-13 10:13:00,10.3
2015-12-13 10:58:00,
2015-12-13 11:51:00,
2015-12-14 08:11:00,
2015-12-14 08:58:00,10.29
2015-12-14 09:53:00,
2015-12-14 10:38:00,0.22
2015-12-14 11:30:00,
2015-12-15 07:51:00,
2015-12-15 08:37:00,6.49
2015-12-15 09:31:00,
2015-12-15 10:17:00,4.35
2015-12-15 11:10:00,
2015-12-16 08:16:00,
2015-12-16 09:11:00,
2015-12-16 09:57:00,
2015-12-16 10:50:00,
2015-12-16 11:35:00,
2015-12-17 07:55:00,
2015-12-17 08:50:00,13.74
2015-12-17 09:36:00,
2015-12-17 10:30:00,19.5
2015-12-17 11:15:00,
2015-12-18 08:29:00,75.65999599999998
2015-12-18 09:15:00,
2015-12-18 10:10:00,79.34
2015-12-18 10:55:00,
2015-12-18 11:48:00,
2015-12-19 08:07:00,
2015-12-19 08:55:00,51.19
2015-12-19 09:49:00,
2015-12-19 10:34:00,47.7
2015-12-19 11:27:00,
2015-12-20 07:47:00,
2015-12-20 08:34:00,84.65999599999998
2015-12-20 09:28:00,
2015-12-20 10:14:00,80.42
2015-12-20 11:07:00,
2015-12-20 11:52:00,
2015-12-21 08:12:00,
2015-12-21 09:07:00,
2015-12-21 09:54:00,
2015-12-21 10:47:00,64.22
2015-12-21 11:32:00,
2015-12-22 07:52:00,
2015-12-22 08:46:00,43.969997
2015-12-22 09:33:00,
2015-12-22 10:26:00,46.26
2015-12-22 11:11:00,
2015-12-23 08:25:00,38.21
2015-12-23 09:12:00,
2015-12-23 10:06:00,23.74
2015-12-23 10:51:00,
2015-12-23 11:44:00,
2015-12-24 08:04:00,
2015-12-24 08:51:00,34.1
2015-12-24 09:45:00,
2015-12-24 10:31:00,39.6
2015-12-24 11:24:00,
2015-12-25 08:30:00,64.75
2015-12-25 09:24:00,
2015-12-25 10:11:00,65.71
2015-12-25 11:03:00,
2015-12-25 11:49:00,
2015-12-26 08:09:00,
2015-12-26 09:04:00,
2015-12-26 09:50:00,
2015-12-26 10:43:00,12.469999000000001
2015-12-26 11:28:00,
2015-12-27 07:49:00,
2015-12-27 08:43:00,16.09
2015-12-27 09:29:00,
2015-12-27 10:23:00,9.08
2015-12-27 11:08:00,
2015-12-28 08:21:00,
2015-12-28 09:08:00,
2015-12-28 10:03:00,13.42
2015-12-28 10:48:00,
2015-12-28 11:40:00,
2015-12-29 08:00:00,
2015-12-29 08:48:00,11.33
2015-12-29 09:41:00,
2015-12-29 10:28:00,10.07
2015-12-29 11:20:00,
2015-12-30 08:27:00,11.19
2015-12-30 09:21:00,
2015-12-30 10:07:00,7.25
2015-12-30 11:00:00,
2015-12-30 11:45:00,
2015-12-31 08:05:00,
2015-12-31 09:00:00,11.95
2015-12-31 09:47:00,
2015-12-31 10:40:00,8.57
2015-12-31 11:25:00,
2016-01-01 07:46:00,
2016-01-01 08:39:00,26.699999
2016-01-01 09:26:00,
2016-01-01 10:20:00,20.31
2016-01-01 11:05:00,
2016-01-02 08:18:00,
2016-01-02 09:05:00,
2016-01-02 09:59:00,
2016-01-02 10:45:00,2.32
2016-01-02 11:37:00,
2016-01-03 07:57:00,
2016-01-03 08:44:00,6.5899997
2016-01-03 09:38:00,
2016-01-03 10:24:00,0.65
2016-01-03 11:17:00,
2016-01-04 08:23:00,7.73
2016-01-04 09:17:00,
2016-01-04 10:04:00,5.93
2016-01-04 10:57:00,
2016-01-04 11:42:00,
2016-01-05 08:02:00,
2016-01-05 08:57:00,13.12
2016-01-05 09:43:00,
2016-01-05 10:36:00,12.36
2016-01-05 11:22:00,
2016-01-06 08:36:00,25.48
2016-01-06 09:22:00,
2016-01-06 10:16:00,18.15
2016-01-06 11:01:00,
2016-01-06 11:54:00,
2016-01-07 08:14:00,
2016-01-07 09:02:00,
2016-01-07 09:56:00,
2016-01-07 10:41:00,20.939999
2016-01-07 11:34:00,
2016-01-08 07:54:00,
2016-01-08 08:41:00,19.59
2016-01-08 09:35:00,
2016-01-08 10:21:00,17.39
2016-01-08 11:13:00,
2016-01-09 08:19:00,
2016-01-09 09:14:00,
2016-01-09 10:01:00,
2016-01-09 10:53:00,
2016-01-09 11:39:00,
2016-01-10 07:59:00,
2016-01-10 08:53:00,26.359999
2016-01-10 09:40:00,
2016-01-10 10:33:00,22.75
2016-01-10 11:18:00,
2016-01-11 08:32:00,26.859999
2016-01-11 09:19:00,
2016-01-11 10:13:00,15.889999
2016-01-11 10:58:00,
2016-01-11 11:51:00,
2016-01-12 08:11:00,
2016-01-12 08:58:00,16.32
2016-01-12 09:52:00,
2016-01-12 10:38:00,20.01
2016-01-12 11:30:00,
2016-01-13 07:50:00,
2016-01-13 08:37:00,27.939999
2016-01-13 09:31:00,
2016-01-13 10:18:00,23.39
2016-01-13 11:10:00,
2016-01-14 08:16:00,
2016-01-14 09:10:00,
2016-01-14 09:57:00,
2016-01-14 10:50:00,
2016-01-14 11:35:00,
2016-01-15 07:55:00,
2016-01-15 08:50:00,36.92
2016-01-15 09:36:00,
2016-01-15 10:30:00,36.95
2016-01-15 11:15:00,
2016-01-16 08:28:00,39.2
2016-01-16 09:15:00,
2016-01-16 10:09:00,29.99
2016-01-16 10:55:00,
2016-01-16 11:47:00,
2016-01-17 08:07:00,
2016-01-17 08:55:00,23.17
2016-01-17 09:49:00,
2016-01-17 10:34:00,23.05
2016-01-17 11:27:00,
2016-01-18 07:47:00,
2016-01-18 08:34:00,23.539998999999998
2016-01-18 09:28:00,
2016-01-18 10:14:00,17.91
2016-01-18 11:07:00,
2016-01-18 11:52:00,
2016-01-19 08:12:00,
2016-01-19 09:07:00,
2016-01-19 09:54:00,
2016-01-19 10:46:00,30.09
2016-01-19 11:32:00,
2016-01-20 07:52:00,
2016-01-20 08:46:00,26.529999
2016-01-20 09:33:00,
2016-01-20 10:26:00,26.519999
2016-01-20 11:12:00,
2016-01-21 08:25:00,32.89
2016-01-21 09:12:00,
2016-01-21 10:06:00,17.17
2016-01-21 10:51:00,
2016-01-21 11:44:00,
2016-01-22 08:04:00,
2016-01-22 08:51:00,29.38
2016-01-22 09:45:00,
2016-01-22 10:31:00,33.969997
2016-01-22 11:23:00,
2016-01-23 08:30:00,29.76
2016-01-23 09:24:00,
2016-01-23 10:11:00,16.119999
2016-01-23 11:03:00,
2016-01-23 11:49:00,
2016-01-24 08:09:00,
2016-01-24 09:03:00,
2016-01-24 09:50:00,
2016-01-24 10:43:00,34.29
2016-01-24 11:28:00,
2016-01-25 07:49:00,
2016-01-25 08:42:00,32.37
2016-01-25 09:29:00,
2016-01-25 10:23:00,25.23
2016-01-25 11:08:00,
2016-01-26 08:21:00,
2016-01-26 09:09:00,
2016-01-26 10:02:00,68.93
2016-01-26 10:48:00,
2016-01-26 11:40:00,
2016-01-27 08:00:00,
2016-01-27 08:48:00,59.84
2016-01-27 09:41:00,
2016-01-27 10:28:00,63.289997
2016-01-27 11:20:00,
2016-01-28 08:27:00,49.41
2016-01-28 09:20:00,
2016-01-28 10:08:00,36.17
2016-01-28 11:00:00,
2016-01-28 11:46:00,
2016-01-29 08:05:00,
2016-01-29 09:00:00,39.649998
2016-01-29 09:47:00,
2016-01-29 10:39:00,52.8
2016-01-29 11:25:00,
2016-01-30 07:46:00,
2016-01-30 08:39:00,66.32
2016-01-30 09:26:00,
2016-01-30 10:19:00,62.48
2016-01-30 11:05:00,
2016-01-31 08:17:00,
2016-01-31 09:05:00,
2016-01-31 09:59:00,
2016-01-31 10:45:00,30.76
2016-01-31 11:37:00,
2016-02-01 07:57:00,
2016-02-01 08:44:00,41.96
2016-02-01 09:38:00,
2016-02-01 10:24:00,34.71
2016-02-01 11:16:00,
2016-02-02 08:23:00,32.76
2016-02-02 09:17:00,
2016-02-02 10:04:00,28.23
2016-02-02 10:56:00,
2016-02-02 11:42:00,
2016-02-03 08:02:00,
2016-02-03 08:56:00,38.55
2016-02-03 09:43:00,
2016-02-03 10:36:00,36.7
2016-02-03 11:22:00,
2016-02-04 08:35:00,36.84
2016-02-04 09:22:00,
2016-02-04 10:16:00,35.239998
2016-02-04 11:01:00,
2016-02-04 11:54:00,
2016-02-05 08:14:00,
2016-02-05 09:02:00,
2016-02-05 09:55:00,
2016-02-05 10:41:00,39.16
2016-02-05 11:33:00,
2016-02-06 07:53:00,
2016-02-06 08:41:00,38.27
2016-02-06 09:34:00,
2016-02-06 10:21:00,41.27
2016-02-06 11:13:00,
2016-02-07 08:19:00,
2016-02-07 09:13:00,
2016-02-07 10:01:00,
2016-02-07 10:53:00,
2016-02-07 11:39:00,
2016-02-08 07:59:00,
2016-02-08 08:53:00,51.91
2016-02-08 09:40:00,
2016-02-08 10:32:00,57.94
2016-02-08 11:18:00,
2016-02-09 08:31:00,72.35
2016-02-09 09:19:00,
2016-02-09 10:12:00,56.489998
2016-02-09 10:58:00,
2016-02-09 11:50:00,
2016-02-10 08:10:00,
2016-02-10 08:58:00,38.92
2016-02-10 09:52:00,
2016-02-10 10:38:00,54.48
2016-02-10 11:29:00,
2016-02-11 07:50:00,
2016-02-11 08:37:00,40.559998
2016-02-11 09:31:00,
2016-02-11 10:18:00,36.18
2016-02-11 11:09:00,
2016-02-12 08:16:00,
2016-02-12 09:10:00,
2016-02-12 09:57:00,
2016-02-12 10:49:00,
2016-02-12 11:35:00,
2016-02-13 07:55:00,
2016-02-13 08:49:00,32.3
2016-02-13 09:36:00,
2016-02-13 10:29:00,34.2
2016-02-13 11:15:00,
2016-02-14 08:28:00,40.64
2016-02-14 09:16:00,
2016-02-14 10:09:00,36.809998
2016-02-14 10:55:00,
2016-02-14 11:47:00,
2016-02-15 08:07:00,
2016-02-15 08:55:00,38.43
2016-02-15 09:48:00,
2016-02-15 10:35:00,31.619999
2016-02-15 11:26:00,
2016-02-16 07:46:00,
2016-02-16 08:34:00,39.129996999999996
2016-02-16 09:27:00,
2016-02-16 10:14:00,31.56
2016-02-16 11:06:00,
2016-02-16 11:52:00,
2016-02-17 08:12:00,
2016-02-17 09:06:00,
2016-02-17 09:54:00,
2016-02-17 10:46:00,63.37
2016-02-17 11:32:00,
2016-02-18 07:52:00,
2016-02-18 08:45:00,33.86
2016-02-18 09:33:00,
2016-02-18 10:26:00,34.38
2016-02-18 11:12:00,
2016-02-19 08:24:00,35.2
2016-02-19 09:12:00,
2016-02-19 10:05:00,27.039998999999998
2016-02-19 10:52:00,
2016-02-19 11:43:00,
2016-02-20 08:03:00,
2016-02-20 08:51:00,30.24
2016-02-20 09:44:00,
2016-02-20 10:31:00,38.11
2016-02-20 11:23:00,
2016-02-21 08:30:00,45.7
2016-02-21 09:23:00,
2016-02-21 10:11:00,38.44
2016-02-21 11:03:00,
2016-02-21 11:49:00,
2016-02-22 08:09:00,
2016-02-22 09:03:00,
2016-02-22 09:51:00,
2016-02-22 10:42:00,52.579997999999996
2016-02-22 11:29:00,
2016-02-23 07:49:00,
2016-02-23 08:42:00,33.79
2016-02-23 09:30:00,
2016-02-23 10:22:00,37.5
2016-02-23 11:08:00,
2016-02-24 08:21:00,
2016-02-24 09:09:00,
2016-02-24 10:02:00,39.309998
2016-02-24 10:48:00,
2016-02-24 11:40:00,
2016-02-25 08:00:00,
2016-02-25 08:48:00,35.64
2016-02-25 09:41:00,
2016-02-25 10:28:00,40.66
2016-02-25 11:19:00,
2016-02-26 08:27:00,31.25
2016-02-26 09:20:00,
2016-02-26 10:08:00,26.4
2016-02-26 10:59:00,
2016-02-26 11:46:00,
2016-02-27 08:06:00,
2016-02-27 08:59:00,35.92
2016-02-27 09:47:00,
2016-02-27 10:39:00,33.78
2016-02-27 11:25:00,
2016-02-28 07:46:00,
2016-02-28 08:38:00,44.28
2016-02-28 09:26:00,
2016-02-28 10:19:00,47.26
2016-02-28 11:05:00,
2016-02-29 08:17:00,
2016-02-29 09:05:00,
2016-02-29 09:58:00,
2016-02-29 10:45:00,45.05
2016-02-29 11:36:00,
2016-03-01 07:56:00,
2016-03-01 08:45:00,29.15
2016-03-01 09:37:00,
2016-03-01 10:25:00,33.809998
2016-03-01 11:16:00,
2016-03-02 08:23:00,26.74
2016-03-02 09:16:00,
2016-03-02 10:04:00,23.6
2016-03-02 10:56:00,
2016-03-02 11:42:00,
2016-03-03 08:02:00,
2016-03-03 08:56:00,32.92
2016-03-03 09:44:00,
2016-03-03 10:35:00,38.14
2016-03-03 11:22:00,
2016-03-04 08:35:00,46.829997999999996
2016-03-04 09:23:00,
2016-03-04 10:15:00,42.92
2016-03-04 11:02:00,
2016-03-04 11:53:00,
2016-03-05 08:13:00,
2016-03-05 09:02:00,
2016-03-05 09:55:00,
2016-03-05 10:42:00,56.199996999999996
2016-03-05 11:33:00,
2016-03-06 07:53:00,
2016-03-06 08:41:00,37.579997999999996
2016-03-06 09:34:00,
2016-03-06 10:21:00,38.35
2016-03-06 11:12:00,
2016-03-07 08:20:00,
2016-03-07 09:13:00,
2016-03-07 10:01:00,
2016-03-07 10:52:00,
2016-03-07 11:39:00,
2016-03-08 07:59:00,
2016-03-08 08:52:00,52.539997
2016-03-08 09:40:00,
2016-03-08 10:32:00,68.99
2016-03-08 11:19:00,
2016-03-09 08:31:00,68.95
2016-03-09 09:19:00,
2016-03-09 10:12:00,53.629996999999996
2016-03-09 10:58:00,
2016-03-09 11:50:00,
2016-03-10 08:10:00,
2016-03-10 08:59:00,38.379996999999996
2016-03-10 09:51:00,
2016-03-10 10:38:00,65.31
2016-03-10 11:29:00,
2016-03-11 07:50:00,
2016-03-11 08:38:00,51.199996999999996
2016-03-11 09:30:00,
2016-03-11 10:18:00,52.199996999999996
2016-03-11 11:09:00,
2016-03-12 08:16:00,
2016-03-12 09:09:00,
2016-03-12 09:58:00,
2016-03-12 10:49:00,
2016-03-12 11:36:00,
2016-03-13 07:56:00,
2016-03-13 08:49:00,49.05
2016-03-13 09:37:00,
2016-03-13 10:29:00,63.59
2016-03-13 11:15:00,
2016-03-14 08:27:00,74.11
2016-03-14 09:16:00,
2016-03-14 10:08:00,69.979996
2016-03-14 10:55:00,
2016-03-14 11:46:00,
2016-03-15 08:06:00,
2016-03-15 08:55:00,59.91
2016-03-15 09:48:00,
2016-03-15 10:35:00,66.689995
2016-03-15 11:26:00,
2016-03-16 07:46:00,
2016-03-16 08:34:00,59.149998
2016-03-16 09:27:00,
2016-03-16 10:15:00,45.86
2016-03-16 11:06:00,
2016-03-16 11:52:00,
2016-03-17 08:13:00,
2016-03-17 09:06:00,
2016-03-17 09:54:00,
2016-03-17 10:45:00,60.649998
2016-03-17 11:32:00,
2016-03-18 07:52:00,
2016-03-18 08:45:00,47.18
2016-03-18 09:33:00,
2016-03-18 10:25:00,55.51
2016-03-18 11:12:00,
2016-03-19 08:24:00,52.39
2016-03-19 09:13:00,
2016-03-19 10:05:00,47.02
2016-03-19 10:52:00,
2016-03-19 11:43:00,
2016-03-20 08:03:00,
2016-03-20 08:52:00,55.739998
2016-03-20 09:44:00,
2016-03-20 10:32:00,64.71
2016-03-20 11:22:00,
2016-03-21 08:31:00,70.06
2016-03-21 09:23:00,
2016-03-21 10:11:00,61.359997
2016-03-21 11:02:00,
2016-03-21 11:50:00,
2016-03-22 08:09:00,
2016-03-22 09:02:00,
2016-03-22 09:51:00,
2016-03-22 10:42:00,58.39
2016-03-22 11:29:00,
2016-03-23 07:49:00,
2016-03-23 08:42:00,77.57
2016-03-23 09:30:00,
2016-03-23 10:22:00,70.54
2016-03-23 11:09:00,
2016-03-24 08:20:00,
2016-03-24 09:09:00,
2016-03-24 10:02:00,60.899998
2016-03-24 10:49:00,
2016-03-24 11:39:00,
2016-03-25 07:59:00,
2016-03-25 08:48:00,64.74
2016-03-25 09:40:00,
2016-03-25 10:28:00,64.38
2016-03-25 11:19:00,
2016-03-26 08:27:00,61.93
2016-03-26 09:20:00,
2016-03-26 10:08:00,55.73
2016-03-26 10:59:00,
2016-03-26 11:46:00,
2016-03-27 08:06:00,
2016-03-27 08:59:00,56.55
2016-03-27 09:48:00,
2016-03-27 10:39:00,63.8
2016-03-27 11:26:00,
2016-03-28 07:46:00,
2016-03-28 08:38:00,62.87
2016-03-28 09:26:00,
2016-03-28 10:19:00,61.12
2016-03-28 11:05:00,
2016-03-29 08:17:00,
2016-03-29 09:06:00,
2016-03-29 09:58:00,
2016-03-29 10:45:00,54.469997
2016-03-29 11:36:00,
2016-03-30 07:56:00,
2016-03-30 08:45:00,53.55
2016-03-30 09:37:00,
2016-03-30 10:25:00,55.37
2016-03-30 11:16:00,
2016-03-31 08:24:00,64.31
2016-03-31 09:17:00,
2016-03-31 10:05:00,48.46
2016-03-31 10:56:00,
2016-03-31 11:43:00,
2016-04-01 08:03:00,
2016-04-01 08:57:00,
2016-04-01 09:44:00,
2016-04-01 10:35:00,61.89
2016-04-01 11:22:00,
2016-04-02 08:35:00,68.729996
2016-04-02 09:23:00,
2016-04-02 10:15:00,60.34
2016-04-02 11:02:00,
2016-04-02 11:53:00,
2016-04-03 08:13:00,
2016-04-03 09:02:00,
2016-04-03 09:55:00,
2016-04-03 10:42:00,63.82
2016-04-03 11:33:00,
2016-04-04 07:53:00,
2016-04-04 08:41:00,45.039997
2016-04-04 09:34:00,
2016-04-04 10:22:00,51.8
2016-04-04 11:12:00,
2016-04-05 08:20:00,
2016-04-05 09:13:00,
2016-04-05 10:01:00,62.14
2016-04-05 10:52:00,
2016-04-05 11:39:00,
2016-04-06 07:59:00,
2016-04-06 08:52:00,82.86
2016-04-06 09:40:00,
2016-04-06 10:32:00,85.71
2016-04-06 11:19:00,
2016-04-07 08:31:00,85.049995
2016-04-07 09:20:00,
2016-04-07 10:12:00,77.21
2016-04-07 10:59:00,
2016-04-07 11:50:00,
2016-04-08 08:10:00,
2016-04-08 08:59:00,68.47
2016-04-08 09:51:00,
2016-04-08 10:39:00,66.86999499999999
2016-04-08 11:29:00,
2016-04-09 07:50:00,
2016-04-09 08:38:00,63.71
2016-04-09 09:30:00,
2016-04-09 10:18:00,61.609997
2016-04-09 11:09:00,
2016-04-10 08:17:00,
2016-04-10 09:09:00,
2016-04-10 09:58:00,
2016-04-10 10:49:00,
2016-04-10 11:36:00,
2016-04-11 07:56:00,
2016-04-11 08:49:00,73.85
2016-04-11 09:37:00,
2016-04-11 10:29:00,72.49
2016-04-11 11:16:00,
2016-04-12 08:28:00,73.07
2016-04-12 09:16:00,
